FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6202253509029781,-0.545995510025311,-0.6330838723818986,0.5819931433831236,0.2949591207136674,0.027733263912521254,-0.6052199002642229,-0.37588529439392965,2.1669683523576326,0.07299140356692585,2
-0.3784828659114099,-0.0825309222060765,0.23020221703905433,-0.8563274310935332,-0.9052033865236425,0.13679181683067804,-0.6014283191448477,-0.30638004958092907,-0.9827429672415793,0.0914821250188998,1
-0.3498027964401725,0.02886541667087453,0.6870491490510748,-0.5829863869132488,-0.14343986306207446,0.5352915321466206,0.3987546885308958,-0.04291867630348893,-0.675389254895701,0.27704494398954055,1
1.9355826075050855,3.5457104123293055,0.6798480383934906,-0.3993012052240975,-0.5048472897697625,-0.6986871150217947,-2.7721506822551185,2.319468993239249,-0.8519256439205526,2.537060662758508,2
-0.4543207247976374,-0.14451407788085674,-0.2795940580434366,-0.5829863869132488,-0.631656913175969,-0.14227853922300432,-0.6347287188673678,0.41184724156885133,-0.7183518537341137,-0.5557600242135429,1
-0.8214066988970956,-0.7559075091353376,-0.747666250786397,2.155344193684841,2.697095701236947,0.13217955944596976,0.05256352117348551,-0.36151853088260677,0.7319593590763797,-0.00029982217086175496,2
-0.5230417651258743,-0.5094630054670155,-0.12455838153309878,0.21571614418154242,0.3755738098790414,0.37849509938100995,0.30947305489892596,-0.43562306844386306,-0.7051820675993659,-0.20768757951520722,1
-0.7744215100650734,-0.7154557460307255,-1.034228095483784,1.3965494550403712,1.5820767982866621,0.4488472632336635,0.04428402613733324,-0.10523571829924706,0.5900970261626939,-1.707487122478627,1
1.9913325958037091,0.35670403523989286,1.0964534696719532,-1.331940847967228,-1.416970795270118,0.37266374312809686,1.3284452790994983,1.1188077118038795,2.2297583704960044,-1.2958237219793205,2
3.186419032273278,3.392183406825816,1.9932035439134437,-1.3390477151159152,-1.4450500690243495,-1.7228215967289642,-5.509534945385317,-1.798932504436783,-0.7277659537647371,2.028959185499768,2
-0.7505671637422942,-0.8331370711439813,-1.4950991775691602,1.82788162275686,1.7396830445200897,0.4606945337625929,0.03777968935934674,0.3003505503855078,-0.318913005952454,-0.08958512057412632,1
2.0585333323669,4.721591544948065,1.3792029616682677,-1.2400982571226524,-1.3091826153748427,0.57931793321754,2.776515426566756,2.8934742271939884,2.2981800035774613,0.008568231503789733,2
-0.5538899816461739,-0.2715765489721528,-0.3280956562959875,0.8498673666798026,0.6509318492753755,0.4550883721617232,0.25253657008149105,0.9362341097321357,-0.6198311338528348,-0.5347418807049281,2
0.6420168986903795,0.24541126508669725,1.590153144461022,-1.1006943245907073,-1.017520481540568,0.9701356324709197,1.3802857847404528,0.6622097905307666,-0.9017334688080726,0.2478504764003895,1
-0.7652713147762286,-0.8221206295277002,-1.5603327682319803,1.9366713583406132,1.567584269897381,-0.31773226425076645,-0.44404337642611924,-0.29386939477828383,-0.2949049452399529,-0.6671191230882018,1
0.4649547088723614,-0.008462931764697947,0.9140959321372533,-1.0104917800112136,-1.05375180251377,0.2814599090505233,1.1467730330077215,0.7272459112581978,-1.0153611584822917,0.45358985683960934,1
-0.48685002370821306,-0.5771914998174811,-1.0755285830787507,0.3441864349462762,0.1282950442369391,-0.44472172968876916,-0.5814916246299336,0.25902923157492114,2.2657111209586254,0.12056955514667894,2
0.2496981379959462,-0.24420715097346551,-0.41810953951578755,0.5634059523788641,0.6717648588349663,0.5745465157028161,1.132763994024495,0.7061971563956355,2.089940417174166,0.3811121158082472,2
-0.6187428774026924,-0.38518053696072857,-0.7707521643651221,0.1331671488390965,0.10746203467734809,0.7380344467005734,-0.43823341094469703,-0.6930195462524293,0.23830677089064786,0.03245096507236664,1
0.6033709188464079,0.9400357933421647,1.6572929114743784,-1.0788270410562846,-0.8499506220395098,-0.6416400607612989,0.765168929525532,1.2333995245222127,0.7309409977066578,1.6092198085399614,2
-0.6067625054314839,-0.31478105973446996,0.3032723104763037,-0.020450517990223432,0.048586138095895105,0.40530172893853605,0.08266275152879403,0.13137716303371083,-0.356355014207638,-0.1393709197946729,1
-0.7405019489245647,-0.18433897765747656,-1.2038777906815714,1.858495819705052,1.3755582687394114,-0.4021734859955482,0.08400049510014106,-0.8983244536784978,-0.7979754618825102,2.000397576900977,2
-0.14220212539457858,-0.4623664910856858,-0.477624601126997,-0.00295669116268503,0.048586138095895105,0.8052643628963245,0.2100543849374525,0.4465299585824274,-0.5407894464871363,-0.8596795160960222,1
0.9425949029500656,0.32582420260444933,1.718714149436124,-1.2007371467606915,-1.2050175675768875,-1.0714232075896755,1.229016801633836,-0.48450381181342767,-0.9934625606070716,1.3384150312693743,1
0.0367232049628731,-0.47917733024679926,-0.37066692812464636,-0.3167522098816516,-0.4133632043124279,0.2278178656566384,0.6098729851990097,0.4132694547352407,-0.20224171744767533,-1.461964593584053,1
-0.6858017504730333,-0.31829694535668723,-0.4615280008335738,0.2988118216123488,0.32756730958954927,0.035911385486728634,-0.5406394466820673,-0.5972491579462452,-0.8215623957127955,0.6819676603589593,1
-0.009015949523613863,0.08028456252262042,0.3485969481446263,-0.7464443313330588,-0.7992267726770271,-1.3952581968066897,0.4695315232595107,0.5639420923256344,-0.8204559805404287,0.8325426091437019,1
2.7781358998500902,5.045979689720396,1.4715466159831676,-1.1515357588082402,-1.1832787749929663,-1.4483550320956275,1.5075146135795778,-3.5499709970185043,2.16421188549222,2.1285749368936764,2
-0.7353570329171936,-0.2109343357207298,-0.2965378478259872,-0.06910522385431386,0.37919694197636167,0.06402008036321243,0.10730704805431344,0.49190579018261893,-0.4480381648922136,0.676247846016905,2
-0.43173369234432074,-0.6135059649573446,-0.152515634674307,0.19986236361908583,0.4797388576769967,0.6135898501499483,0.2814765534416879,-0.36094482455447,0.26218849353848395,-1.4293596448819437,2
-0.6721639400270235,-0.1167413069580701,-0.1605639348210186,0.015083817753213576,0.2107212994509732,0.36361532041742106,-0.39231075333124105,-0.7647473004542621,1.3417625698034235,-1.8097627547876236,2
-0.40814652226640946,-0.2686166638669372,0.264936986093283,-0.5031708020126057,-0.5981429412757572,0.7197801343420785,-0.530633830908693,0.38845062971635136,-0.6719896124283592,0.3766299221133044,1
-0.6162768170186446,0.04670104109861875,-0.0036220819601435667,-0.5928266645037388,-0.6995906400007221,-0.09287286439613122,0.11019633878832256,0.7175845038499122,-0.372989526055161,-2.0036905513644685,1
0.520144336374227,0.4769091666215,0.7122530363526184,-0.34791308891820394,-0.2856477978818915,-0.021821411887132432,0.35035269385852086,1.0460145029926502,-0.8783035004520678,2.1765718725410466,1
-0.3616507624847208,-0.4212224528275517,-0.33127261688021586,0.27803790225464736,0.6690475097619765,0.830157684507918,0.27739074719664997,0.29120981762796816,1.7830231454153112,0.25154326881771544,2
0.7486273135673863,0.37672550483741885,1.814658359079817,-1.0498528903731743,-1.039259274124489,-0.3280065586011371,1.02791000524161,-0.9502762132751472,-0.9717974967301712,1.4713555582931175,1
-0.5299386952699467,0.2524593892875143,0.3132267869735525,-0.6070403988011138,-0.5320207804996638,0.134255413907663,0.22357697171291666,-0.822609681549194,-0.1834058605340244,-1.7063378077371476,1
-0.45972572387523414,-0.8236578074276465,-0.48101335908350673,1.9590853239633965,1.228821418797944,-0.16921723782458598,-0.08846250455838896,0.6086381542429076,0.6211991606274297,0.37692293716380953,2
-0.7836662810158185,-0.5497239840804996,-0.8247604942970023,1.0499530110197706,1.6617857044277058,0.34507147207772754,0.11048860241314759,0.44811126678098906,-0.5672859842309124,0.0014502403225666555,1
2.1753390035967493,4.63544417072555,2.798880748073725,-1.5090658445960523,-1.498491267459822,-1.8624405878029944,-2.899161784501253,2.5001238128017627,0.3631211219269987,1.7534407460240222,2
-0.6410934707012584,-0.4249945347664268,-0.5919951821592132,0.4589896735019955,0.7777414726815814,0.6034052950218204,0.12580007795264184,-0.5872840236583579,-0.520805061712897,-0.7306993751430354,1
-0.3356519130283542,0.013499088656873503,0.9733991963761803,-0.8585141594469754,-0.7992267726770271,0.46498847088726986,0.32566720581540864,-0.6341447422254916,-0.523599812840329,-0.8267654967242017,1
-0.7056437243396964,-0.562544701884306,-0.7643982431966653,0.7755186026627648,1.4326225992722044,-0.0630642038756507,-0.5432188202837115,-0.45515800996999745,2.3445613870142257,-2.092987891482138,1
-0.6036202290648495,-0.795083741642122,-1.1373734157850612,1.1609294749569659,1.1128811916836985,0.249185959707673,-0.36839221211568995,0.17866213501997077,-0.9538000651547498,-0.615152435592206,1
-0.7009243988108761,-0.33012013282116687,-0.9990697316849916,0.683676011818189,0.6862573872242469,0.23233530424048626,0.15528143554405835,-0.6728723299055105,-0.24381842600097786,0.7255452868199427,1
-0.4201812752432105,-0.46681449522170027,-0.6870922023137788,-0.007330147869569706,-0.0990564948699021,0.237189688205963,-0.6004103002100543,-0.5509958931383152,1.598764820741103,-0.9672789241399977,1
0.4762565004694365,0.47781948119345397,2.1920812764861313,-1.2302579795321622,-1.2340026243554487,0.3179871588891104,1.1248140311290848,-1.3116870946933747,-1.0178726060707786,0.49668581472441964,1
-0.7789020320475958,-0.8093489705930411,-1.538094044142383,1.8404553107891528,1.6273659495031638,0.05159204467901322,-0.060124701955382005,0.2586097992173758,1.636746637090764,0.32525194065485274,1
-0.3280527585946727,-0.369525306717305,0.046785692642944555,0.1282470100438513,-0.113549023259183,0.1152865741569704,-0.7684050009601846,-0.151773425740455,1.6223479261451867,0.6140604189281719,2
-0.95788174341064,-0.7063307963693428,-1.2244221357929141,2.411191411037587,3.674435584489066,0.2387321869128166,-0.012495538613081537,-0.3340384798710161,0.7599949241533442,-1.819483094248448,1
0.44129897143957303,0.20293173539066683,0.694250259708659,-0.9448899294079453,-0.8327407445772388,1.3844582351804375,1.021091828329583,-0.812798821231898,-0.9750861148376562,0.19042487837443264,1
-0.5530671733876421,-0.28782048564534285,0.18466578199844944,-0.08441232232840992,0.12376612911528888,0.42675278944032347,0.22962820179738236,-0.3469010721690729,-0.3218800362589742,-1.5500711419439612,1
3.424203525814323,2.466894977811048,1.703252941259547,-1.2018305109374126,-1.350848634494025,-0.6116180579388825,0.5946262391871613,-2.9841519256282707,1.2532149001782544,1.391924396177391,2
0.5000091779556731,0.2749774102260877,2.1446386650949902,-1.2094840601744605,-1.195053954309257,1.1576770614155072,1.194219776772111,-0.4058144446886587,-0.860160588680972,1.05099268812082,1
0.08283356892231844,0.28082086664006745,-0.05212368021269542,-0.6305477286006181,-0.5718752335701857,-0.4339005340405789,-1.358373453934284,0.7175073668646166,0.6861522395699096,-1.712921949579779,2
-0.9545928747680603,-0.5755016943246326,-1.4406672528927162,1.8781763748860327,1.3338922496202292,-0.1822023339638399,-0.22037539739806644,0.5534562833870011,1.4344947092673366,-1.1650841527550349,1
-0.724818939789963,-0.623023385571905,-1.051383682638617,0.8460405920612784,0.6699532927863063,0.46581813539479816,0.1605833723085027,0.48124160196548926,2.1086116517611324,-2.14079617360384,1
0.5178012243506492,-0.0017037097933034575,-0.08219890707672224,-0.719656909003391,-0.7222352156089733,-1.3434786655725623,1.0421563858262044,0.19354957318203955,-0.2169045898011881,1.2177302935727,2
-0.8574731275627391,-0.6077987831798848,-0.6460035120910934,1.3555482984133282,0.9145147093554183,0.4337321304607962,-0.020716188624101278,0.28555953345505863,-0.8338516438210921,0.1324640930416174,1
2.5630377432073574,5.317362451871888,2.2647277751788173,-1.5303864460421146,-1.532911022384364,5.411294184219505,-1.922763935984094,1.3919497767359292,2.1304643085219293,1.232876094356806,2
-0.8424024958389412,-0.6379100268653554,-0.8097228808649888,1.3544549342366072,1.4724770523427266,0.4052898765884286,0.028193834765251394,0.1534961935672509,0.6471941745387486,-0.2896916546086578,1
-0.5266001744048695,-0.24002079413956962,-0.11820446036464206,-0.46052959912048114,-0.5809330638134862,0.4361855669330584,0.14548962336199903,-0.5348356947188675,-0.5381784598173986,-0.1589186361776928,1
-0.7738611492683147,-0.5743460854069425,-1.2062075617766723,1.1696763883707353,1.0992944463187477,0.2598683135403178,0.1761184589435006,0.3537775548259373,-0.21564120915454071,-0.9952825999713878,2
-0.18673780458338546,-0.31744659162480215,0.3062374736882498,-0.19702883253068715,-0.33637164724437396,-0.126535231894437,0.6534928408289444,-0.47145319811371256,-1.0329336347492954,0.5362093973359467,1
-0.840430593288322,-0.6281200569777549,-0.9571338519731788,1.3254807835534972,1.1065407105133878,-0.2882537763404247,-0.422961165421958,0.2482252325719431,-0.252968364623666,0.427566374043597,1
0.5885509126266456,0.23649890385828592,0.9420531852784615,-1.0279856068387518,-0.9984990380296371,1.0814038020876977,0.8156893451026792,-1.1440587835226714,-1.0377842507471808,0.7038033024788012,1
0.41280568890058855,0.44484647014106227,1.1705825499706124,-1.1881634587283985,-1.1687862466036856,1.2633187511169455,1.3034577199273722,-1.0924300350519478,-0.7708816896512283,-0.2669060550191415,1
0.5126066561207807,0.20026620350033464,0.845261786145641,-1.0449327515779294,-1.0664327648543905,-0.21134049010680775,0.9823776862948665,-0.6750803761095997,-0.8693641252704877,1.13699728833304,1
-0.7933248204873771,-0.5048460207817161,-0.5648851185071324,0.6875027864367133,0.6735764248836267,-0.17034829066342044,-0.45773857527530554,-0.28046684358315715,-0.646304701039399,-0.6918313969824101,1
0.581559406820673,0.43794552254768687,2.332291136936738,-1.351074721059848,-1.3345445400560838,0.3545973751784503,1.161109642630853,-0.9389129711287754,-0.9954495138058898,0.5263619508897437,1
-0.15910279617614526,-0.5181573272769949,-0.3840101625784049,-0.17898832361478823,0.0005796378064027119,-0.04855015457252325,0.3759385107861614,0.35333401716048707,1.522770560632166,0.15423283674810195,2
0.5745064268344652,0.6515314858582942,0.7272906497846328,-0.8552340669168119,-0.8662547164774506,0.4819068540693569,1.6366264832229451,-1.3148063215362693,0.5966359781156443,-1.6551658733918369,1
0.2993929195414094,-0.2695651353371169,0.09909964359656893,-0.6469481912514352,-0.6606419699545302,-1.0515722143524069,0.7930555869358559,0.6945350084312429,-0.9456723163279854,1.0884959386489552,1
-0.750720849192882,-0.4641707672732112,-0.5434935839066622,0.949363506761426,1.3719351366420915,-0.1455057648380021,-0.4981062625162471,0.574100069076761,-0.6679697649162996,-0.6346064941965263,2
2.680767891532281,2.4870636240160153,1.6287002662163241,-1.3428744897344393,-1.194148171284927,-4.679258262012489,-2.367512674435204,-3.0795318079463954,2.2574800046244077,0.5803489704691319,2
-0.5768907826203038,-0.5444147242416785,-0.585429463618475,0.11622000409991891,0.04043409087692484,-0.20161309705425673,0.04720470088474635,-0.4949606943825751,-0.7470305944130077,-0.3874569958891009,1
-0.29402207105143113,0.10226293590057424,-0.12455838153309878,-0.4457691827347459,-0.293799845100862,0.4598580964835746,-0.8398428614711221,0.6207438398727505,0.615785765977856,-1.5160265393864014,2
-0.94068079490254,-0.6764539450586867,-1.2400951413417736,2.4259518274233227,2.7278923240641695,0.28343755832561107,-0.04674334324023607,0.5297800499628043,-0.40844075268532515,-0.20879809317693934,1
0.15367073968557238,0.05565701021071658,0.5697134048069117,-1.031265699368915,-0.9849122926646865,0.3901798233941787,0.6168618126839209,-0.36086286650759336,-0.6654430036230049,0.4372131252497277,1
1.137245801489974,-0.18591976344110916,0.056740169140192406,-0.5791596122947246,-0.6642651020518504,-0.8807409058665879,-1.5901306624172273,-0.2682599156601137,2.058627719268322,-0.5302583490417181,2
-0.19938020618789531,-0.366412794019187,-0.54095201543928,-0.2232695727719943,-0.19959841057053712,0.8123215907889325,0.30979670253715513,-0.48584888799452136,-0.5458276553689178,0.019057902718223423,1
-0.5120757171285455,-0.5007305267588107,-0.6623119097567979,0.9827111141514208,0.9598038605719206,0.4595668673095034,-0.0058185897613728535,0.40179532817250624,1.2974332228109107,-0.5622331146900009,2
