FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.676238173575161,0.5474823153247211,1.9177147047068321,-1.4739096097829247,-1.4401545127750786,0.5870673095370014,1.2322837453735962,-0.6157277800125011,-1.045519690472288,1.2176226044682283,1
1.8599495715210335,0.5661312003992808,0.5316271008366293,-1.063938816071085,-1.0234535237086306,-2.1468157914912744,1.4685024137954514,1.0380866076985535,-0.16713264105459982,0.7590029848549221,1
0.7334322304182711,0.7693428125669617,1.5481195678165798,-1.4347092151650598,-1.3886318308297696,-1.1902977968601685,1.1889623414870234,1.0129686568672502,-1.0478872059377564,0.8357766672714249,1
0.11348976998025918,0.05551916022646853,0.35508509386843273,-0.9506932316194745,-0.9493331742434491,-1.1157645898401265,-1.0807997421572197,-0.82913012497676,0.12174305746147703,-0.21483876342474997,1
3.0060974712091344,0.15173627354846578,-0.052824315517315534,0.41750943052906947,0.20224396256925134,-2.705323047088729,-2.7729911554534574,0.4609604923453221,-0.38207199593596947,0.22239217973166234,2
0.8053136347058221,0.03256154767498051,0.41731932654067433,-0.555967035814582,-0.4702626228221531,-0.610005427447111,0.6258761832291955,-0.7010075503938051,-0.8021391006221449,1.2813104725579825,1
-0.06421069761378381,0.1788634427927434,0.9507556065884623,-1.1053170103899426,-1.0894387128666583,-0.23721270401843653,0.45279277027048237,-0.6028729829061167,0.4784500146496685,-1.466445337365608,1
3.334731470040732,1.0240476148658892,0.6853075529456348,-1.4853430582131355,-1.4347310725703093,-2.3449299438085527,-3.078695441791813,-0.8089115680977568,0.8394611925775392,-1.3745419355391817,2
-0.7954821232056591,-0.8100396146445549,-1.2780343111191388,1.9713695171872248,1.6349360833291646,0.007950326282479004,-0.03334629438873271,-0.2677436794163968,1.7083277248857291,-0.23510369390209976,1
2.9143377344775696,0.8112610527494797,0.29348590438672373,-0.5102332420937395,-0.416932127475254,-2.73364140762086,-3.3533746439751604,-0.6602379428346449,0.015410563678795883,2.6509719861686403,2
1.8171411177202155,1.2087662132372456,0.9698069023044544,-1.368286324284788,-1.2205051844819186,5.3420474836047225e-05,1.0951783789625789,2.1721887361321333,0.6966650794537516,-1.4342866472954714,2
0.41183893430348445,-0.33528910212855256,0.25601835614527185,-0.443810351213468,-0.4711665295229479,1.0655585687880733,0.6651815634457058,0.568585802010071,0.21510855260460152,1.0484553044582994,2
-0.6923959319641593,-0.6454061438400679,-0.8229200245704307,1.0332822959847014,1.303202324137437,0.11900144398251689,0.18157703815154463,0.42571614942298736,2.22200095743447,0.4234864558016433,2
2.7006634464517107,3.028201542593588,2.0239785985893683,-1.2539518399826814,-1.2376794117970218,-1.799267477069341,-1.6045464860996392,2.3275855816391697,1.5591354388322833,1.7229198729338568,2
-0.9134077606959354,-0.8928406643756003,-1.2498807296721721,0.8998920642989103,1.0229912468910187,0.22706130948269004,-0.07615918879763996,0.2591856511920111,1.6982405565336764,0.7150630437286869,2
0.5012092478830718,-0.12068775298697662,0.3823919510613555,-0.8859036905149472,-0.8797323582822419,0.9744520650206631,1.1471003998414662,-0.6888324097338977,-0.979283593859694,0.5834762737474082,1
-0.7332320077216616,-0.35283018776136993,-0.07356905974139669,0.6314782511515835,0.6135215114309298,0.31605282198878415,0.12345680726143532,0.24157325896028942,-0.4793341886648811,0.4067441140325176,2
-0.0411873544091604,0.20713181246695728,-0.24164382416915128,-0.6577791718359821,-0.7134135253359806,-0.41698344211007327,-1.0508257110564407,0.9375805770702808,-1.0028500756733394,-0.5303046639753245,1
0.8167701091613991,0.21768095790465555,1.1543927896860702,-0.4672216979991373,-0.390718833152202,0.29208233450716203,0.16194536910437393,-0.7039657673011321,-1.0560027384595503,2.118119501925715,1
-0.7696057008164885,-1.2162512993880257,-1.4027144575271335,2.145049043341378,2.592173279470962,0.05573118127502458,-0.23224156835347987,-0.4288467053050046,0.40421482070210696,0.027737677999758088,1
0.5657310326060123,-0.03782546811091012,0.8167614933859825,-1.1249172076988752,-1.1228832607960695,0.2640965308372509,0.5581403183972586,-0.5011494382118531,-1.0671378234930398,0.7534177396407418,1
0.9109290818710264,0.9967367401865492,2.410508220560503,-1.3955088205471944,-1.3687458834122819,-0.12617918191957428,1.3283580025533506,-0.5116425514070987,-0.8837912159705423,1.687519865497217,1
-0.6921653305511348,-0.5691349873008013,-0.4088718643428628,0.48121007178310027,0.2962502594519207,0.21422003974468237,-0.020853778087045475,0.20821630732097648,0.9863131313757766,-0.19711866889630764,2
1.4130980036230971,-0.48147409378763917,0.02782616968038571,-0.6523346725835008,-0.6564674031859019,-2.9320370895569496,0.90694778998807,-0.47841272975058,-1.059724783265098,0.7507657527045122,1
-0.1654766096163032,-0.21492864117420712,-0.14956256154185493,-0.4966219939625363,-0.6248306686580805,-0.0989411912996293,-0.39799764001985705,-0.6084080267723879,-1.0233931238023948,-0.5242466150295836,2
-0.4475683743213036,-0.6006933543120487,-0.1362266545406603,0.22422970706598438,-0.026444432731858057,0.5842221008268947,-0.5425124299617308,0.5464456265449862,1.91923065995712,0.19427710004560506,2
-0.44518631078889137,-0.4969331844897444,-0.5422309343548101,-0.08011780114771883,-0.11502728940975811,0.6378798866121157,0.24937896917546146,0.3650849268595924,-0.950702636666729,0.0398591334406051,1
-0.31038506563696316,-0.48914518740935353,-0.5610705490072907,-0.18955223612259245,-0.3274453640965591,-0.7862605644238478,-0.36460017897101954,0.47186433317728754,1.5672315654896056,-1.9550886636266516,2
-0.6597462063690254,-0.3540604574931543,-0.3049364621589484,-0.04309520623084631,-0.09514134199227028,0.17995084689493768,0.07686612787475823,-0.5100778746957852,0.30586201838992216,-1.1080359998708977,1
0.6807741524334826,0.169132621565779,1.5252580129573885,-1.0443386187621524,-1.0252613371102204,1.2851727861819087,1.0818930683571306,-0.521103955895822,-1.0425699990726882,0.7611593984747855,1
-0.18608845081025585,-0.1694253615922813,0.0881552727810278,-0.6011563796101768,-0.6763533506033897,-0.52546032335811,-0.9142688942394399,0.6465018126187564,1.2960928271000702,-1.9088007764907147,1
-0.67137440528111,-0.6094833810382368,-0.6732615126681348,0.6685008460684563,0.44810658518546365,0.10905289107779023,0.20771923011747917,-0.37020066631908854,-1.0029044120938584,-0.7509955162392309,1
-0.5424706686069565,-0.18733385809522424,-0.1258542824286197,-0.2897310223682477,-0.37535241923868873,-0.5407755346214175,-0.5954594778192184,-0.365350168514017,1.4986822898320624,-1.4501664236166518,1
-0.5924670175158774,-0.18110457379718478,-0.29350568472935323,-0.12476269501806518,-0.30484769657668664,-0.47415155032984146,-0.46675652982457627,0.9116998463422122,-0.7975515542611883,0.274439432436179,1
4.168490504482852,-0.40372216010513867,0.19378412347303028,-0.6550569222097414,-0.6700260036978254,2.648847713337782,4.111810754918319,-0.09123347753607465,-0.4123451445108103,-1.1371274929289303,2
-0.3359033198739894,-0.05636858338952474,0.5049552868342401,-0.6419901240037863,-0.5642689197048224,-0.0872999415618027,-0.5867127144022197,-0.6899325730465399,-0.8602324965026855,-0.3374328867949954,1
-0.6216675347417305,-0.2310167838206185,-0.22195748526262657,0.021694334873680957,-0.06350460746444882,0.21787112698863495,0.017995144803057188,0.8360868442679913,-0.982586471992667,0.12468253377970344,1
-0.2978148354206084,-0.08116325029164091,-0.10468617607751748,-0.21133023313251756,-0.2732109620488652,0.6277043504522228,0.27760124518585966,-0.6527177153908948,0.10033062660411847,-0.0052782199689578035,2
-0.8394116923868195,-0.636966827489909,-1.180661021904066,1.2096840717650945,0.9307927634099393,0.09180040412504085,-0.3985822257185899,-0.3034574253521256,0.3252407146507144,-0.4665900081387386,1
-0.5665856887136637,-0.3346210823646878,-0.13156967114341728,0.23130755609420986,0.19953224246686643,0.2559532866131485,-0.5915855965622048,0.4565353910211388,-0.9507142801854117,-0.7519196935048869,1
3.5319570083396865,0.6400976887532142,0.44335609735253106,-0.7753803556895774,-0.5950017475318489,-3.0859106218382273,-2.1389519090148443,-1.459909982683873,-0.09459351966180825,-0.32118611834223626,2
-0.7609532414150281,-0.613864477322917,-1.2111430950496542,1.197706173409636,1.383650020508183,-0.29698144209196947,-0.6352773715250288,0.5434189550315393,1.6694694218688952,-0.38731167139357525,1
-0.8033986206506585,-0.3139625711671679,-1.087944716086236,0.4931879701385593,0.3007697929558952,0.4329316027982056,0.14797136849767892,-0.4063153606620914,2.353526144473471,0.148282538737463,1
-0.06221378750525278,-0.5413286646299277,-0.8263069215866077,-0.22330813148797626,-0.28857737596237854,-1.358958672369484,0.4636076056970391,0.3631290809704506,-0.17144074296717335,1.2543753931198127,1
-0.007870356640168486,0.11054728827483365,1.060618078550685,-0.8058695515034726,-0.8417682768488561,0.7563246759261724,0.5703165177797684,-0.42522839041009236,-0.9226029449126459,0.7176025221282284,1
-0.9693580418326261,-0.592348674095104,-1.3715973411910127,2.0040365127021125,1.775945528653169,-0.20470483084637683,-0.1103334281036978,0.5438687995860418,-0.6117598078153385,-0.011559946600733681,1
2.078294764763899,0.1371678758648471,0.06571708004885955,0.6434561495070426,1.2435444818849737,-2.0446997200682446,-2.020212943974288,0.6875110112993366,-0.6801111436552771,2.711772135150056,2
0.890437447796629,1.0955813979130815,2.0574242066241104,-1.0927946621092357,-1.1138441937881205,0.8585128893140227,-1.2372524927893116,1.1388224502188007,-1.0176528690918576,2.3894525895728727,1
-0.9759620737886032,-0.5659730270851744,-1.455211361277868,1.8336236860994486,1.4017281545240812,-0.21362228152220897,-0.10579888492688344,-0.5651985014665233,-0.7825857515811132,0.06458422376524996,1
-0.3638551549803803,-0.6584547965608943,0.20690834941071437,0.13221766969905072,-0.07163976777160301,0.22171400628540236,-0.6605006428206951,0.3803405247948982,-0.8697568947850778,-1.413698924468813,2
-0.431109811768313,-0.15254116206059776,0.2829018512111726,-0.5755672331235149,-0.6275423887604654,0.6147399115059856,0.3074491499201313,-0.6839623534699346,-0.5787737193874446,0.03537218584647931,1
0.4666043166902729,-0.12545296063587902,0.708592469931848,-0.7062352151830652,-0.8987143989989347,0.9238875859221257,0.7449534872529221,0.4557383838213136,-1.047068278457078,0.8579261157383076,2
-0.9687520998218067,-0.6235117960793982,-1.1931502046512166,2.0644704544046544,2.5144373032026004,-0.1756298594636914,-0.17729651869004945,-0.3847130428165206,-0.3360374042377404,-1.727280307029854,1
0.20611794182044751,0.21755292078324803,1.6408358736344097,-0.9327263840862863,-0.9421019206370898,0.9925121900673759,0.9998388579178754,-0.5033106479193548,-1.0648479314854558,0.5380576489961246,1
-0.7693235820665117,-0.5425255333735189,-0.4702593727610604,0.9309257100380538,1.1079584767657393,0.3440087131366966,0.10282213329965806,-0.21782560271077595,-0.6713746234704095,-1.3192051475238675,2
0.8178961309547846,1.5463165999181434,1.909670824293413,-1.3503194767516,-1.270220053025638,-1.8123198940214569,-0.9092758917304001,-1.8322443645997923,1.185863635731602,0.6346073855103184,2
-0.34974921748154336,-0.33634123325663967,0.17727300051917014,-0.6566902719854857,-0.6365814557684144,0.3726684283316361,0.10040971628947647,0.17491314144361494,-0.5257142047506949,0.37699632117713505,1
-0.44310353845210665,-0.21471153475095117,-0.21497201016676204,-0.3566983631737676,-0.47387824962533254,0.21071675555060546,-0.6265366141254829,-0.6672447607324953,-0.9628118960966653,0.1364423546383375,1
-0.759385642447766,-0.31718019969645017,-0.4340619109006746,0.3679644873314899,0.2492471110105859,0.21569455112320396,-0.05676776044857865,-0.6648977456655252,0.7102453034105936,-1.2609672465267991,1
-0.8769015944489456,-0.4156908475410502,-1.1315510151695076,1.3822746980687513,1.329415618460489,0.156474795806352,-0.20250377393917507,0.36558366756132354,-0.37555938781948445,-0.022875090861979478,2
-0.6155345184378884,0.05612594484531239,0.4467429943687071,-0.170496488738908,0.12812361310406956,-0.03432310554208029,-0.5311210168597116,0.840125666029069,1.8839896100776898,-1.248470762630324,1
0.12840281242468168,0.317566613096544,1.2748393148238437,-0.9980603751160615,-0.9348706670307306,0.2840235491687028,0.7959465774324533,0.32418329970291504,-1.015906341289463,0.7293221613666164,1
-0.582219973875418,-0.7572270854796747,-1.2007707229376137,1.2222064200458018,1.1956374267428445,0.5956768371922592,0.20908860209670257,-0.3314358007962987,-0.6386369301077452,-0.8055889442799958,1
0.23084381035101736,0.009308893061118954,1.1224289490959043,-0.9849935769101065,-0.8978104922981399,-0.10407206860245616,0.48857862425969056,-0.361184216770145,-0.9274155993014669,0.5441518614000861,1
-0.3977707351406272,-0.04885336104604534,0.1584333858666894,-0.2543417772271197,-0.13943277033122017,0.3209443991156218,0.3055092062828982,-0.8436082741711318,-1.020501649996208,0.8710963114675724,1
-0.9366813309657553,-0.789648311352581,-0.6806703498910213,0.7343792870234798,0.3251752738773575,-0.23441676299162173,-0.6787008777082973,-0.2758506606268895,1.9642949584317966,0.9017133667076075,2
-0.793639765107985,-0.41383709269632535,-0.746714841706461,0.6935455426298698,0.4011034367441286,-0.003240476065250325,0.008155286209660917,-0.32228244203511514,0.12605115937405054,-0.46525062079720897,1
-0.6530734846304452,-0.38388197311835337,-1.2587713343396352,0.9211256113835874,0.7048160882112146,0.4810502933333241,0.07166691876650795,-0.17394131057315737,-0.010333256128501403,-0.6408175135249693,1
0.22319471241686537,-0.07685452281471272,1.1709039126399303,-1.068838865398318,-1.0505707247324776,1.0767757645375662,0.7642528233343747,-0.5272502016024501,-1.0487022522455405,0.24451751922639747,1
0.9330030341518148,-0.22134163090730957,0.4454729079876411,-0.9196595858803311,-0.9665074015585521,-0.9545554514287093,1.461833732417099,0.724544953210236,-0.9885052606563378,1.0245767069335014,1
0.34116450762452916,0.4369584453932854,1.075012390869435,-1.2762742869178545,-1.2566614525137145,0.30118277943522115,0.20198348345011796,1.1786288036775585,-1.0108220047980474,0.7580386259690205,1
-0.24205590439259742,-0.5243386953022989,0.09873932595657986,-0.3828319595856775,-0.3364844311045081,0.5189952072686673,-0.77466102055645,-0.3932160828195644,2.0555607390391533,0.6280912660937746,2
-0.8321452946700274,-0.6484901684165773,-1.2977206500256646,1.1514279297635452,1.2100999339555627,0.43953523191943644,0.0005816982017630472,0.16087016795957704,1.9042066396836315,0.06521373581576904,1
-0.4911152432851042,-0.06460749381052427,0.1876453726312107,-0.23093043044145012,-0.18462810537096513,0.030546597312280894,-0.5688287964337947,0.37365642146875616,-0.8364797183901183,-0.24897974676035114,1
-0.19168421488588136,-0.6874524211439933,-0.2058697244357884,-0.3784763601836927,0.1443939337183777,-0.25080002724629274,0.37109291486093854,-0.6260057501599411,1.1465706413506163,-1.2899100675899224,2
-0.7247512727767088,-0.8279035764965735,-0.7342256589593114,1.9490470702520517,2.6979303634639646,0.10817135145888891,0.1519213259757605,0.2659528779684416,-0.04118081829168541,-0.7064742810067721,2
0.993798398168541,0.7128450410380937,2.3459454961896395,-1.3176524812367123,-1.279259120033587,0.9034608525172846,1.2844420029389578,-1.045642264904754,-1.0140123289170884,1.8507108191892392,1
-0.819763961355831,-0.2734082046692073,0.01491362480621309,0.7055234409853292,0.6867379541953166,-0.10294946924744809,-0.5514033377975951,0.5881247024425973,-0.558486828669407,1.081380124087791,2
1.818750421198344,2.491230555904943,3.0948730988916524,-1.556121548495392,-1.3280700818765114,1.6669005558875907,1.9730539259589324,-2.5512133134483084,1.3165970635001836,2.5002025106819685,2
-0.5472127168130873,-0.5745682147135686,-0.28969542558615424,0.7316570373972388,1.2905476303263088,0.2870799050929176,0.2878555189834946,-0.4476032673818742,1.668933820009494,0.1516845825849492,2
-0.7687274528817784,-0.8438970830097705,-1.0923900184199677,1.2009728729611249,1.8554893183231203,-0.05147177844789318,0.018459610152735322,0.6066270045538785,0.7789459448110111,0.31000284512848475,2
-0.41749942198682655,0.11079779568628297,0.08434501363782974,-0.40079880711886584,-0.3608899120259704,0.13076938204880836,0.16052194296807595,0.9276155422651033,2.3734210367291926,-0.29694320746054226,2
