FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.14232686414214132,0.0798325378796321,0.466931699128403,-0.8897132117152591,-0.7606068445292263,0.9482155070805066,0.2302083267568294,0.9119994263177826,-0.9980306820115749,-0.5140733796500346,1
-0.7733019225011959,-0.5360733775522448,-0.9216882726099372,0.9838356734560298,1.4077807016621027,0.3516213940620025,0.10767476115438214,0.4006573968143064,-0.6403098908140298,0.006445105135763198,1
0.2267676432132159,-0.0592016991451177,0.42854156396960663,-0.6744194363139969,-0.8140913199578586,-0.26013207756598833,0.36389223983007446,-0.5066228117840603,0.546659822808918,-0.5085873226255826,2
-0.632112313167489,-0.09225351139344697,-0.2399982482984928,-0.3002574805911926,-0.1342039204413464,0.2367325408369027,0.14907259470093173,0.7419703175490885,-0.5621172465743689,-0.7111531407923712,1
0.16430950622536494,0.047376993015458356,1.2237051922034594,-0.9685994805645765,-0.9917685603648404,0.9470269372970567,0.6668086985072272,-0.49849848839863536,-0.9004146317899462,0.5398475117214101,1
-0.7904686679989951,-0.6104043978816555,-0.665259137764718,1.611638896381848,1.5464777311634714,-0.18238942598736463,-0.5666708905798099,0.3924032765463924,-0.8015702238777584,0.4070130713541805,1
-0.22288781295463175,-0.4309005635359622,0.07878834365548924,-0.5807419920554324,-0.6772073235218674,-0.7479873370103292,0.2853508955520358,-0.14075905109107403,-1.0380636268704566,0.044708073727615316,1
-0.7257544926740505,-0.6216076602922114,-1.0487362889641865,0.8463325242811779,0.6698762440535152,0.4674254460203586,0.16538806069603837,0.4743724114841911,2.1185584504752977,-2.1451953083333777,1
-0.8506020427928453,-0.5985173425993616,-0.9123558640630477,0.9750705324727721,0.8974118937583746,0.049036996548163236,-0.08014629687918483,0.24778551299388535,0.3305840278039839,-0.8853743309994914,1
-0.5881859196629055,-0.838676339839705,-1.329769046342115,1.1246257504996031,0.7378649840051664,-0.04910490842812757,-0.5522046158731773,0.04932127237620415,0.3468559285861108,1.0769501913734028,1
0.20426650454651207,0.5328699319494585,0.595676517036631,-0.8875219264694446,-0.3943741653229984,-0.793872922478829,-0.6017049826773256,-0.7025536095472332,0.4319811165418652,1.4224202872267413,2
-0.020209309994283223,-0.24235972259737898,0.5653461892592395,-0.9976340100716169,-0.8739214111153115,0.5653652941334629,0.42466912493920245,0.4213575959253357,-0.8922729234722083,0.8275303358433327,1
-0.6067863870030801,-0.727064932143137,-0.652321025915621,1.6647775635928461,1.5537298634249805,0.3309334880026404,0.09789257866674086,0.7334133378887001,1.0915900032832557,-0.9700663418234543,2
2.8436322967395995,2.3664687230294423,2.2137888989507597,-1.72075814119036,-1.6190780009854087,1.8553642269892983,1.9992062215926296,-2.0054162576366314,1.302410730543266,0.6850966363619592,2
-0.5763772652157032,-0.8572536245790837,-0.9543517025240514,1.4889269226162425,1.2219448124609231,0.6038783510309064,0.22476523811346433,0.0816791544515266,-0.6649922031587041,-0.3350659666723148,1
-0.4224453048961231,-0.7836228081503328,-1.0126792559421118,0.5855695800292674,0.7741256453127138,0.08098575232729625,0.17035998013050657,0.18834334810585054,1.631695041204365,0.17133517195818465,2
-0.1549365069905385,0.16252224227316847,0.6790318933758958,-0.848078792044786,-0.8159043530232359,0.24145795470453274,0.3963161727954586,-0.7749658481002837,-0.6558946790129999,-1.382689690437735,1
-0.9110387504723553,-0.49417602071511235,-0.7324948993411732,2.1983555209486463,2.358716544452531,0.4848753483982365,-0.02657297783411197,-0.4147458481495984,0.7998281814509579,0.7806199899768673,2
-0.7125571423596878,-0.42260205324454947,-0.6169002934762892,0.5598219783909486,0.3970147677142215,0.013384996915167074,0.11945399137680383,-0.30266383647434325,1.3227055027619743,-0.6567819182540892,2
-0.808227860539098,-0.800181536332341,-1.4723003768764311,1.9874443160390127,2.2653453415855966,0.06062385397996616,-0.10526217855845725,0.17350804516654805,0.623290149610899,-0.1683123565302476,1
-0.7765248344113292,-0.5876094787093965,-0.7503113156579625,1.2440507963964866,0.8384883191336102,-0.006311302353431079,0.02629851594582582,0.5173399868800064,0.011786820926034322,-1.216816906166896,1
-0.8191644329400288,-0.42414468996319044,-0.7935797552844511,0.9164536521472374,1.5210952682481882,0.05597145225617659,-0.2832714828151216,0.5106338146180728,0.3077903154085442,-1.4196334312407164,1
-0.5001317006593549,-0.0003462790888820708,0.05503312189977071,-0.3473701133762016,-0.2719944334100264,0.39964810309754545,0.2252797785466111,0.42305937727352527,-0.8649227717683505,-0.10779412239443098,2
-0.6414089921553225,-0.37385035666111494,-0.25632996325555035,0.5362656619984443,0.4024538669103535,0.44630965483895463,0.23085889512057817,0.6036597210271598,1.2345094205798215,-0.8283150477735196,2
-0.2000169873335303,0.08537399531219719,-0.2168793271255162,-0.6886627904117903,-0.7134679848294148,-1.0707502535334805,0.2170668458091033,-0.6292616365684238,-1.0033394904054604,-1.0712996457969013,2
-0.6468452862155035,-0.5913129009027297,-0.4037395982575586,0.8260631357573948,1.0424545389885636,0.3439024822969122,-0.3555772278975922,0.3263078196078085,-1.0176575347360415,-0.1468749049610915,2
0.5591328037338984,-0.38736757414963235,-0.07583269795093299,-0.3413440789502121,-0.4306348266305457,-0.01739556456251804,-0.7368181747315341,-0.5360242093137991,-0.8711259781056746,0.8051410024346453,1
-0.19302137265800529,0.37846950151101183,0.6779713924046589,-0.9532604838438758,-0.9518818329265384,-0.18918974310553147,0.4935840288530428,0.7624157301870838,1.2557830403331947,-1.1730437483349416,1
-0.05987008479427849,-0.03280729429602971,0.7220882328081374,-0.8743742149945585,-0.7742045925195566,0.5810781866706705,0.5474412322750242,0.6627173025596715,-0.7425092506685576,-0.056875147372757826,1
-0.6952411002072281,-0.6168375212189668,-0.936959486595757,0.6250127144539263,0.5212075326925709,0.27705561971885695,0.1659794864812646,0.19938569770130676,-0.5568967263894922,0.234628610893761,1
0.31098043559446786,1.6470201557875064,1.8194946378446686,-1.2260754969477652,-1.1540350197161147,0.06290421000735645,1.5572613321630713,2.0189553131037283,0.021375688147962313,0.5667013050253628,2
-0.5962834858371157,-0.5734248793780629,-0.9445950935886669,0.8545498439529815,0.5039837185714858,-0.3614474638640904,0.09483885019568962,0.5137441325058656,0.8459952375270698,0.26283648963141265,2
0.014749805077987949,-0.33004385012608994,-0.34562414503374517,-0.5511596412369384,-0.5883687033183765,0.9625632423235804,0.5737991081032717,-0.5112089682986729,1.6046404630697981,-0.6134712945554279,2
1.971969702974145,0.45007082069644416,0.27795042605388587,0.6726731685503885,0.6526524299324301,-1.9541343696006084,-1.5209403378808444,-0.8611798218246682,-0.12506374165561268,1.2494687196985448,2
0.3080892940280246,-0.555137522816301,0.2552557052694042,-0.612515628119741,-0.5167538972359706,0.31993751954889543,0.8670595551269648,-0.3993432847608994,0.7736910329665273,0.5237727747411609,2
-0.7648939140768184,-0.4998925291228422,-1.0381312792518111,0.6343256767486373,0.429649362891014,0.33961853720599205,-0.03975783000608794,-0.12198657604960411,-0.9472841549203468,-0.7778384967054311,1
-0.7141235723395395,-0.03168040364340553,-0.2894175935581595,-0.6097765215624731,-0.498623566582197,-0.5566632589684006,-0.7091236766286755,-0.19573524176309715,-0.38145270061758746,0.21503593314318886,2
-0.2920074244861483,-0.15192948289576827,-0.4113752052504685,-0.386265426489407,-0.3390766568289888,0.7340742851100072,0.2732917237912736,0.7691411316167935,0.7563366419695954,-0.6305113201616805,1
-0.38128208439684513,-5.088056829134796e-05,-0.2187882288737439,-0.7489231346716856,-0.7805502082483772,0.4753837696989724,0.4111688456817724,0.8056669358075973,1.4235805394813676,-1.2023643903497914,1
-0.7862196378115911,-0.6833295400667727,-1.323830240903185,1.1388691045973967,0.7777517114434681,0.5078334227439878,-0.09761701457476663,0.11800785967262477,-0.6909604524606829,-0.13042477795961888,1
-0.5904301090591527,-0.0660232168335763,0.004765375863114151,-0.5533509264827527,-0.530351645226301,0.009313296428434458,0.049890490518498753,-0.6640472010754856,2.025959473696047,-1.2153421596549465,1
4.668037416692058,1.306628064236316,2.5397868975091566,-1.673645508405351,-1.4985113021378138,-5.925930472163763,-4.275348219029122,-0.9052338451998361,2.1018681403548247,-2.0164539598761313,2
-0.19542670764975933,-0.3979253360892675,0.3608816020046566,-0.5769072428752574,-0.47777368633035733,-0.34748856073588813,0.20620629697306628,-0.31571563410240744,-0.829246658093171,0.581207447988356,1
0.8767768401474115,0.04627198373472975,0.7167857279519502,-0.8409571149958892,-0.9174342046843683,1.2452153245689648,1.6214310298601133,1.100349124685207,-0.5155164266887782,1.1161650418047862,1
0.8644728999728433,1.189524432193948,2.9737438949395285,-1.6807671854542479,-1.5800977900797955,1.158711215729482,1.3661716609564876,0.4008256520323477,-1.0080993764563775,0.3502889577900155,1
-0.3301254671879841,-0.21892477329717325,0.020460790237428826,-0.015390398635324196,0.41877116449875,-0.21897530187878567,-0.8825553453076892,0.689455460352413,1.3272504262170433,0.7855402806121898,2
0.20348210466250172,-0.22450452313055558,0.16680992426819927,-0.5736203150065357,-0.6336945299528107,0.8779642410512842,0.5617616219546345,0.6422430461700119,-0.9424091103359399,0.5405580714044403,1
-0.7351815100111908,-0.633390779058001,-1.377915790436296,1.0030094193569052,0.8820011127026667,-0.31156149209586503,-0.5792229171615938,0.5038411111011465,-0.5004421746549467,-0.28445534773950376,1
-0.23478414956409502,-0.2518617083430508,-0.04613867075628434,-0.5873158477928755,-0.6500118275412069,0.8354474019404482,0.5883836679669497,-0.23592900970720218,-0.7594836185049729,-0.5277214882788025,1
0.6495615504830029,0.4654698361679846,1.4652873134513549,-1.112128664165418,-1.0624768499145576,-0.43660073127162685,1.2419170463190319,-0.39799724301656864,-0.7839893544316294,1.5498209570367607,1
-0.4012688778160109,-0.2417142221264584,0.2611945107083343,-0.5160990773039086,-0.5049691823110178,-0.008798809114508355,-0.5807448528489093,0.5321079877320922,-1.0449769774976354,-0.03129499878367065,1
-0.5886290700505488,-0.5430754165588423,-1.0640075029500053,0.18949477184831962,-0.021795870387949806,0.7516651179050655,-0.5017205108462692,-0.4324991772989323,-0.6035359324529128,0.12892950634640182,1
-0.9704540794509333,-0.5860504309618338,-0.5672688480223755,2.3380499553693124,1.8601324514737554,0.18776516371560076,0.16138607954934114,0.7977349040999339,-0.9398026888612845,0.5605449086772969,2
0.2303626118659162,-0.01744110088233278,0.40075643852318477,-0.8272615822095495,-0.9020234236286607,-1.0131334843023303,0.8024600880259913,-0.8648477855779695,-0.693858608886846,1.41834060210323,1
-0.449636254349705,-0.6440141851133231,-0.631323106685119,0.20319030463465945,0.247439539820589,0.3848962541280988,-0.38763053403756786,0.2890224632898467,1.486480130473566,0.15266219975961012,2
-0.7859163049259315,-0.33235780520405145,-1.2811981018594392,0.29741557020467746,0.10692947725384305,-0.036991684377939704,0.1515979828038476,-0.10919917947846197,0.6365832829934196,-1.5975843894444213,1
-0.45774803925293067,-0.7179951034924038,-0.767703531586257,0.5494133734733302,0.5774115577192697,0.5241898409210918,-0.5334662755779273,0.27784070222801344,-0.5259075650273526,-0.15697021517470938,1
1.4379924441692613,2.6760463726086305,0.446570080480643,-0.58950713303869,-0.2139773753179505,-2.8430691065564475,1.4534385069858966,2.1815331193591625,-0.5949758147968283,-0.3508055339907573,2
0.10435860512054418,-0.15543597274204085,0.32079466529187955,-0.6722281510681825,-0.6917115880448863,1.0830910101927331,0.8225626504658298,-0.781537416187784,-0.9074393023328318,0.44605363356142447,1
-0.6580022489161714,0.15491846553944164,0.1502661091168947,0.05144380136201412,0.0108387247888427,-0.21595973054248999,-0.9151251633000955,0.8557156522369811,-0.512687365382709,-1.21322790942827,2
0.362620489589849,0.16107807172805783,1.4591364078181777,-0.87766114286328,-0.9083690393574816,1.257141773367468,1.0138888919865041,-0.9445382641342941,-0.825922415093095,0.4749720719821062,1
0.21235696135621476,-0.26761629610789484,-0.002446030741300777,-0.571976851072175,-0.3934676487903098,-0.4781344533758664,-0.3496669128838984,0.06603141917368163,-0.7935705444179914,-0.2690750822985182,2
-0.7106494628834691,-0.4436355219792112,-0.45231054274023447,0.4447795029856939,0.26919593660511726,0.08319819008134655,-0.6072643850584519,0.207673469012829,0.9702589723982679,-1.0464032433179,2
-0.6794583110002511,-0.7899191729132967,-0.8832981374511409,0.5707784046200205,0.8557121332546948,0.25886371020473964,-0.05995699199084661,0.3679149313834608,-0.25158458378321313,0.47808780915826105,2
-0.5343514418228306,-0.3271609793788423,-0.4858223734313385,0.16155588496418638,0.07338836554436172,-0.3041448166471377,-0.6218272593100049,0.43085199751481157,-0.5156699714000981,-1.007711257558935,1
0.48556746959693253,0.2661688305997319,0.5048976338987043,-0.7905575543421587,-0.7143745013621033,-0.26880863698517254,1.1723200313328974,-1.0575528904466927,-0.596760772065922,1.4915684698147582,1
-0.7944167350889084,-0.5030106246179676,-0.5615421427776933,0.6874643439596357,0.67350231018427,-0.1705308954622017,-0.45606046880752277,-0.28516048650609943,-0.6436917130808506,-0.6932953012113106,1
-0.5755525789328161,-0.5917724097125376,-1.0044073483664602,0.5614654423253095,0.6689697275208266,-0.36292808222290224,-0.6858609290764451,-0.40766470711602987,-0.07891204005063267,-1.0208365015152854,1
-0.9540906921424984,-0.5822266612230748,-1.3210729383779674,1.9238970439103957,1.627157702572764,-0.18526916077698036,-0.06669333168457296,-0.5466771682617882,1.2587310987905365,-1.9585151914575791,1
-0.6489543976861055,-0.5056582706173374,-0.44891693963227397,1.0254700931265026,0.9708397329061579,0.17717161103139528,0.14740477398659382,-0.4119624261140002,1.1955474500823962,-0.00827554641078703,2
-0.19567553540752702,-0.19861338983506696,0.34667088899007376,-0.9603821608927726,-0.970012163580312,-0.1942649360808625,-0.5218132161896871,-0.22361753503851986,-0.6262720655816075,-0.16749454255543955,1
-0.6811313814477175,-0.3634074719239318,-0.5628147439431782,0.28152875217252316,0.27554155233393807,-0.19821268571874964,-0.4714138821919948,-0.5900341343050705,0.06024553181859584,-0.5894195196241797,1
-0.7683751328973961,-0.8144974238950483,-1.6958539816132892,1.75681154391705,1.3606418419622912,0.05322585605640735,-0.05037983710875041,-0.29756329972171847,1.1303293339492673,-0.7482229053881919,1
2.701172480947193,2.1074589239010253,1.3178776784493467,-0.20110182321809253,-0.16593199908545034,-2.085197959621628,-3.000190854857195,2.2631224782333823,-0.7882732518774548,2.220315799373229,2
-0.7474593825158978,-0.6453489487989557,-1.2784407993342217,1.0495742308304612,0.8647772985815816,0.13123169094422357,-0.523122238594321,0.32568287165508353,1.3918159773270626,-1.4398522059195429,1
-0.3799573728102535,-0.16953851692876595,0.16490102251997155,-0.8184964412262918,-0.858510630059604,0.1497988489185443,0.24495848584037072,-0.4497140897505338,-0.25631759950964916,-0.1394341384689828,1
-0.43781575096165665,-0.3752726458343301,-0.319747921335551,0.24537254561658603,0.18398338253238114,0.6125039717450855,0.32177483824483305,0.17841629024141129,-0.9951133324964967,-0.16284238764956252,1
0.6738755770991567,-0.36935373473656574,0.23998449128358543,-1.0447466428566259,-1.0488791019242274,1.2398192177521021,0.5593052335266617,0.31251569902036236,-0.9776476215838578,0.16191020106818071,1
-0.4055344965205993,-0.10972031650912327,0.3048871507233179,-0.6541500477902141,-0.5910882529164425,0.42509877807487456,0.3601426003517404,0.19282855148963837,-0.8719704740179341,-0.5711862900218954,1
-0.6344892107012126,-0.2703022345080817,-0.7772480403273946,0.15552985053819693,0.033501638106059786,0.07324306916653697,0.19927478677021523,-0.46009303305771265,0.006850358457099474,0.40496183302392363,1
-0.5402451049996703,-0.6176416616361308,-0.2527242599533429,0.9810965668987616,0.7695930626492703,0.21323961008859887,0.299377543758317,-0.2747719286150324,1.0431927102752219,-0.17902437892158968,2
0.9294761894544319,0.6503728990289214,2.1728535614609936,-1.2671620953067848,-1.238341057256162,-0.8542590593054172,1.1236831461751793,0.8864823206788267,-0.9963186584803579,1.8175276693150044,1
0.607248982721655,0.5829290405036561,0.7265423368873347,-0.9965383674487097,-1.0026467587571046,-1.7948694145319903,0.8037257392063755,-1.3697143928328261,-0.9315842081878866,1.8549191967861594,1
