FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.044424845948629714,-0.613662557616107,-0.4265742796392964,0.7670464279972118,0.5264542245832691,-1.0057255725672474,-0.802478554260331,0.2015802792133719,-0.4818198640978048,1.0048082945436636,1
-0.5277747274651988,-0.36607862343369174,-0.48496876759755314,-0.02356981921048828,0.0024168344243930993,0.3910213381942944,0.1610317639994098,0.5592056872258385,0.4039161253122886,0.06397593597995034,2
-0.5036689178192292,-0.33669000096300244,-0.5986069617897001,-0.14316337884970917,-0.28521946892181677,0.3051894222781725,0.2732216956380484,0.4646791266563341,-0.3719788077425926,-1.7617104864285094,1
0.10394366571939884,0.6046611713281149,0.4071225646280437,-0.534412897488427,-0.7040898356697349,-0.4046340613083887,-1.2764070984874503,-0.7817715717154232,2.1749045609453885,-0.8050914702559342,2
-0.7959669899197838,-0.177615815463689,-0.7828226666076533,0.5083780048861366,0.3997144784213454,-0.04996793893924339,-0.5683061583574088,0.5006147650789636,2.2618962828886473,0.14627201484180474,2
-0.27313674557921974,0.46866935483683353,1.2609844119313292,-1.165931830062955,-1.1319488368972221,0.5752792019230466,0.18965068926304557,-0.8847479665849409,-0.9848506091515573,-0.7429065926438035,1
-0.6334762353855812,-0.31960174703315064,-0.3736411466699408,-0.0625324268757547,0.10488726749148031,-0.18984445424729718,-0.43796659345562505,-0.5476129298970547,-0.30561442413730006,-0.5390123188496341,1
-0.5661028716937172,-0.35560347086988164,0.05591542841867338,-0.029522439826015053,0.18758270470351576,0.14543854882059756,0.01944083070142079,-0.38806270086537187,-0.9838835227773866,0.6550325702476766,1
1.1492968961083996,2.6673932970183762,1.7493555792081155,-1.123181191096899,-1.1157692948339977,-2.1801810762288545,-1.7828395958591623,-3.4296072609204096,0.8297027650513279,2.096805724822126,2
1.9902069765161814,0.11644499511926734,0.3838067798677329,-0.9987173054995198,-1.0339727210699192,3.735516960616991,-2.937956680753811,0.3722507190732889,0.3103735444773255,-0.7961574687163996,2
3.0500641949221805,1.6262848132407928,0.6900627634761434,-0.7968693519002918,-0.9054352480120818,-4.0663017928539285,2.84279512868763,-1.4557030794956531,-0.0680335382160341,-0.35694140710330224,2
0.2026294426362129,0.8863792895214913,0.9246909758839584,-1.2303283621763819,-1.215543137557214,-1.0642329520044844,0.6702493114785549,-1.747966253450399,-0.9844668447173625,1.0068949905163653,2
0.9493881336503887,0.819750970638348,2.1371117834201354,-1.3726501096203416,-1.3216090244161294,-1.1535368441871965,1.1684904850048756,-0.6341283608818966,-0.936189278895667,0.8361203271607163,1
-0.5221742467768826,-0.29041945332508184,-0.4734159012748763,-0.07660225742154535,-0.021852478670443428,0.289268287944903,0.20901341858138925,0.728498022056013,-0.6076370338485431,0.21744172376716417,1
-0.5675274328663062,-0.27920363340827514,-0.18417413897804374,0.0770835839247836,0.10129181369965283,-0.202092121125364,-0.6571664195582929,0.5497639987867718,-0.6818110236896983,0.233479854993249,1
-0.6712829716032173,-0.23922346778973344,-0.26357383843207577,-0.1604800933676053,-0.3427467295910587,-0.20095311308395034,0.08045839208877989,0.7252840331631186,-1.0252993805156805,-0.3694281422989234,1
-0.6417722092730123,-0.2576502134360721,0.24370201919090856,0.2616148230061154,0.030281601311057105,0.5559477043312753,0.28339844035834627,0.6916992797912264,-0.9989731403299228,-0.46401165013849405,1
2.935235719097022,2.0048557688006694,1.3269407760280643,-0.8845352191471414,-0.902738657668211,0.260744795632951,-2.6678380253760303,2.8356492237094773,0.1864368204541416,1.5541176331011233,2
-0.08023440326743962,-0.1656963615615356,0.19307945948608846,-0.562011411251324,-0.5431932784854487,0.6803127285490242,0.5891025468987475,-0.4275651993649821,-0.9602052571875724,-0.00237029494697223,1
-0.9434882135701284,-0.5877339097801307,-1.2850572734716519,1.9765107076065263,1.6158767235070393,0.31029164543444665,-0.3217239068287191,-0.5599872639876498,1.6974325272090043,-0.7322457164242957,1
-0.22208764251377366,-0.05134790322103543,0.2273179542242034,-0.7557421549202883,-0.730156875660485,0.1476999127390768,0.385095676214079,0.4194210130325048,-0.47824317957111007,0.78739062569564,2
1.2021127343535765,2.2104121211816166,-0.2490802424999907,-0.5414478127613225,-0.579147816403725,0.6457977875046066,0.5532616044447586,-2.201224520879776,-1.007531087212465,2.1553803508763583,2
0.41338069846337505,0.23077758201648904,2.096361673118331,-1.2200465629313808,-1.2245317720367832,0.04965529949001917,0.9154643920511448,-0.6388873533375473,-0.9980674562652234,0.6729968823716399,1
-0.42164724782164026,-0.2870652883122256,-0.35431635209382734,-0.16426812466839497,-0.19623198757408317,0.5211813156052006,0.11308521509105349,0.41510072529220465,-1.0483712982994668,0.2749997543475164,1
0.5500687396019059,0.2648271183299645,1.3857553682162365,-1.1935303438258524,-1.1049829334585148,0.9740252685381887,1.3041368575693522,-0.4411888881884233,-1.0474042119252962,-0.032600634038674685,1
0.10348277828120814,-0.6505319203520628,-0.48622908028729955,-0.11772945440154887,-0.22409675446074717,-0.7964711449354821,-0.9004389861904043,-0.2543292906261672,-1.0540625248585747,-0.7860048902338324,1
-0.7509955489811846,-0.561694161841205,-1.0831971909972462,1.4402337048804275,1.0441995706064473,-0.25892762326204644,-0.6235585880097737,-0.47537447627916524,-0.8634467303940582,-0.8667841016386073,1
-0.7217012640840691,-0.6437336521477718,-0.8426875193706137,1.2605727917572542,0.8967859651415144,0.2845990210616808,0.10870675746417173,-0.3909619668102973,-0.847769953257204,-0.00025684646180027616,1
-0.6184368730716946,-0.6646098905400922,-0.7298895336382986,0.8736524517480102,0.7772371265632462,0.0005264190136621819,-0.5687644824297106,0.36495486891582823,-0.8331869047578047,-0.8105101916568407,1
-0.7463075323119122,-0.6290419861529736,-0.557016643028064,1.393153887284897,2.0185675481917333,-0.0014618494095073376,0.12384315374133384,-0.5505074273124656,-0.7745438615685099,-0.567757893499222,2
-0.8303543137803385,-0.3223051828715886,-0.3102054079526984,0.7351187356048405,0.6478007900574515,0.30319282777282885,0.022157619776808832,-0.6519865039143737,-0.8288657172287721,-0.7902986684853529,2
-0.6648701186122317,-0.5776026384873549,-0.9178861765254911,0.7713756066266855,1.0657722933574125,0.12360922657660327,0.1332553749027286,-0.5387577705882938,-0.5700396322304865,-0.3397194772003965,1
-0.6241933106204087,-0.6463841831752813,-1.0164006184406793,0.23131057259979704,-0.02634679591022796,0.7574855190041063,-0.5700029325825257,-0.2804942120732172,-0.524601923221832,-1.0183638372966488,1
1.1640778821311795,-0.12235674044904464,-0.23479669868286382,-0.42888916839499674,-0.3040956013289117,1.6109172679291424,0.9064987930708441,0.6548242410542048,-0.9179220918279984,-0.14611154445114752,1
0.15286523788329837,-0.2531268521016996,-0.17829267975922625,-0.34934051107841096,-0.43443080128266315,-0.6748637191337874,0.6370315429702924,-0.5291921003818453,-0.8725227592627632,1.2312014313255515,1
0.8560677382741267,1.3383556702444304,1.276108164208287,-1.401330918040607,-1.4501464974739666,0.11680515222394777,-1.8004197370835329,1.704005641933159,1.6296405399085077,-1.4898661685848094,2
-0.8266998022754941,-0.6121653514668352,-1.2657324788955375,0.7578469234095793,0.46533151012219975,0.06885357976700524,-0.3155375070102475,0.12768237732437368,0.9451774833005182,-0.3190531613169098,1
-0.6830239627054063,-0.4522235270682972,-0.9676685277704802,0.486190964410082,0.2639860977798528,0.4864815355365186,0.017632888509830864,0.22708237505788129,-0.8880268424042299,0.854405669434326,1
-0.9482600279554352,-0.5701589315897384,-1.1035722461481487,1.8444707594075676,1.4711597083859773,0.31639299845161006,-0.35076214986063087,0.5298839992400703,2.0134702140570386,-1.9709271725786912,1
-0.6077666305632816,-0.23599098384201228,-0.1875349728173675,-0.03385161845548924,-0.006571800055175967,0.08356743218503358,-0.39056028185802427,0.5246338482444075,0.25562954793944914,0.4260176872436769,2
-0.6924069791869536,-0.6445801291226252,-0.8813371085228415,0.8514654112719556,0.5246564976873554,-0.20376566364235343,0.09421786583383579,-0.3111940050887279,0.20470400752180987,0.2085598896269473,1
0.6347370207975894,0.0717774632524753,0.8240760128191928,-0.9402733940016199,-0.9800409141925049,0.4988407719157181,1.4783955704888418,0.6097091833158159,-0.5852098403142039,1.4132255261750597,1
-0.7366824335395983,-0.6100227066242376,-1.0741649500540633,1.222151331420672,1.3641949580791053,0.33473868791397066,0.15039279457640767,-0.3749873929361188,-0.8424356276218974,-0.16921233896945304,1
0.7262068832780861,-0.037613814304039914,-0.26630451592652676,-0.3065898721123549,-0.3912853557807317,1.4183083437797914,0.7457187085074256,-0.6379145733165525,1.3995046840106193,1.4230838270204509,2
-0.4399547210608784,-0.5165293247516867,-0.43749698961709954,0.2654028543069051,0.07792136405277311,0.5168284398445934,-0.5759689467832523,0.5940016470944596,-0.9657391403286603,0.26169037939342604,1
0.8293618717167484,-0.2556027972531455,-0.2625235778572876,-0.09770700324023146,-0.2187035737730056,-1.9149787068201634,1.2570289441975477,0.4565297097157457,1.2263233077915687,-1.7140107566935487,2
-0.2770193730888254,0.045224538647544735,0.15484997456377705,-0.4775924279765799,-0.5404966881415781,0.3146112168663576,0.45941438727419237,-0.9872475085029906,-0.446352355089529,0.4531982399137385,1
-0.2996028575601655,-0.184472278960001,-0.17010064727587412,-0.02356981921048828,0.05365205095793683,-0.20106468258508295,-0.7466410300475812,0.5537457209315297,1.7873869105842464,-1.192001019486645,2
-0.5834187386265453,-0.5150956043755288,-0.2864695189624721,0.0765424365960994,0.08511227163642857,-0.45498521064790015,-0.54399742968861,-0.3131681763078055,2.0546135990470544,0.4542415879000893,2
2.003870659658499,0.47308690654934943,0.3165901030812513,-0.02302867188180408,0.16960543574437764,-1.9265769392886523,-2.2031422733117876,-1.7968103012692676,-0.7041691396258825,1.1008070102929253,2
-0.6099593374661885,-0.05471264919607731,-0.24992045095982163,-0.20972450027787268,-0.2420740234198853,0.013689954930877445,-0.5646961249198329,0.5301367313043485,-0.37144153753472003,-1.613518956474861,1
0.8477321932430127,0.00613846433369184,0.08301215124822346,-0.9240389741410923,-0.9054352480120818,2.8570486825945065,-2.0196995261094535,-0.7837266688164422,0.4529497070693473,-1.6851688729990668,2
1.8622525195599287,0.9399507010675218,1.0076615612922732,-1.4289294318035042,-1.389023783012897,1.462614757460923,-1.8011238008711963,-1.4881863025496542,0.021026674027534182,1.6721764706335862,2
-0.02575657698757562,0.8975633665517408,0.44010074667641225,-1.1329218430132155,-1.179588599638938,-0.17509896271700737,-1.243197131239993,-1.2942502071876127,1.7052267828674992,-0.29975791169753774,2
0.1489523500873467,0.44443895143165685,-0.3732210424400253,-0.04034538639970021,-0.07488542209990078,1.120940653716207,0.7532976333796136,1.368239173215986,0.935537320713547,-0.044112240154745214,2
-0.5936304214111019,-0.7866083845408295,-1.1575556396922926,1.191305933685669,1.2967801994823374,0.27571509138194095,-0.3430096469355285,-0.246356309277622,0.7420701565029638,0.5701200956662043,2
-0.6512413511849284,-0.5374161441061928,-0.5450436724754717,0.2616148230061154,0.011405468903962166,-0.32803410530688304,-0.11673407728260367,0.40898747045438466,-0.5558403481652819,0.08145870287944366,1
0.06423984231931157,0.2232069035726445,0.9267914970335367,-0.9949292741987299,-0.9593670548894961,0.9909705109788697,0.6685915435574639,-0.8253607000091144,-0.6767721966687215,-1.0736211518045353,1
0.7754566631631212,2.347991082000748,0.8780594063633367,-0.4175250744926274,-0.16207517655172052,-0.8180906499086896,-1.9650555947998891,3.1882962869086184,-0.6661304089085021,1.4621424952274296,2
-0.8359571221829893,-0.6266718506233844,-0.9937149900252421,1.2335154253230411,1.4855415235532878,0.06099209297824201,-0.20518672260641937,-0.3561946181187644,-0.3157573181330664,-1.863093145312466,1
0.2140492091602692,-0.13239807356324243,0.351458754164238,-0.8780414512029303,-0.8739750273335901,1.0332320388780483,0.6354283838748372,0.5930956264866704,-0.9675658590354271,0.2986891041401738,1
-0.7414123490668878,-0.2596288533647917,-0.8359658516919662,0.9120739120845924,0.9767848120096793,-0.018089035511138513,-0.5116338992385097,0.6649478292138707,1.9289959868020974,0.4024085949884311,1
-0.5773690090717098,-0.38519842210319144,-0.4353964684675213,0.4028542757927066,0.3116258605215688,0.31642130713100197,0.12930793693533055,0.43365507363382505,-0.898119847023551,-1.7129366433178566,1
0.001405521579324796,-0.3896900405510069,-0.3778421889690964,-0.4819216066060541,-0.5773500895078112,-0.9284178995809452,-0.7537694321082729,0.5072334840453396,-0.9382500939072926,-1.1583196062862438,1
-0.9415073286716426,-0.6161226313242745,-1.469903134634478,2.072834932112324,2.3457538432480467,-0.164488203594364,-0.13449364750549225,0.4447943585801179,1.5309747038770456,-0.1483855080111427,1
2.1094790590055097,1.679237238498962,2.6542600904461344,-1.7969096153087991,-1.7090191704855555,1.172006180906254,2.273519574900158,-2.0681014824184505,-0.5151191040528805,-0.7308545857758282,2
-0.7907575652396291,-0.3105973482131482,-1.1195362068849386,1.0857822045922392,0.9821779926974206,-0.37253701452732296,0.03668356739596918,-0.7566128099959707,2.079278139232749,0.06740025757617861,1
-0.7989278425530082,-0.6594146381069299,-0.9197766455601111,1.132320874859085,0.8509439292957123,-0.34179378870776217,-0.39279144244829267,-0.24818265608174453,-0.22831275415745808,-1.0713204357320696,1
1.5382695999409364,0.8829986721031705,2.035446559780581,-1.4359643470763996,-1.429472638170958,0.3172472544826703,-0.8406247692822372,0.9252284757136569,-0.5633928322302341,-0.2560777469612745,2
-0.48835022978522713,0.24659612048406074,0.21219420194724464,-0.85639555805556,-0.8703795735417624,0.7540884774770831,0.0723060745474144,0.396250728120674,-0.08262809964845916,-1.0061914441225563,1
-0.5770757170655886,-0.24364630998334216,-0.9386813359063091,0.31572955587454116,0.15702134747298083,0.23343857653484903,-0.6626741096867179,-0.6501553885807365,0.5731101890600553,-1.8993762403506267,2
3.911642050904176,1.8255454931212687,1.6617638472707303,-1.3390989752419173,-1.2308238161724818,-3.1991270126923608,-5.663132111507404,1.6144955744130982,-0.5159480352307411,1.54118279332162,2
-0.626963290678221,-0.5681273868500903,-0.9216671145947312,0.7161785791008912,0.6720701031522878,-0.14132837341895224,-0.41645461678546686,-0.4728519241658994,0.2998392107586807,0.10469325996010173,1
3.841950283735353,0.852705377365607,-0.15455679076899992,-0.6329017113089618,-0.6007205391546907,-3.581810401577275,1.6378845463890104,0.5208667099278103,0.9548867234856446,1.1316018273977557,2
-0.7375739481296336,-0.7060555194213488,-1.092019379825472,1.3406625964025245,1.1628495457367587,0.13751544902374618,-0.5271467063495195,-0.5213478693301965,1.2732193216501633,-1.8110875986953727,1
0.21971952127861435,-0.17397596447181968,0.26218660530719107,-0.5560587906357973,-0.4326330743867493,0.5859265958072559,0.7903146158999766,-0.6345193803021003,-0.7298391426291672,0.33163482324763544,1
-0.2792516511354153,0.08321548337518105,1.5290109106174272,-0.91105143825267,-0.950378420409927,0.02407091418551628,0.018338902612695517,0.5433598636485564,-0.8638228195395691,-0.11894436803732093,1
1.839254701937084,1.8838413042831987,1.7256196902178882,-0.9976350108421512,-0.9072329749079956,0.10141522193338441,-2.88988141104217,0.781495459082168,1.4326696064137268,1.325463909015475,2
-0.7783857635528458,-0.8070402225213519,-1.3976452070890097,2.132902285596277,1.6464380807375736,0.42466870147617314,0.029588320693699405,0.2389130967838027,-0.1584522765566515,-0.7063359080965838,1
0.4014651287861134,0.14680177562994506,1.0725676648142204,-1.0301038505632067,-0.970153416264979,-1.6666283277318035,0.6480020659775126,-0.9152141016542323,-1.0048063597296826,0.566602140276329,1
-0.8010111468822032,-0.6605097676931464,-0.8689440337403338,1.1896824916996165,0.7700462189795907,0.03322460892769621,-0.04995723510585404,0.2543583638818517,1.541700919812788,-1.759657231096396,1
0.08804304910182263,0.39744889836511094,1.7640592272551578,-1.157273472804007,-1.1283533831053945,0.4602027549786977,0.6755931751300719,-0.9825457384015159,-0.7560847922837439,-0.2728515722802984,1
-0.5274278980293887,-0.016245561170085982,-0.9054931017429833,-0.1377519055628666,-0.37420695026955036,0.41497880704198264,-0.03594812101503386,0.4240131069551418,1.3800171260422112,-1.917450237775719,2
