FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.500005947808966,-0.06658287316357753,0.16987638000182154,-0.5594994527436165,-0.5213762759901958,0.43897846827141224,-0.27952451694639496,-0.6230381108191586,-1.0121957051074917,0.9169803529685694,1
-0.4998326357502938,-0.586268885922786,-0.7800023228783419,0.16955206372027173,-0.07670195812170427,0.08379742794928599,0.13763062348958655,-0.4514032184042542,-0.799739776240322,0.5860674077809784,1
-0.1582505310599336,-0.29450669231982524,-0.5522436975843946,0.2693626879980658,-0.048356184871123066,-0.20570148343874137,-0.7357361773415845,0.41808086045164633,0.0963227661833263,-1.1264281783107752,2
0.12197454401677778,-0.24532524298474423,-0.4777392451350224,0.47278107986857043,0.8587085591474731,-0.26630520853272316,-0.6435849816575424,-0.38335571244048666,-0.8455485460105251,1.5587829765345294,1
-0.8335244809274143,-0.5913525941822259,-1.276061882348943,1.3743313926386465,1.608099939459712,0.05452270496250192,-0.04438824807092464,0.33951999398419036,-0.7094661654023107,-0.12769843489264068,2
-0.6570107100133109,-0.5011104242901301,-0.3934706764102351,0.6252092615102016,0.43263615497467567,0.4188292616683574,0.29210146048925434,-0.29752206334366293,1.8794934460763801,-2.0620906583501375,1
0.2798048189216408,0.5010758750788173,0.6582944571699227,-1.1523962589155137,-1.1609277849564328,0.07104163334629708,-0.6291207960770707,-1.1248138182759104,-1.0022506327097696,0.8247527842406077,1
-0.3235172615349336,-0.48443220458583375,0.11107941895203209,-0.4385333157112899,-0.3468726094163057,0.3145775025227733,0.2997018323861012,0.13426179142472902,0.4851328591750464,-0.7351065774110547,2
-0.45031783667197833,-0.2258740915025714,0.44348389911076636,-0.31322758631905906,-0.42039445878500054,0.2885510980158026,0.309483476934958,0.5640966700715654,-0.8820650087527406,0.06705629599224058,1
0.5862798296217338,0.1102753250649297,1.0734816622724033,-1.2966877048823247,-1.282283126685483,1.566447227169161,1.2021730967016855,0.7677855070604628,-0.5551447524044516,0.2119470654518818,1
0.4419177260131694,-0.3156337915798353,0.17900370608536223,-0.14778062759771526,-0.2060295485774807,1.0652745316525607,0.8573521384289686,-0.32301615242063875,-0.15969565162290073,0.7186107192664245,2
-0.6427649148748116,-0.2523235946146225,0.030419327981203,-0.19497369451167254,-0.3061255603685951,0.03717841140259876,0.05705986490597193,-0.41127560552623954,1.0880576730323206,-1.6124591615436412,1
0.7288677650507317,0.4608226566329424,0.281739190374524,-0.38428841121248863,-0.4071073775737906,-1.1488796501371823,-1.4496883018550344,-1.2446457586713195,-0.8167116758534232,1.279501933386772,1
-0.05699752162428306,0.06706126554487554,0.7531761957592935,-0.9831521568792538,-0.9890815346247845,-0.09314791239101668,0.655313652502398,-1.0376607910445417,-0.5305393377617474,0.8599240876794151,1
-0.08660195775170387,0.11237279910204125,0.5731768348559688,-0.8757472459716275,-0.9306183772954608,0.736237805148278,0.6416541899055238,-0.7332594231187259,-1.0242526654661201,0.9602681110471012,1
-0.5556528011737271,-0.39121903636029903,-0.4790128255187731,0.3664610670509201,0.3927749113410459,0.14295136672789097,-0.47478818208399737,-0.3099566235871271,-0.7515695317501965,0.10001767366280587,1
-0.45236109462685203,-0.657918192740147,-1.0389636675741627,1.435628134722291,1.0278973932368793,0.04068579822742789,0.06663512167785904,-0.31721551802560505,1.0726600898991676,0.6041164742372377,2
-0.635638596672825,-0.39220429050848216,-0.4558761152139818,0.4266729110445894,0.6850906979876636,0.04811076342336116,-0.6155257113188842,0.09912929787013133,1.9943647919645107,0.6468604566418871,2
-0.476312365051001,-0.5384028016618257,-0.17526390399441263,0.1207316496713506,0.20321255272778457,-0.17571432250316385,0.04117179301099378,0.04649305439723955,1.8626329005557634,-0.7574214702744956,2
-0.7259159358665039,-0.5198658035130188,-0.6594367132166811,0.7266472329229599,0.8117608722011984,0.2477461729812966,-0.2883537481758412,-0.45220410407890765,0.45698715235060466,-0.5702595085897134,1
-0.8168956449821707,-0.6025458938863273,-1.1332086159716581,1.241973825661571,1.2830093524921096,0.061831421542081946,-0.0347107441434746,0.30190151426029255,-0.08878229369196115,-0.6665720916165466,1
-0.5415757572502506,-0.42577911099115684,-0.6664414053273054,0.3794798441306321,0.36708655433270665,0.24947495597592123,0.30190961355992374,-0.3884943430697664,0.6123721889215021,0.0014415909097129915,1
-0.7611895006499693,-0.5564319368476516,-1.0869351953620774,1.1069040134595565,0.9109710785782322,-0.09807353233535535,-0.5117713569442898,-0.41185890954361726,-0.5292568458000334,0.0015085583572354124,1
-0.3306276167841479,-0.6030182064418997,-0.570498349751477,0.4396916881243014,0.19081127693065522,0.7269080233386709,-0.2827358350174095,0.5087151941994278,1.3032398572672055,-0.4468518962952841,2
0.12168949128869826,0.361504975592376,1.3956974993611373,-1.266310558362996,-1.2627954075757086,-0.02673673856293099,0.5988372467806111,-0.6893125577459763,-0.859256618774953,0.21273728133264705,1
0.1970300675310133,0.3223995274428382,1.0968306359744848,-0.6348998699969503,-0.3282706957206117,-0.42816479985941414,0.5414349362612264,-0.7845624002661831,-0.8076881545659147,1.411521559432592,1
0.5105310578728092,0.4860025023375407,1.401640874485304,-1.1860280997047703,-1.1449832875029806,-1.0383438229304458,0.7371113769527682,-0.9893622925262762,-1.0465580421295828,1.3403753431847074,1
-0.09043306641709187,-0.28084517861563596,0.3632483349345206,-0.756950905119253,-0.8305223655043463,0.8273684168966201,-0.7101137975438435,-0.2490615359316813,-1.020554941636388,0.25175251625924505,1
0.5071309489322773,0.1534284410294261,0.861855055172622,-0.15808715945248758,-0.19539988360851274,0.6970670035207946,-0.43070261684376665,-0.9423183605850689,-1.0278313556107832,2.4782996049762214,1
0.5990843981670636,0.14927412199224135,1.375744740015722,-1.389988940620263,-1.3620056139527426,1.6820996541899593,1.0951903830634824,-0.8039642029394363,-0.9463009609309239,0.534247996888082,1
1.4443706363266111,0.1957029540679654,0.10662188760890731,-0.4851839335802589,-0.49125889191145317,-1.6056785880972322,0.8836713136572127,0.9818812284228926,2.085079979376166,0.2200260183209942,2
-0.6894679538433511,-0.42303665099105936,-0.4605459099543987,0.694100290223679,0.544247637148839,-0.21970778101478725,-0.34691675325745,0.44450545831824845,0.4547408715194588,-0.7533886905846919,1
-0.6817213609050635,-0.5311809903282357,-0.8642708916031293,0.6778268188740387,0.4202348791775463,-0.12505649688546125,0.10542466295309708,0.21582250712441303,-0.3432532735922877,-0.32333177868901714,2
-0.5185845444142733,-0.18745425835305798,-0.052787923757126626,-0.3278737105337353,-0.40622157215970983,-0.3556555557563414,-0.5426746129802733,0.4117200690240515,-0.514366115777498,0.283428118937379,1
-0.5980321603627573,-0.5380117471803303,-0.6343896323362656,0.40877209255998487,0.18283902820392942,0.64154168226693,0.24876381425730817,0.26314420288341916,-0.9944712054210494,-0.046935693180527725,1
-0.7953182936774675,-0.3188993504318032,-0.3142964292204469,0.5866953793160528,0.8188473155138434,0.09850786000152863,0.0068868069780574,-0.5690593422269055,0.9010250354181698,0.4242338740981487,2
1.0095420832268962,0.4484104858176864,0.5774221028018015,-0.5285798571792999,-0.17502635908465758,-1.2534170487400915,-1.66832869629968,-0.9902696543310859,-0.6882436112933491,1.150120824773337,1
0.895760436286697,0.10533381843512443,0.7215489495628369,-0.7813611121437134,-0.6825928613528759,-0.6282120616581438,1.2982399797506199,0.9848486718763775,-1.0208813243212553,1.6854987807365693,1
-0.008666261472953437,-0.2725162260227475,-0.0986368175721241,-0.5291223062242879,-0.2848662304306594,-0.35329736953889,-0.9991002350158075,-0.46810145325093144,-0.8486203830445705,-0.8498084215275612,1
-0.45853875734979016,-0.13700315161052434,-0.34295198785482073,-0.2980390130593946,-0.46379892407495277,-0.2792569650889932,0.3912868817828594,0.5758599677553489,-0.9276433907453902,0.01689767779790172,1
1.532625241361838,0.3638665383702376,0.9444255167190763,-0.9977982810939302,-1.0466588865400273,-2.238482913299643,1.0613087052552665,-1.4160075166653885,-0.3234360849264019,1.1141914498285754,2
-0.3259094240289765,-0.4984339864752202,-0.4696732360379403,-0.4434153571161821,-0.470885367387598,1.0215600698201852,0.12507694494546723,0.4014011431928223,-0.5274137435796061,-0.7611033405392817,1
0.45834360441602073,0.3109624535165058,0.5131062934224296,-0.9191431695706684,-0.7180250779161024,0.8593799644512633,0.5230190874648306,-1.8129875650635778,-0.23605000090039346,0.9663715242143006,2
0.3193176878771038,-1.0055757840487978,-0.32915486703086316,0.38002229317562036,0.49552833937440255,0.9206247176297072,0.7601681105322163,-0.28699944404604794,-0.02474217112469826,-1.5534300352504746,2
-0.7179367399021035,-0.3663946947297873,-0.5900265823023091,0.9099950101289082,1.1430520970673652,0.4207938632847271,0.2550993509705244,0.13817826125569352,-0.772784406266573,-0.07925418335487755,1
-0.7148376466424236,-0.8085605048195743,-1.4029953939293536,1.9205775809415746,1.825122265909474,0.46554625919168524,0.09699873994837144,0.2867217216175826,2.0152916817589457,-0.502354516801917,1
-0.7239182863481229,-0.5937700218860156,-1.3688209869653964,0.9848529783372534,0.9260297706176033,-0.2776311451545672,-0.5141571239074255,-0.5193211012530488,-0.8297669832481165,-0.07630761566388837,1
0.16903332878996055,-0.05636974897802939,0.995580995466365,-1.0683166569423717,-1.0599459677512373,0.501242887884726,0.4627065199435889,-0.7308706542856553,-1.0074343577047211,0.19582130408846846,1
-0.47811161787063855,-0.026614057976971865,-0.1149810991635822,-0.4000194335171411,-0.24057595972662635,-0.3423334643222603,-0.442667427510477,-0.9811173365346121,-0.9095195522445219,-0.47993381537139007,1
-0.7792550023447333,-0.7645694149661592,-1.5541269328010134,1.8842334949273776,2.0616323114690105,0.08408804949016907,-0.22028554455856442,0.1801761505068874,2.387955431340464,-2.2964646705382696,1
0.41137831693764804,0.07498392776737924,0.9811470844505321,-0.9234827619305725,-0.9633931776164454,-0.6928512744341023,0.8898288645811155,-0.8167181915733691,-0.9276241917639274,1.2084226845864097,1
-0.30768429280648785,-0.21926171572455871,0.038485337078286004,-0.6012680292076933,-0.6507038664459722,0.8508024772589136,0.31270047540350376,-0.463995178144471,-0.20633765718858862,-1.0125393190071916,1
-0.43972299687472083,-0.4896581144749083,-0.7785164790973,0.07082633753245328,-0.07935937436394622,0.6961353538954494,-0.40214725845404364,-0.4050861017862874,-0.514097330037019,-0.6215029994339163,1
-0.757253492580648,-0.5091600522533791,-0.931558388544585,1.1947807587476145,1.5354638955050979,0.31218278102589664,0.31955671522375356,-0.46221748971055804,1.5026212797582197,-0.04047333449460841,2
0.6506857832149207,0.5707851453775907,1.5669940609755046,-0.8003468287182938,-0.815463673464975,0.8424541659102318,0.4635396449148426,0.5226589378529326,-0.9373964733284846,2.5523522084465813,1
-0.19192323972250477,0.49583472930085326,1.3103676136498914,-1.1024909467766164,-1.129038790049529,0.10986368912472066,0.5600382381761544,0.8330090808766082,0.40369077980991586,-1.7069194249720028,1
-0.6469175630174732,-0.5128420587349914,-0.7483750766818853,0.36863086323087185,0.3103950078315442,0.30849936058201827,0.20079285710568484,-0.19341618443263475,1.2929453634068606,-1.9209835496755163,1
-0.5917792437196061,-0.7902266518559599,-1.265024185689777,1.0125178796316419,1.04207027986217,-0.09378894047547882,-0.4175581769563946,-0.19906867812484239,0.6296781508120557,-0.1277252218716498,1
0.23517012254804573,0.08235809798986347,0.6065021882307585,-0.5974708858927774,-0.7180250779161024,1.0133612209782434,0.9495412034298859,0.3566580215423826,-0.9231124311201732,0.6711160661345301,1
-0.058865187098659656,-0.28831584280108674,0.5593797140320113,-0.6978239592155597,-0.7206824941583443,0.36838566564364866,0.7567939543986386,0.41634483659040317,-0.6858053406475755,0.7733887519908641,1
0.4036727715922038,0.13228102725089683,0.9609820617078255,-1.3829371030354187,-1.3407462840148068,0.030153673585824506,0.6035406159365074,0.6582771218932462,-0.8206513068495865,0.39692454899848123,1
-0.41510356285595357,-0.32487181887645983,0.20808379151431927,-0.4716227074555586,-0.30258233871227264,0.4261462817205341,0.37424379572318855,0.47078654487898786,-0.983504747209507,-0.5643931601867441,1
-0.708199338710909,-0.6301330100354559,-1.0824776640189526,1.0385554337910667,0.6390288164554695,0.5966713770490993,-0.43226472616486744,-0.37550888458766774,0.7565143019477932,-0.5012696441520522,1
-0.6958006852503645,-0.5412874632915579,-0.3871027744914851,0.9284382776585003,0.7001493900270351,-0.12755252074801723,0.07128926072181758,-0.4839895436290286,-0.46897972359947615,0.36445873043958166,1
-0.007227315301608329,-0.12100546827662262,0.9098265829605358,-0.4032741277870691,-0.21311599189012595,0.3986783943707832,0.7882463155293121,-0.8084362004059985,-0.7667789648650142,0.8579820317012626,1
-0.07355338407113837,-0.5794178145521721,0.1405840311755724,-0.6435790547167585,-0.726883132056909,0.29349498559985393,0.23957482451754789,-0.15856145469583593,-0.61719586049217,-1.3549827193092037,2
0.6052301349844567,-0.10931954149842957,-0.702738446264179,0.26882023895307783,0.03225210781021701,-1.2345233271936518,0.7736401200105586,0.4199835426035688,-0.9460321751904448,0.8921354299377284,1
0.14411059866851675,1.1220043695082904,0.4729885113343067,-0.8507945899021789,-0.7135960508456991,0.7686711691108314,0.8434105494213744,2.2891673780994948,-0.8624436496977751,-1.4085928397488512,1
0.33568427531251455,0.36032165488863027,0.2900174628688991,-0.48247168835531884,-0.3034681441263532,-1.052996130674512,0.5901367712285406,0.9473551858704892,-0.9188118592725094,0.922927062308566,1
-0.5389099441372515,-0.1360737623882691,-0.18396670328337006,-0.05176714663483718,0.19789772024330046,0.24615688832629595,0.30663191737425755,0.6748133278462074,-0.44468149266017654,0.3881518133730361,1
-0.9298745834400981,-0.5471075728473203,-1.4286792650016444,1.8034085872241636,1.2422623034443991,0.3290537766477901,-0.13031183459484472,-0.5564997882654318,-0.39734064416924325,-1.746552099764758,1
0.4261850958450077,-0.5531206703290155,-0.26887206220003274,-0.33655289525354376,-0.34510099858814436,0.975640205666137,0.951468751658832,-0.2956888221461902,-1.0368663962871694,0.3681017595848049,1
3.0661427861964468,3.1429790085060345,1.9995868646559,-1.3335742399415096,-1.4302126308369534,-1.6801723621509066,-5.262685440177353,-1.7436623455379356,-0.7270101946630031,2.038837784750489,2
-0.769529003262662,-0.4979667525492777,-0.7345779558579277,1.0184848191265106,1.6621340697186322,0.28102150906515144,0.17061290502201706,0.3802077638947662,1.1778513093337621,0.24224313871105252,2
0.45616808199531794,-0.11286442498003706,0.3197343384897306,-0.4179202520017453,-0.3548448581430315,-0.7867087465831877,0.6974962845696515,0.4224510111850157,-1.0454099430381083,1.138950654526587,1
0.41571111840445585,0.6758112061220637,1.2490234918326033,-0.33872269143349554,-0.43988217789477585,-1.269346430569524,-1.3012405797043625,-1.3224242570519753,-0.008595827714496743,2.430431273487151,2
-0.40865224951405904,-0.2346347276139938,-0.7345779558579277,0.06160470376765718,-0.0474703794570425,0.23769897113933813,0.07361822370964063,0.5596894841624894,0.1480678610218222,-1.1305091745627953,1
1.7401208231854424,0.4406757328914856,0.7589073074861681,-1.029260325703235,-0.9536493180615581,-2.7748390829028104,0.8885507751365787,-1.0777698863347032,-0.4625519046057361,1.0544109487742066,1
-0.4399829649627293,0.0013691912832817367,0.35433327224827105,-0.37886392076260855,-0.3495300256585476,0.1149653426881085,-0.032677161827277895,-0.45751865179279333,0.9295854402422076,-1.8808204926983834,1
1.5493863417729106,0.14870023684407288,1.506286729350091,-1.210980755774219,-1.214961915215353,-2.620245030098197,1.5681876181635916,1.0833344628739412,-0.9659722373376926,1.3570636311073103,1
-0.7941986065615713,-0.6108088242940284,-1.1400010446849913,1.6623718355272805,1.5071181222545165,-0.07387721318868845,-0.4400676989069965,-0.2786480119242276,-0.35110949680685893,-1.2104133935976702,2
1.0495931317329736,1.024875577838172,2.116968523358187,-1.2500370870133557,-1.2114186935590303,-1.7140870656247043,0.9720128560636125,-1.2174110163361374,-0.9731449768121888,2.409483855902119,1
