FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9630463007883944,-0.5567288919132127,-1.6564891981484051,1.7257383126081904,1.249530977512419,0.33911115433832667,-0.3354145688439909,0.5248712662791037,-0.23896665881725865,-1.7521337089951365,1
-0.7829350734155962,-0.3518980307823464,-0.9909171141463697,0.3105254641714248,0.1969681658585356,0.11651109692235319,-0.4357313935338782,-0.24443511197316942,1.410273644577424,-0.38352270836055546,1
0.4251031488886756,0.831856794407218,0.2683301325915317,-0.5726112358220604,-0.5786044322022204,1.444959247897779,-0.7847000977703678,-1.2374886713712774,-0.6777028300765482,-0.157114558137686,2
1.5575832342086593,0.49464444567937516,0.4148568990316516,0.13115546361374172,-0.06912407211781268,-1.7081238983624136,-1.150387611626263,-0.9304452233923197,-0.8781555956975811,1.8111405070341466,2
-0.1798828571411319,-0.5047920954178643,-0.15968779634976532,-0.45138563911488006,-0.5468186699866157,0.4565120861711607,-0.06419259383419999,0.6173749780099933,1.4504749029045065,0.6774448389334609,2
-0.0038913393086217225,-0.5542986212044398,-0.7439028378663971,0.9424344569617946,0.8799079711766722,-1.0494520036955197,-0.5400429604913516,0.47575203168567454,-0.8227266458438885,1.6823831531375486,1
0.6112060323422968,0.030681191603420678,0.4186409475193444,-0.946161603955951,-0.9827376946577664,-1.8600396340601373,1.2899774311960361,-0.22922281170729394,-0.9962665949037276,0.3126519421358028,1
-0.8578153136221816,-0.8218905407290543,-0.9381506602346478,2.6165544621668366,3.135788923849878,0.15841399361593145,-0.0855884651551786,0.2714326075058974,0.25779430843212225,-0.9783570868583571,2
0.11792790093724954,0.5282204104378821,0.9326408670976704,-1.0706783933339143,-1.0944419447297489,0.8303338566822553,0.5675201598075162,1.3372534383406771,-0.8440431235286694,0.8975274098515273,1
-0.8017473036431585,-0.4865677957433135,-0.11680191348924254,0.38951408827022116,0.8181527760149255,-0.35473025024468,-0.5188295699492299,0.465305030298266,1.9384748894435415,-1.2839526138474922,2
-0.287223649366372,0.4942566946224698,1.6671667235421148,-1.0158251821541948,-0.9436866153643092,0.39582955324066116,0.24652655236448928,-0.5077757531325019,-0.5047354941350324,0.11137500301401344,1
0.0012582976167383336,-0.45219994502352096,-0.02409272554075882,0.18107188578728653,0.7691118857394215,0.7802736302851828,0.7397681306413999,0.5289806130852311,-0.6762598450183737,0.5900978391586321,1
-0.32665345597685336,-0.3554860933793436,-0.08085345285615697,0.17503803255751743,0.04258017795416978,0.3574377955267513,0.48830763388978177,0.5079129759383243,-0.09711130230464048,-1.3107587934331284,2
5.210899791436784,-0.11130123061383168,-0.5698366074325109,0.4174892259718781,0.1624579097387362,-5.904242673815985,3.837262326021427,-0.6842365069458564,1.317792808547427,-0.12742497310816553,1
-0.3438601412045919,-0.04644850102579143,-0.061722985501707836,-0.6664102269393809,-0.6930331761783975,0.20053227663445522,0.2782167197970726,-0.6170592976550785,-0.1677450391602103,-0.5669404464020034,1
-0.8006721831395728,-0.6629726815052747,-1.1202054374758863,0.9534050991977385,0.5693156660984771,0.5186801009776737,-0.20633321964341192,0.11025650161345588,1.3033858624904138,0.3685822545011855,1
-0.14409228586358386,-0.2712130432510868,-0.2978055661505661,-0.5435390338968092,-0.5677064565854416,1.3278967802898594,-0.8753811439419169,0.25036497035899064,-0.7382356715248956,-0.23019558531300816,1
0.29711385867311224,1.0594557422456665,1.141604433584727,-0.5062388502945997,-0.27709377347134095,-0.2906750409719772,0.5977703158765109,0.877078943709443,-0.12084802476953445,1.874048740779723,2
-0.6053094675610435,-0.11090255699194305,0.5258556546706519,-0.1496929776264224,-0.10181799896814893,0.08751428557273595,0.19690169794902962,-0.4058861389547533,-0.5964299414825321,-1.185836622762541,1
-0.9579180711296986,-0.5723918500991917,-1.4553039535527172,1.8562889552159227,1.4166332703030267,0.33623420842655366,-0.3316062743287152,-0.5652294375862459,-0.6267402625457771,0.1324290761439076,1
-0.9224938019706289,-0.6671724077413338,-1.0689105579760454,1.9385687719855023,1.9233891364832396,0.18065861462003266,-0.5759956408996262,0.24652089828800053,-0.6889031426709514,-1.5537040826204376,2
-0.7710944763650457,-0.5188221301388475,-0.8376631503947951,0.5743694099458763,0.5420707270565301,-0.23547118400537118,-0.4361875954810206,-0.2035876259390225,-0.5317628333198908,0.012013145506391733,1
-0.47842859804165466,-0.141644116137297,0.11717841799978732,-0.40146921694133525,-0.30887953568694576,0.28912101396762535,0.19658037309930326,0.4485975451616165,-0.7713861536550242,-0.3997243189214652,1
-0.7256087918737484,-0.6236951378255117,-1.0489391909576655,0.8541207869624461,0.6782954222662649,0.4723771693602073,0.1681054376507106,0.4734706689634934,2.0933781902123525,-2.136303036905037,1
-0.813366692271511,-0.5269212120739266,-0.6902954842907434,1.1519737236683234,0.7763772028172736,0.33878807485090834,0.07506999273456139,-0.3388536249740503,2.117740969686613,-2.064046794689788,2
2.0222755288612926,0.6802242860272655,1.27341545590604,-0.9702970168750275,-0.8546864811606159,2.4743947691445958,1.7050855003345404,1.4321156836257878,1.3337419926031244,2.35014483065766,2
-0.26523600791693663,-0.10433263415451884,0.08921850417405411,-0.6899971077466605,-0.6993903286215193,-0.16633901135895127,0.4468666457087114,-0.6743200550287226,-0.26534503646801727,-0.179746015794138,1
0.14713692700811337,0.4568141418598928,1.7964550468716325,-1.0525768336446069,-0.9945438349092769,-1.019562877571128,0.19211157750403443,0.8845596912403159,-0.9934417035199994,0.9695256561230258,1
1.1759106982654202,1.0406907756044452,1.796665271787615,-0.764597474951079,-0.6676045664059135,-0.9705043685265802,-2.1349586869755393,0.4300958381800381,-0.3571998154886475,1.968051501196694,2
0.9446479964908363,1.4076671139116412,1.6299569134131318,-1.4217389448841196,-1.2697177192329407,1.2267404218376428,0.6421786002007334,1.4249918511930997,0.054669348258914306,-2.231603797640048,2
-0.1575408064991428,-0.46112914189732684,0.31310803969590134,-0.06576756452145152,0.36316229401441197,0.7979780443126535,0.4103090018487914,-0.5038930956454919,-0.6618643512237267,0.21510808713336593,1
1.135289220477292,0.5463081780501425,0.5771505341704928,-0.16395481253314942,0.09252923286440587,-1.095426727579736,-1.7802557226121425,-1.1547518930704443,-0.6929801480734131,1.4424201901186704,2
-0.7964930089696619,-0.530449200563516,-0.9970136367098752,0.8376648236085301,0.7745608735478107,0.1283744389471332,-0.45478476703061693,-0.5046406880808789,-0.00709652010422252,0.28368421104216407,1
-0.8331041921360085,-0.6325915670043678,-1.3392597999301257,1.2452241826738468,1.015224501751675,0.03588823478161465,-0.04292168217700387,-0.3175448289770186,1.558091812362182,-1.7493532345754426,2
2.0084202701591116,2.3732873938207417,1.585179006308762,-0.8863716037700564,-0.6903086822742026,1.5086640270386258,-1.7082948241672453,-2.627706741039999,1.0780053391183746,2.7180965068080756,2
0.8435105544278775,-0.055388620464580374,1.3205058370862215,-0.736622337249422,-0.7684108408611173,1.5341155111030278,1.3660719159793886,-0.6193985385012896,-1.0332955765552991,1.1817373456068812,1
0.8057814362246164,-0.01526457799861578,-0.41069634603341315,0.4399790425555631,0.4830400257989784,-1.3577330830578984,0.40575689981100094,0.08350233878060515,-0.9851082739380015,0.849230034474823,1
-0.2998539366983172,0.09032385769445113,-0.04301296797922456,-0.6378865571259268,-0.5658901273159784,-0.18883320699354497,0.5188691973748691,0.7127870654733884,-0.8005588833232004,-1.4222598279625007,2
-0.7453962420271293,-0.5793986755359458,-0.9728377713718357,0.8327280346023553,0.5084686355714624,0.040100234024994776,0.002204624342286412,-0.5753774019994995,2.3589828764362073,-1.1038660980434858,1
-0.563667576728583,-0.1946021724585792,-0.1720910663927597,-0.23855517973756807,-0.2870835844533881,-0.1617868384753793,-0.5071547670758378,0.5849776980842211,-0.2900437489716944,-1.0318411164410282,1
0.5450456854236421,0.013314313280054873,-0.5422971434387435,-0.24842875774991774,-0.41331846868107547,-1.4169130399596106,0.3731027578292386,0.7674722463276992,-0.8786136861922397,1.042219020999448,1
0.521704629003985,0.5506444363484922,1.4111127758748758,-0.37788233613405603,-0.48143081628594286,-0.23210705473955454,-1.1780532844903595,0.44792230038126696,-1.0086350382595102,2.250950068968529,1
-0.3305353069986491,-0.8931985062221948,-0.05772871209803166,-0.08057793153997571,-0.45509404187872765,0.44889835052586236,0.37274374673170474,0.3083443811060068,1.6308022261268706,-1.5254635525288727,2
-0.8746747254129214,-0.5771540884318882,-1.2129146254243701,1.2463212468974412,1.2449901543387611,0.04296008578399434,-0.09723549921439677,0.29694239067210393,-0.05000432977057952,-0.3030493621751823,1
0.5111960396569917,0.18032033187393032,1.5183274830261824,-1.0525768336446069,-1.060839853244681,0.9618955846726222,0.9526379096382244,0.5646962387887212,-0.9302710243065763,1.2863125926514287,1
-0.7948945997253931,-0.6113635619594237,-1.0619731357486082,1.5754405139757583,1.2350003433567136,-0.18165366282869255,-0.557775331828104,0.30298583145623265,-0.644483634372221,-0.37976639436087345,1
0.42265320614820423,0.9447251196616203,1.0280829789539307,-1.2451116048854227,-1.1307685301190116,-0.8896028716956343,0.6618230527420307,-1.732341808650465,-0.7647400240616853,1.2486558789962463,1
-0.01822945080334229,-0.5387503499507851,-0.38652048069537365,0.3993876662825705,0.8944386053323772,-0.35308237391731867,-1.0242061200201282,0.30154370153248605,-0.8678485595677622,-0.1089775947467344,1
-0.37102834118679134,-0.1623369154980621,-0.5109736309572833,-0.2533655467560926,-0.2997978893396301,-0.40658878151352035,-0.6358275180107155,-0.5176295037486032,-0.9929836130253408,0.6917856704596517,1
0.03813350373861162,-0.014931439766626689,0.18844466451800826,-0.2555596752032814,-0.05822609650103386,-0.9905643568062336,-0.8494232531495143,0.8525337959437358,-1.0384872688280966,1.1321700420096446,1
-0.7343310637468639,-0.5981417970472009,-1.3045726887929388,1.018680420501605,0.6792035869009964,0.28518593999917524,0.18216042459614998,0.4264784554281653,1.6966183779469475,0.1093564855266393,1
-0.5830268815486777,-0.13462090685306802,-0.2978055661505661,-0.4530312354502718,-0.5677064565854416,-0.0214472630358417,0.018510868722537203,-0.3803136544875143,-0.29420473763151006,-0.11268043808449976,1
-0.9447050304274472,-0.6287632079777391,-1.3907649043459502,2.2243540022318413,1.9306544535610919,0.32121015755396115,-0.13637167581903464,0.5513890934388321,0.5483725614564489,-2.0150770257394757,1
-0.048794270429612555,-0.17894467555509191,0.6894106393053906,-0.8348095852611201,-0.8737579384899787,0.3262700267749048,0.2193309658546221,0.5045753374525964,-0.3974507002859846,-0.4221552615957272,1
-0.8477158409269953,-1.126575490936782,-1.366799263923893,2.2638483142812396,2.441042978280231,0.04736695836899187,-0.06104876737237084,0.9804058646339359,2.3289435922489683,0.876179248081088,2
0.34708793340836075,0.34791616897690136,1.3728518411659776,-1.3849872933937075,-1.3532688656282448,1.0660502575213033,0.8464658321311006,-0.8503708387968649,-0.9560347972103346,-0.7556651476387324,1
-0.6878035589445699,-0.1228354592361424,-0.060251411089826845,0.4822160151639471,0.48939717824209966,0.41554936788012264,0.2830266751093348,-0.48177400591204067,-0.44142357035242286,-1.9894926507786472,1
-0.21046670544888166,-0.3548798910227734,0.29313667267752047,-0.32906297818410546,-0.4687165113997011,-0.2059376162586673,0.1491056182955929,-0.6909262534483196,-0.7358803228981925,0.10069423829605427,1
-0.4891036883515925,-0.4002740710931557,-0.07097288180495778,-0.3466160057616156,-0.35065510888459767,0.6440554550793258,0.4702499707298494,-0.3029161331284453,1.3883921886158974,0.9291980829050799,2
0.15503145123687548,0.3898478959475937,0.3873174350378843,0.1064715185828679,0.1070598670201108,0.36514383959702623,-1.1133459970050268,-0.7084199164363763,0.14953225486113603,3.1003061349587115,2
0.3013929334207902,0.315115706332205,0.6873083901455613,-0.739364997808408,-0.5395533529087632,-0.5453180877617982,0.7902835705971507,-0.8948260612288794,-0.6166546368217101,1.3402511228603964,1
0.4652750740768533,0.16396379081151521,0.07366186039131527,-0.47003573091598483,-0.44147157235775414,-0.75355050977168,-0.023172104839191337,-0.6805660692469562,-0.6903766670954367,1.5355259801819812,1
-0.8374760317058986,-0.6365182291158459,-1.1109555411726364,1.3637071188220409,1.3194596543867494,0.040652375159577474,-0.05962859087604928,-0.3522186484479694,0.487171671370058,0.5216286565736681,2
-0.659279565406964,-0.2835937706595995,-0.019888227221100178,-0.1710857299865131,-0.32068567593845604,-0.14600209780436793,0.05290452856362082,0.4674609904183822,0.07314566487681175,-1.443919456338607,1
-0.8001679230803691,-0.5106302064014108,-0.7439028378663971,0.6286740890137984,0.4530705928528371,0.2219803101193133,0.02011947645789583,-0.3792814946089799,-0.5037429647299387,-1.1585799528502523,1
2.063769947412288,-0.02194918776836404,1.5839176568128646,-1.4683641743868814,-1.429554694945696,-1.154516085471749,-2.5694394709737822,-0.5558242424313767,0.6381239416224386,-2.0374424668528888,1
-0.7006455403579734,-0.4622541660906015,-0.2465106866507251,0.7520938141681672,0.6501423185895865,0.4078022978431914,0.25118972965897535,0.19012831277480585,0.2785534426817354,-0.2914996992010692,1
-0.41308648442661355,0.03270732740781328,-0.10019414512658859,0.07136546342784757,0.18243753170283067,0.8908950211280633,0.24326173321233108,-0.7074649273898818,1.0643275204320262,-0.5198368035526012,2
0.25273659487798944,-0.29548844392635754,-0.13046653302813452,-0.4996564649530335,-0.5322880358309104,0.750058005842818,0.9760013997920952,0.5751962951231572,-1.017079173044384,0.7192428553541298,1
-0.2051957606790907,-0.11911086457685448,0.5336339765620207,-0.9165408699189023,-0.9527682617116248,0.9121738225004641,0.4980862234524428,0.46259922799986525,-0.919223408543726,-1.2458307054336302,1
-0.45636246328111674,-0.3071482820459757,-0.8124361604768404,0.1245730782721755,0.1125088548285001,0.6918182273436456,-0.6358691712319763,0.4042291399156468,-1.0394263543421467,-1.3172434479571358,1
-0.3977041740357114,-0.6239245116901598,-0.29107836883911226,0.029677022931260705,-0.0191750172075766,-0.4666422496219566,0.16388259440955333,0.3562578214488118,2.285302837791157,0.8681853841244677,2
1.1440424139578114,-0.0015185299671970796,0.6879390648935096,-0.9554866498565031,-0.9037273714361204,1.4622636587503508,1.7098934721600758,-0.9030736939031494,-1.0597693897257783,0.8993186770257527,1
-0.83976660923898,-0.6223571236150637,-1.3630152154361994,1.1152220721779111,1.1541736908656046,0.08463904907624027,-0.30526755408478506,0.3005935356629942,1.2749842518215795,0.34342430806914664,1
-0.773991593120283,-0.3835079338438686,-0.9137645699806248,1.3159848250956847,0.9062447455838877,-0.3677132592761216,-0.1664056318348183,-0.855078259551302,0.1240509710957505,-0.5436807084680251,2
-0.9530062927228311,-0.5902283987168371,-1.2629481554283135,1.9873881299354528,1.586460056997829,-0.18244683151738098,-0.09734459098436561,-0.5742584249349203,2.149853113362182,-1.6356037587124523,1
-0.8050440227094628,-0.21238410825130846,-1.2549596086209611,0.8870327136702778,0.5938361112362291,0.5502888988710753,-0.4839142530990226,0.7868565947007344,0.5433373834359931,-0.5814978341089588,1
-0.8653815930954242,-0.5092921921909628,-0.7884705200547834,0.7021773919946225,0.635611684433881,-0.33212152378650417,-0.34467546837098173,0.42604436949794056,0.3580665002921045,-1.0298520078177087,2
-0.2967046899134782,-0.47466766119406384,-0.06760928314923087,-0.015851142347906716,0.08708024505601633,-0.10866675873185778,0.2413694868750535,-0.2544287347223432,-1.0422932373545521,-0.4990193381016905,1
0.5447103049125679,0.5903042698026689,0.8596928212515842,-1.2983192197297506,-1.2660850606940146,-2.0479898438043107,0.5145154440097494,0.8517186790303138,0.5927691652304465,0.16054127664687134,2
0.8945573710815263,0.5339383732066131,0.07618455938311046,-0.6472116030264791,-0.6439922859028929,-2.507002034077212,1.5809033633489253,0.6508767654693373,-0.4929778381054613,1.291258628878769,2
-0.8736091192500754,-0.5802724807346057,-0.7182553981164767,1.2523551001272102,1.394837319069469,0.062457676437400834,-0.12988369073597902,-0.3522620570409919,0.2136152976430876,0.33232914572132954,1
