FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7455336747648936,-0.6531137366659532,-1.2740252657916018,0.9431415288887086,0.6377528230284882,0.40328965751235646,0.12144228804653019,0.29330158466606715,0.26891295571746265,-0.12174370313718734,1
-0.32522595531544896,-0.30289436323782654,0.06084981060350222,-0.5060392668930384,-0.4699266702798086,0.8438142055746871,-0.6059721564142081,0.5352756130882818,-0.907728888323517,-0.9838668744421101,2
-0.28610071612634236,-0.49835182525284555,-0.18581188829559261,0.31463988379994956,0.15119368920199583,0.22181477266205762,-0.38613874668411036,-0.2530703792302082,1.0957156280704274,-2.0514837510320194,2
-0.5776767354783678,-0.25246519228209524,-0.774393384645608,0.037471199660893156,-0.1553563877875892,0.6241649591767318,0.13422254946644174,0.820580471658869,-0.6225553707225644,-0.4204970139763795,1
2.6064561250979383,1.8885493669395206,1.3357942951944788,-0.6808937297385758,-0.7515249968167528,-1.7971836599743942,-2.671847022525961,1.947580974270308,-0.8475508878940082,1.6738952568310985,2
-0.6902091147409247,-0.36040494191690914,-0.6932242322372106,0.2632121006100855,0.1387178139756754,-0.1747639414889144,-0.5445556827505487,0.6379261204461253,-0.629005645599411,0.15386965554848492,1
0.9365624207494642,1.2037321524767275,0.1794492975421977,-0.28083971103005473,-0.3023934886692214,-1.2405460665560528,-1.2358324314939315,2.0327891030160448,0.9024362249506817,-0.5797188126336413,2
-0.35360650710030006,0.046481606573811264,0.5611125400842767,-0.7382763088767399,-0.6490445931719789,0.3799163847842822,-0.8299456508296291,0.8524251928631494,-0.8877148063244023,-0.29132116356177085,1
-0.44802574155708347,-0.7852575787664242,-0.40051060489915324,0.49382510733516005,0.20377059194148847,-0.5669536838747966,0.14283533433638204,-0.256009539243447,0.8037272379748152,-0.38556448367181134,2
-0.7128552480183404,-0.6606301072607015,-0.8721748765365538,0.9236531057851816,1.2820426650734587,0.007862176947190581,-0.5767939508791283,-0.3701874230026671,-0.3706455676999856,0.4322155546670319,1
0.47195226262203527,-0.09637187012849206,0.348937216819837,-0.5282344154276112,-0.5189390372403527,-1.882242306890238,0.6518290066581398,0.8831786190859151,-0.9614100694994372,1.4252074185083932,1
-0.39084613593968826,-0.01127828009253535,0.017110992725401904,-0.716081160342167,-0.5902297528193258,0.40203639436207705,-0.04519612053773859,0.7030920207708526,-0.7213574464519152,-1.3581102803425018,1
-0.4805489933870763,-0.5720780319546136,-0.6517985249199707,0.4499761553522234,0.39090872033629337,-0.7328316493026221,0.23984557954796393,0.41412811432106944,-0.9392239165856898,1.2690527298687135,2
-0.7087642729453854,-1.210746746647252,-1.5070185841037913,2.134642063634927,2.044853321768472,-0.2991600869874096,-0.5474846557060918,0.019248986114962056,0.7029509049319858,0.317555492210479,1
-0.6902490840376145,-0.5585040077118749,-1.1587903033050686,1.2879783488039018,1.7160248961604583,-0.3259105382995476,-0.5093003963872014,0.34756370572171197,2.0331387691471816,0.007232205294527436,1
-0.7547689334353348,-0.5585888785160499,-0.8156088091845874,0.8992925769057719,0.7446888963969477,0.12947121484282556,-0.3981520358938864,-0.3579264029162387,-0.373795070526203,-0.11754492149642776,1
-0.8456990834046094,-0.3342859519320537,-0.9218016122059371,0.7222727337153981,0.4310097478494659,-0.03984854789322992,0.11530455380368534,-0.5425661773516539,-0.44856861176243057,-2.039945765672522,1
-0.48277081605600874,-0.2826420675915677,-0.22303194004763013,-0.5000844709447381,-0.6116169674930179,-0.4587139199106364,-0.7665823982142229,0.3783217172175093,-0.8009056650022728,-0.2627161305425007,1
-0.08642821667474299,-0.32087636487240406,0.5316729511278625,-0.191517771805554,0.1485202873677841,0.7447298945292573,0.6220325276067263,-0.5540339452036201,-0.8316598619346335,0.10669667705118852,1
1.2821322576591982,0.31792496045175767,2.088396358587371,-1.3007338534479895,-1.2657092829300973,1.277383738325426,1.7453083302707093,0.8319840456883933,-1.028472758988719,1.1787056125319872,1
1.6075058440650911,1.488272132323928,3.261984544056981,-1.7251484010359197,-1.6239451287144377,2.3841409364850112,1.657893063932864,1.5645180946665662,-0.985174852524355,0.6042722956794929,1
0.8583072401010521,0.35456793015431276,2.034774250131046,-1.3998000042242538,-1.345020204011705,0.9854023326869203,1.3022683983353263,-0.642305036334448,-0.8266563414348548,0.49018540024056734,1
-0.01662066443847317,-0.43063022794645855,0.10669145626420422,-0.7204119210318397,-0.7114239693035803,-0.2555458491605891,0.26837811970206216,0.38089405538822224,-0.9344531179696217,0.29577514554063367,1
-0.9681015278144453,-0.5920385842115208,-1.6895440356335563,1.8590974147544972,1.4370999714577257,-0.15773690767107468,-0.07558739436435916,0.5392418742605931,1.221044119844729,0.5961946395706031,1
-0.01769043090870003,0.0343769081283522,0.6559500730795804,-0.6895552511179214,-0.5510198592508906,0.8998828522382059,0.6760395018831833,-0.4823982246313421,-0.5129239700045454,-0.4492620005819639,1
-0.6481802237040598,-0.300300499285228,-0.8042535391585425,0.1820103376787215,0.057624625004593366,0.10415767989701884,0.19625142696115305,-0.4078187587727936,0.0334449537790404,0.36046304173938437,1
-0.03646189354230526,-0.058073919744524596,0.045709450568774936,-0.6446236089625664,-0.6793431472930423,-0.9500491910806322,-0.8557116126543098,-0.639755624528893,-0.8389207847064053,0.9170748631833213,1
2.407550095688744,0.5403660337691651,0.19416909202040486,-0.7642608730147764,-0.704294897745683,-2.5211854494763872,-1.3775716351134433,0.6196629779613667,-0.8778124901725145,0.9303776697784898,1
-0.8791886517604554,-0.5977620590680721,-1.3579280943173817,1.1948669939759375,0.9950975348680913,0.10929486846824564,-0.27700955792768284,0.2549320199378573,-1.0219953332254397,-0.8892543281369932,1
-0.11389887917612636,-0.23805306884812852,-0.8263332308758528,-0.14983420016745377,-0.4360635803797963,0.8404625343817416,0.40304826568070723,0.4764603159122841,-1.0382470781045658,0.07848886210459971,2
-0.16933159141466772,-0.2239061666772086,-0.255625770677946,-0.6522024401694938,-0.7185530408614779,0.9371321457346384,-0.06814854655074869,-0.2746119919325421,-0.8424193703581886,0.009591520692668455,1
-0.286799003250864,-0.57669818635689,-0.4600206311467615,0.10947009612670265,0.10841925985461189,0.9430515609668266,0.353001372407603,-0.48530987300639145,-1.0160221382102,-0.3684054626999064,1
-0.5689117038278066,-0.6125295789945218,-0.7889028963455555,0.7612495799224529,0.345460889154698,-0.27582082411415976,-0.04469719728879837,0.3420384517186655,1.6115048963344358,-1.8752255624856935,2
-0.8410062177462081,-0.5852913552796085,-0.4566561066945994,1.1364017246653557,1.5707700631683001,0.09481347228401278,-0.38097342363625886,0.4470824715989906,-0.3204203064971684,0.3469736226268487,2
-0.6551348813280834,-1.0917101393665571,-1.648328611094577,1.9278482407030526,1.8746467383236736,0.02789908291699044,0.06963253262717059,0.9166923796736882,2.2697703805041574,0.46723206060441463,2
0.3968946257088064,0.026818102131516586,0.44608786037600295,-0.8627856787048318,-0.870936945411533,-0.5882030411690866,0.6966323144129704,-0.45708293222402285,-1.0015933814201405,1.6491424393489071,1
-0.632820258099683,-0.31889250982481343,-0.5617974958246491,0.04288465052298411,0.41586047078893373,0.2656058617339651,0.18140699288386153,-0.7320938528387269,-0.2840652695635051,-1.01039251083929,1
0.3144896916099545,0.045654116233105085,0.00659685381239721,-0.00746044249446188,-0.17763473640601837,-1.0689527450249856,0.32172181954169277,0.8229556430892243,0.6981374406372375,0.822275704360838,2
0.49714702634719976,-0.04195377137653591,0.6212534146666647,-0.8286809382736589,-0.7942994261641368,-1.0017305664718024,1.011640714423254,-0.7788819788529064,-0.7383267504724825,1.0599267452278325,1
-0.4954387319715731,-0.09245189986065946,0.6376554713709525,-0.5065806119792474,-0.5884474849298517,0.2315449921273207,0.4199333936742523,-0.21425604301793566,-0.6445088017526013,-1.0634837720302281,1
-0.35145286734925013,-0.4686576526421183,-0.3420519925428458,-0.28733585206456375,-0.4342813124903219,0.33060889725985576,0.3692917056259409,0.5186264867106372,-0.9105991248892815,0.17926228737593597,1
1.2372020659096743,0.19975297448859575,0.39898451804574053,-0.8617029885324136,-0.8843039545825905,0.6443106966819697,1.4858036742837033,-0.7132667217710847,-0.8396965243187742,1.3007768578211196,1
0.2902024660331579,0.2692833808089624,0.24926317992455016,-0.6711495181868121,-0.5082454299035066,-1.0862943699999512,-1.2117138946716337,-1.0354417607885573,0.13422904421799342,1.2339295882071213,2
0.24070401878550088,-0.38467799191095836,0.03561587721229039,-0.35013188206481877,-0.23110277309024835,1.1651988312016346,1.0936695662343061,0.49521408261142114,-0.9779759889215726,0.6999245402956548,1
-0.3038682440725041,-0.037073700136473625,0.16262667528138983,-0.6668187574971393,-0.5759716097035312,0.2669033376955163,-0.04362891456753818,0.8656720466513661,-0.7582942880948552,-0.024665205709719466,1
-0.8654627250501614,-0.6509813577110565,-0.9419887589189071,1.6203642317362863,1.678597270481497,0.045829078380418234,-0.06308887783796681,0.3848419754684073,-0.4615234632889893,-0.8943461839680098,1
-0.30777583060770614,-0.6929977102029411,-0.41565096493388054,0.2805351433687767,0.5691355092837261,0.5170934337257899,0.5293091092125092,0.4803944801733745,2.307948405526887,0.4694594142938462,2
4.150963794595439,3.9507985154614778,1.200161903216716,-0.9488595474120779,-0.7319200500325354,-3.101257533361487,-3.1341630009262813,3.472032943258567,1.0914451815043373,0.11879983174899741,2
-0.6621624241401883,-0.8290827402722886,-1.2071553423048904,1.527252876908322,1.9120743640026345,-0.07269356518990175,-0.43552627864390925,0.20421890020865063,0.49364472142070104,0.08029100584374475,1
1.921217800377963,1.2019445611637916,0.33148374622424936,-0.6684427927557667,-0.5020074922903465,-2.146889992206367,-2.7550987254373562,-2.1700033786290613,0.15120998433274635,1.959758974506434,2
-0.6623270035971464,-0.810421772204311,-0.19001754386079506,0.6416123158702429,0.7304307532811531,0.3736466680474026,0.030391729957583144,0.07533604583717324,0.8809676311783755,-1.365764059447658,2
1.4065308157684242,0.9430302597521792,-0.2453219145432009,-0.19584853249522688,-0.10723515477178214,1.8280968150333556,0.7381681640276827,-1.3278079398277685,-0.2533382235175774,0.7074023704558648,2
-0.1725244328796521,-0.6370678502516178,0.042555208894874276,-0.4676037657721923,-0.5893386188745887,0.43847795380643,0.359677161134599,-0.15986553431740677,-0.37249570667548526,-0.2947335067364842,2
1.1903956683508299,2.060131610855061,1.1663063759168395,-0.9851296681880871,-0.8272713821194119,-1.0096905729934549,-1.2853001824859132,2.078242914578036,-0.35284234359612215,2.0918886344816525,2
1.4093756892386977,2.094796029935286,1.0863989201780024,-0.8102752053425495,-0.661520468398299,-2.0632257493383244,-2.250755800420426,-0.512202499336572,0.769575301540279,1.9842052142815234,2
1.0383548148779642,0.031485996361141494,1.0182673000217306,-1.0939400305161153,-1.0910470297616128,-1.052559994999621,1.4682415759210081,-0.6636586528424874,-1.0116004224196977,1.2862877287941175,1
-0.8303814382320217,-0.6708517347385278,-1.2119918462048727,1.3101734973384753,0.9594521770786046,0.49487649606174544,-0.0071859952155369665,-0.24059385131129576,-0.2271647689962544,0.27452797749183744,1
-0.2393577992151816,0.03665781099055541,0.6725624125621287,-0.8979731093084229,-0.860243338074687,0.7636886881011236,0.3477832221922166,0.49318280665843395,-0.7292312035174585,-0.6771292137527122,1
1.0452953656913913,0.12380421360249479,1.181867301508087,-1.2000436674130979,-1.1757047545116435,2.071505346011642,1.5990103377491167,0.6288885473008933,-0.926490150848656,1.1347183762954585,1
2.5754399508666608,1.482187956549633,0.3396847745763928,-0.7068782938766124,-0.48240254550612877,-0.8774500544797103,-2.693306591915672,-2.156096245524298,0.26105083474610496,-0.2914597900032436,2
-0.6238577311007723,-0.3882850010883957,-0.5964941542375648,1.1672583945792738,1.8532595236499816,0.13965546586999447,0.3584973543929875,0.3849107545638809,-0.5418241492633445,0.15784050332874613,2
-0.7276109719021715,-0.5357374144919318,-0.6198355426244364,0.4884116564730691,0.38912645244681876,0.23090900784210427,0.07093755932145736,-0.17306195010227626,-0.2859852251041179,-0.7386980150183271,2
0.8608652750891987,-0.5758070429130525,0.5510189667277922,-1.0852785091367698,-0.9805464206142044,-0.024144497428059603,1.226617937863667,-0.46952736323171435,2.3782032635210664,0.4920142029107649,2
-0.2405803894668693,0.21340126068498735,0.3756431296588698,0.0320577487988022,0.4604171680257921,-0.36686520547909945,-0.571554278484376,0.9508572490319449,-0.9229605356123781,1.5448127126751738,1
1.4024798099921592,0.05559460917210167,-0.07310031914818017,-0.23049461801260904,-0.20971555841655626,2.0913313908815305,1.459106389061001,1.0173574638088605,-0.02916886903330643,0.6988435206414784,2
-0.5496394494180291,-0.0825379290479675,-0.3954638182209114,-0.36312416413383714,-0.3861600794745151,-0.05650827527896607,-0.6539196589182423,-0.608983857214001,0.09948366697999544,-1.4485053837551225,1
-0.7794323406280352,-0.33810513811992854,-1.1196777065486898,0.5604105529388786,0.24476275339939801,0.6690766729651034,-0.5492122997406574,-0.5059848691057579,1.8495212028994894,-0.8528515577848838,1
-0.8095386255758454,-0.36904054624171506,-1.1173645959878287,1.0340875033718366,0.6350794211942765,0.5449424033487562,-0.2927892285265173,0.8132027673510668,-0.3521829649256084,0.2710356575239675,1
-0.7858626951248928,-0.8435266902578209,-0.9857275767970075,2.1687468040660995,2.0439621878237353,0.45442857571907724,0.07442219581699658,-0.23895232356599233,0.09997238293578775,-0.41613827874930454,1
-0.7659603365084763,-0.27954428323918035,-0.3191311697124953,0.1928372394029034,0.15297595709146997,0.30126519451735667,0.0184508335329475,-0.5087727151089547,-0.7958749936160612,0.02738635717017362,1
-0.31570856043308,0.23990747371389184,-0.1563722993391793,0.11759027241983909,-0.011883822684905548,0.7364399924158079,0.4592055013320085,0.7996899677270187,0.21412634559391686,-0.6038704712206013,2
0.17322409029763647,0.020208788256388614,1.0018652433174429,-0.8671164393945046,-0.86559014174311,-0.06772132441457332,0.9494024848201639,0.7696793557353679,-0.5667913286874341,1.1998861332531532,1
-0.7172965422211061,-0.27494004211268674,-0.838529632014938,-0.10706793835693519,-0.15892092356653773,-0.07611325609249596,-0.0465794097024473,-0.6834211796085706,-0.14409857130380443,-0.28869525885310526,1
-0.06428757744369805,-0.3389485417364175,-0.4566561066945994,-0.28625316189214567,-0.23912297859288267,-0.42564103658664104,0.43768527852772093,-0.38076564788650796,-0.8250738326256224,-0.2611432536104067,1
-0.4063941923520169,-0.35489364407079527,-0.3353229436385234,-0.2770502954265912,-0.2578367914323631,-0.07795659022397886,-0.6403274243677026,0.7702387590452199,-1.0110186177104212,0.8301267595557821,1
3.010618599819807,0.1084532068973423,0.27807192054618374,-0.5130767530137564,-0.391506883142938,-4.423166174618499,-1.4258869712284608,-0.608520744637812,0.3466304287826299,0.7467496197427167,2
3.4514352707413134,5.01821331514516,3.3530369870436023,-1.6412399126735102,-1.8716803653513698,-1.689168361052075,-4.440338196966463,-3.2813726854758647,0.7098355939917589,1.227627416906324,2
0.6791319364460171,0.38194406892601046,0.8224940334615787,-0.7815839157734675,-0.6347864500561841,-0.02751827502664086,0.8300854789765534,-0.8061460122986441,-0.0723232636693822,1.8257165362282035,2
-0.8744205497788734,-0.6342830269896258,-1.1264067554530133,1.5494480254428948,1.6794884044262346,0.048611084505054795,-0.07761047922476769,0.38975280288522285,-0.9608748091669027,-0.23513746636874922,1
-0.8560887494088556,-0.8290296960196791,-1.1850756505875804,2.5336133921710298,2.814793050021384,0.017820262439777194,-0.10750478636420858,0.2631855113946902,0.7160492682868328,-1.818597994090649,1
-0.6450790765079518,-0.8251892921307605,-0.45644582391633975,1.0232606016476549,1.1118360816286599,0.13856715051561344,0.04756838565345014,0.14863622051991263,-0.9671389065367807,0.4627613578669202,2
0.6081111984984572,-0.49345053631173935,0.28438040389398694,-0.316568486719855,-0.1437716465060061,1.9246439909088846,0.6330323178245374,0.20534687737441784,-0.757580607651476,0.02636931895052291,2
