FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5557213157988468,0.6151597692985482,2.359330790934855,-1.511749494653493,-1.4677481331094009,0.038685421418498095,1.2221344764718978,-0.6089508917589378,-0.945834135640338,0.5154942579122385,1
-0.7318762822742906,-0.5166891030257197,-1.0945409394454744,0.479539109980298,0.2648769709616958,-0.4330621046777037,-0.03277554972926255,0.41746277527719705,-1.0382052671519733,0.8301242585334608,1
1.682083362562209,0.5427520934375106,0.22846111027643462,-0.533389731065163,-0.51425947520864,-1.8496924778584838,1.038390348586727,0.6121560130418172,0.04147219783357349,1.8606016989393936,2
-0.4514562048873764,-0.5062963058983111,-0.7808982121407118,0.0822690769808863,-0.05749300385237095,0.6992421057516616,-0.47069798023506215,-0.4136013792711488,-0.512988481030028,-0.6299739753932982,1
0.702300585342988,0.6431687645855224,1.450083692586703,-0.5454614723993991,-0.4525097335541145,0.23295144306643825,0.9337957944295159,0.8367744201176492,-1.0412726742836536,2.3687997571512396,1
-0.20619851228167513,-0.4415841842548536,-0.08243592311926358,-0.43626708487608035,-0.48520077325356936,-0.668589761111312,0.10259049607471522,-0.31092552221712066,-0.9625936813560559,-0.37285943008794914,1
0.5866767178410466,-0.2222228997170682,-0.12531098954543607,-0.7605579543548818,-0.8502507165641463,2.6623588231538244,-1.7169570646751762,-0.2992946096050473,-0.7511534735104239,0.8461847239680959,1
-0.7609702707247038,-0.2844602874231375,-0.5158331463040271,0.17061227492688805,0.13411281216387722,0.5393139023824347,-0.004963230981115433,-0.30648488960122605,-0.055906475820529614,-1.9354330617433937,1
0.8722556371900465,0.2641708599418749,0.8886948917947434,-1.451939503497504,-1.4069064758909713,-0.23814934366253643,-1.029319506514652,0.8420198275765537,1.883193285060266,-1.3720330041025945,2
0.09768430738656034,-0.4721710273932741,-0.04209534337838089,-0.5750921102197973,-0.6613691538561861,-0.3597329762670256,-0.4140400737860486,-0.08781606797193243,-0.7702097403159873,-0.32683101874239273,1
-0.7581899016854569,-0.8212333346714981,-1.4278259385612437,1.7569488293485718,1.3618429697656185,-0.33708025624305576,-0.3996661111715662,-0.31643439763058206,0.8513175259630408,-0.35392386051639085,1
-0.27788878853201493,-0.41930072472214336,-0.4068502188365133,0.05318715467568091,-0.06657384821333058,0.23428365879424198,0.3402247759552073,0.4605230197046795,-0.5022947329172078,0.2731457125510393,2
1.1322847747760247,0.9914495769361504,2.613413081135278,-1.4996777533192565,-1.440505600026522,1.4303371707572345,1.1402484002812543,0.5666574924530722,-1.04542901094708,1.6678226234142517,1
-0.7162352375099719,-0.5189684632312088,-0.43008301345168026,0.57007716998707,0.35931775231567586,0.35508076201202526,0.04595407536952008,-0.41475105761830594,-0.6037377210207873,-0.7390005987809565,1
-0.5831089116519252,-0.4163701187436573,-0.5739151328419458,0.302303998573102,0.1940463849462107,-0.11398549045754752,-0.4883084771683646,-0.5918685876507609,0.8676821430105548,-0.8520389953829287,2
0.2590162197534856,-0.43057813069120615,0.013240949250472452,0.6820151350863519,1.3836369962319217,-0.7177183739811409,-0.53897772084037,-0.6313552485491631,-1.0182057726534184,1.1923071443216786,1
-0.5257035745567362,-0.010226119462255918,0.2624654733040886,-0.5037590932447648,-0.5769173012992616,0.0004856933245457756,-0.5910454911100068,-0.6974952857958258,-0.2678643086196326,0.5338815518111751,1
2.064660262146849,3.544360142324496,3.848975340214649,-1.8815837518932768,-1.756518983787917,1.3674266093404799,-2.5795432685014092,-2.781517225687627,-0.70980099111646,0.6440983345857463,2
-0.7920737397571596,-0.8023906236394548,-1.4409207864352467,1.8513278979616916,1.9293957423255952,0.07801862762219999,-0.28513928362195895,-0.2551325900948725,0.5125224082689608,0.6164304719843647,1
0.9817288489221573,1.021634818514556,2.6281975867994767,-1.5260160980484994,-1.4795532307786483,1.1093725491655633,1.2516656547255136,0.8971900172607584,-1.0405364965720503,1.412914553376775,1
-0.6567052566180971,-0.3099565594359657,-0.5625099427581357,0.39393948961025904,0.2921195040445747,0.661510590012108,-0.40025794575129015,-0.5001434168534047,-0.9673098198210143,-0.9247991889131935,1
-0.504522944141103,-1.2049853334580232,-1.202045416346569,1.0101470131715011,0.6907685714907025,0.07435713964211745,-0.20716556605569494,0.8457275402461356,2.0729699300384063,-0.22356797620596572,1
-0.3961520088920073,0.6260192925632713,0.5372460714343896,-1.1216127633515847,-1.0963415987461522,-0.2589595301767499,-0.4963871168440678,1.1477049291063055,0.051414431199131985,-1.0188084079019386,1
-0.0447302842729269,-0.6399862089983557,-0.5946134407718221,-0.2842728871677419,-0.27452518407930604,1.3130162916382964,0.13861427546035168,-0.3624311121697618,-0.4112579235078537,-0.23201944511078534,1
-0.18271931811254763,-0.6933937894322089,-0.8151137823921404,0.4032676533685327,0.7052979224682379,0.5410334880437339,0.48214983337209877,-0.4376967212969845,-0.7941546872376659,0.2941647296785659,1
-0.6365164400102087,-0.7191288515618026,-0.4370528518362312,0.6073898250201638,0.48100106675253507,0.19241402163469634,0.14237037412968848,0.3231125055871653,1.0462244093689166,-0.5266561052896078,2
-0.9485922998059294,-0.5969605715956946,-1.4677441038545769,2.0488654834310123,1.5752428122481699,-0.17765731800447523,-0.12892034681754444,0.5459537015513501,1.2636345583445812,-0.3548599409330635,1
-0.6789975645954919,-0.39175845557248323,-0.04800914564406021,0.11628943892282506,0.3302590503606052,-0.2583936332304262,-0.2899599032350236,-0.1477909550819648,2.342418641003026,0.5957484438068407,2
-0.36920616693514574,-0.6611951130056211,0.19741364838161984,0.14262778365206766,-0.06384959490504274,0.23323270732249796,-0.6249949195924525,0.36164110119626997,-0.8590840276975069,-1.3896179433586684,2
-0.8279741092199646,-0.8100101991835185,-1.2409075455210308,2.4406483612784986,2.531455723457219,0.1559911425835164,-0.365269388567811,0.18178829476287026,2.243341390649755,-2.2887873719446454,1
1.1496532677599935,0.18283568994267163,0.7921731905299113,-0.8066500576310567,-0.7603503573906459,-1.038154151402735,-2.2011793198601017,-0.9475263746702777,-0.2914641722389973,1.0900737902435913,2
0.9055025521766806,3.3983508400185936,2.360175619829952,-1.6110670029033458,-1.5413029724331737,-0.640998916543827,-1.1842278129461468,-2.829607312883922,0.1344069654056549,0.9007180945279963,2
0.19456242386818529,-0.557755576061282,0.5881470123639846,-0.953705815702662,-0.8765851652109292,0.42437955889724915,-0.9472498248768336,-0.3775158501497532,0.48474703669159636,-0.9102912797124979,2
-0.7465772191639695,-0.5292201571078016,-0.8472172804058269,0.7182303590890604,0.8333378279577686,0.09570795984612226,-0.39726166111334804,0.28693116993683987,-0.6713702140154214,-1.5175787990601481,1
-0.6449374562972942,-0.3291791638355906,-0.563777186100782,0.6447024800532579,1.3536702098407547,0.19192728289217387,0.018762889942667362,-0.5438599360040561,0.6020485196659625,0.3199617687043391,2
0.506356251301514,0.6474615596391937,0.7904835327397166,-1.3910320813111303,-1.3578699163417893,-0.33005033405866546,-0.6767286842081857,1.382794989794161,-0.45931652474345336,0.5987385521092423,1
-0.16076544897002312,-0.29296447180885526,0.36109924680666383,-0.6206354979807798,-0.5151675596447362,0.36185131476268395,0.3851260740367022,-0.5816556116668481,-0.7210737123253848,-0.35851065455808867,1
-0.21364181637913518,-0.5783566506804168,0.3163233153665228,-0.2403756459523373,0.05510946622352836,0.33084150947782653,0.4014669588352835,0.22748321873592126,0.09253302379930536,-0.015530789889051294,2
-0.8432344102950541,-0.7998236298842254,-1.3355283817718953,2.1959212415026177,3.017280896768559,0.06751584977316835,-0.22762390066964908,0.18681813753168286,-0.35459524526789077,-0.3946567312190521,1
-0.8017592011356353,-0.23168224456984796,-0.5230141919123509,0.39064719651910373,0.34115606359375655,-0.2711381040424246,-0.5092414513957607,-0.3321418780486169,0.8080479141117767,-1.1276076974741192,1
-0.8167915260511247,-0.28476420211720277,-1.0812348843476967,0.5223389201653177,0.3647662589322515,0.28233605693579455,0.13892288887156082,0.5506961247333735,0.7936119292983066,0.5420923143231366,1
0.05264373911257045,0.4227383515704006,0.5621685238397514,-0.7605579543548818,-0.8811255873914089,0.6521412902728257,0.3688555062178901,-0.7002209815438776,0.4280038390144269,0.038213598605367896,2
0.9131103751522027,0.23062627558442672,0.1708015381860643,-1.138622944322554,-1.151734749348006,-1.9583244809474096,1.3724292077307594,-0.5639026618561627,-0.8603071562912644,0.3607334198814067,1
-0.3801631242140719,0.23992280899395724,-0.19184126503432491,-0.8927983935162881,-0.8175596768646917,-0.11115095307462251,-0.690864350391228,-0.9615524505055951,-1.0518552288879501,-0.11146566002066652,1
-0.24859502715824067,-0.540649520423897,-0.2754793256489285,0.6781741264800039,1.5552649546540585,-0.7316906390606096,-0.6246003632059699,-0.4394068678383808,-0.4578518378380761,1.3474022967870365,1
0.6328853701492763,0.6019774694434692,1.547450222746633,-1.1227101943819697,-1.0881688388212885,-0.8929089527300861,1.0055288800412656,0.8389300670185689,-0.951715888815335,1.4792692823415194,1
-0.8491688412537174,-0.8019673138870068,-1.273222250758491,2.3078592066018997,3.1253429446639784,0.05188968349938458,-0.2758476760452376,-0.24435435559027405,-0.06514703980471626,-0.6428250222564824,1
-0.6923000910216441,-0.19578232133339446,-0.10355664549668825,-0.15038630146075802,-0.16373888287559846,0.05484043186235819,-0.5061240652926606,-0.5361427200987636,-0.015711939618774918,-0.8794928967462137,1
-0.9549309771506879,-0.5743189268878361,-1.560252867867699,1.8601073462047728,1.5779670655564575,-0.1861794565413739,-0.04735851003361444,-0.5245405494453691,-0.8799270591572741,-0.6807229065543635,1
-0.00875000564077765,-0.3029013968951661,0.0926548653895906,-0.6777019115608055,-0.7512695130296864,0.10870001057213735,-0.3455318029964909,0.39778890456147,-1.0504748956786942,0.06485177274840905,1
-0.8169983497835457,-0.6617540989607766,-1.1012995706062507,1.259263857068922,1.4953313818717249,0.423129869807451,0.041643253859782,0.12090803595445165,-0.6927001963573427,-0.19723737134268818,1
-0.6916490663184561,-0.4159196737506678,-0.40727263328406177,0.3654062828202461,0.23945060675100888,-0.2425215712597279,0.03840085979264777,-0.4327531044042086,1.264880692491826,-0.10932604763969939,1
-0.8183192013474144,-0.654769488045385,-0.8698164533496716,1.3157815551337555,1.0076900396881934,0.03826773557716394,-0.03914509614668707,-0.3134164919692945,-0.5515457886752483,-0.8270590208351367,1
-0.8486329797651727,-0.919283812844288,-0.5382211120240972,1.6406211401277495,1.2120090378097845,0.07079502047106197,-0.6288369612370628,0.3288800586287371,1.7723947052050617,-0.20413360949809312,2
-0.4027891704869638,-0.26311570721316446,0.32540522598881605,-0.6255739376175126,-0.7149461355858479,0.858434306247247,0.03004290544730598,-0.31491107382059885,-0.807497908260475,-0.3605432863200081,1
-0.1588452786360715,0.2149746688400682,-0.11052648388123824,-0.7172094286546697,-0.7303835709994793,1.1300799984365455,-0.8700456875891546,0.6190013895338489,0.05070892755884554,-1.700052966455457,2
3.2534407712469178,1.493250726174578,0.36701304907234317,-0.9334033416405373,-0.831180943406131,2.53693180712222,2.5978920454041394,1.496704162365204,0.6458856018365875,0.6888282686676035,2
4.5227767738551785,2.894840170626049,1.1550272009740743,-1.0211978240713466,-0.975566368745389,-4.596111621998785,-4.989589386359584,4.142612233124287,1.1275375381708443,0.045381300081607935,2
-0.4943909315221732,-0.576082717523036,-0.4828848193952438,0.09049980970877466,0.06873073276496781,0.7927717340855733,0.18194711424310633,0.2886940100691476,0.8471573550406996,-0.6804447569448376,2
-0.9569310566539839,-0.5677793339173256,-1.4609854726938007,1.7772513034106967,1.548908363601387,-0.19275295589108055,-0.022540522673971396,-0.43543568721424203,0.6149891435027384,0.4520146330844189,1
0.524939833713455,-0.5333555677663318,-0.400936416570834,-0.5503999120361323,-0.6132406787431001,-0.4950059254778215,-1.5052521710845674,0.3060541531112208,-0.7842239566488511,0.05571830239715553,1
4.435050607533172,2.6567284348740614,1.833002389289421,-1.039305436072701,-1.0000846485199801,-1.6478609529876682,-4.61889584826143,3.9178932291930773,1.2760230488976545,0.8581772513634167,2
-0.8227612110550871,-0.6362849621884901,-1.2759679446675565,1.0721518663882599,0.8024629571305056,0.47011279008913587,-0.022329571734663874,-0.23451502506918726,1.6397178439831483,-0.6805089453162662,1
0.3610061728034642,-0.09185435005930767,0.2075515951227837,-0.8884086693947477,-0.8702285741582575,0.8523121770809176,0.6762071182900821,-0.5621302410709621,-0.6954378572223674,-0.5350687937200227,1
-0.5663256358199193,-0.3283433984269113,-0.7044411971344328,0.18323273177631702,0.21856466472080177,0.6615190110976188,0.20383522744570037,-0.4835449357163231,-0.5902564666770527,-1.3160019048760165,2
0.0319120102070776,-0.40554315776758404,-0.27843622678176866,-0.40992874014683744,-0.28542219731245744,0.7205238730544781,0.7286772579439537,-0.23863470581316715,-0.8099134913766731,-0.2591524046169256,1
-0.8292291532326086,-0.8029713177870437,-1.2896964142128826,2.321028378966521,2.6658522199994215,0.02309799213806387,-0.08223963849800175,-0.1928487656376328,-0.819947746956182,0.15435443315974215,1
-0.6564937323463031,-0.42292056581038434,-0.6968377370785597,0.7665173244260056,0.6735149672048791,0.21990718161025644,0.16259236556164064,0.5232188122363172,-0.5614535137105754,-0.39180837223689,1
0.33388876115948085,-0.2573847444107919,0.0012021374953400535,-0.342436731778153,-0.4370722981404834,0.3634327946216064,1.4040972408695827,-0.641793369876061,-0.8505451330946922,-0.5163739305413229,1
-1.0188606628958765,-1.0347388343004198,-0.9186053220415233,1.5445959249690522,1.379096574051442,0.3670319665689093,-0.046823319687593484,0.224958716698622,1.2399733465825828,-1.442705738303678,2
-0.48463496205309925,-0.11925551595815173,0.06118498904722735,-0.2540935338321512,-0.3680578809971902,0.15674061919397486,-0.8318401285812356,-0.5680941974968399,-0.9683220641744686,0.36511962526238945,1
-0.26308914031549885,-0.7197638161904746,-0.13164720625866386,-0.11910951709478204,-0.26453625528225033,0.6893069090660559,-0.5044813825152752,-0.2649192270250479,-0.03961854395130761,-1.1955270179924458,2
5.7947121747368175,4.561709153659693,1.44248023253083,-0.9751057207951718,-0.8911145161884646,6.547606834777235,-1.854012671243052,3.9983994554527578,2.1624538645873477,0.35844670914924853,2
-0.6528038089383422,-0.8491554971887398,-0.5665228800098465,0.9475934444395497,0.8097276326192736,0.41264056569523655,0.001900487544131351,0.07201317391514654,-0.9660445143791961,0.10427947989868185,2
2.581456362993807,1.7186685964012343,0.665026441817812,-1.1073461599565781,-0.8493426321280503,-3.304505736962195,2.077208482959458,1.6098804149899342,-0.6331848294849173,1.6858354851465187,2
0.348476885104203,0.18985829019482142,1.404674139475239,-0.9416340743684257,-0.9973603952116922,-1.2252336186757846,0.5474450088360927,-0.5390360772724424,-1.029796737352255,0.9376130355222991,1
-0.28104285045143124,-0.516482875197604,-0.014004782616406232,-0.3468264558996936,-0.5079028841559684,0.4671384626867321,0.28800465222940397,0.36094650386152916,-0.9037032986867104,-0.5277673664699735,1
-0.6753005903784711,-0.2114013657891032,0.060551367375905135,-0.0768584224249552,-0.2654443397183464,0.4057891705236745,0.16627619400177027,0.5042443291817774,-0.13611533805505266,0.5045822347693059,1
-0.6655798749546962,0.036001476324306614,0.18199552104609978,-0.11087878436689368,-0.27361709964320996,0.36841302459267544,0.19764733322601294,-0.6038348231140884,0.12004383151156223,-1.8999061354151718,1
-0.41093285495103044,0.2387939829874294,0.7336687895444431,-0.8549370229680017,-0.8883902628801768,0.3018881332746991,0.3386309244137727,-0.7507876675130071,-0.9800779020066331,-0.9656925305444286,1
0.604677433370711,-0.006481456267523859,0.5061986095395749,-0.6552045754379107,-0.7558099352101662,-1.1675424460586055,0.8887480026401685,0.9239631517701811,-0.7398615810069262,0.8123521031940525,1
-0.6146142768007895,-0.5579672309375059,-0.6374885071979955,0.42411884294584973,0.2112999892320341,0.6438751527354546,0.20076471932911302,0.2778582916471912,-0.9926696082821804,-0.05630377832385665,1
0.9136015815167019,0.5778705217463679,1.3822861737551688,-0.8483524367856909,-0.904735782729904,-0.49394318448636243,-1.2883262417460979,1.2734845306117464,-0.9688818659760003,1.5205103109846616,1
