FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8183849909472801,0.3050539567246591,1.8928131392171528,-1.0777377013493405,-1.071800662371353,-0.6175243714769991,1.189163953209179,-0.9927510919565085,-1.0491252314239052,1.7107805703578893,1
0.5295726081796479,-0.0008731945509236868,0.6569544718719149,-0.8630380489051435,-0.9027824939554034,1.0160625768925218,1.066499015008128,-0.3786082342829907,-0.9250114821134561,0.6577135068384264,1
-0.514240824730881,-0.37934789404601216,-0.6849563837803349,0.6087989085866742,0.31830598481437,0.4254064751910113,-0.04210042792578993,0.35488856476282127,2.037345967316207,-1.5284600425599844,2
-0.8075173356810154,-0.5180337359125925,-0.9916363591851802,0.8011567190252568,0.8859178017406603,0.05125775343888256,-0.02227924375811165,-0.503061462241756,-0.3731464968218536,-1.9576822332111674,1
0.5995018631796664,1.451964844792876,1.244598360987922,-0.9529503399033479,-1.0076279888016608,0.08566808164804522,0.7869932525383825,-1.854283466611465,-0.6623727626784915,1.8652736486781876,1
1.3626624802358211,1.9936573605524694,1.7089751775226334,-1.6629849773012886,-1.5128748131038838,-2.2198067777200583,-0.7202800809420629,2.7426295088778794,1.1467556406124864,-0.8862309222212167,2
-0.04836011058317919,-0.6589466662380282,-0.5168456003117041,-0.24455047143264705,-0.3993433505988054,-0.8451838018391679,0.3666272856277459,0.4201910565523572,-0.979824213685674,-0.11456426305101544,1
0.43375618418976136,-0.4013354340469247,0.41807138638678204,-0.4538008941193771,-0.3396898793931762,1.0388069353150364,1.1693091838595162,-0.27074745240694803,-1.0369527590838956,0.25471547091114705,1
-0.3998851389948385,-0.13090569271095928,-0.15129497127751576,-0.290868924371116,-0.32432459135536257,-0.505159326511419,-0.7111508382390985,-0.3308370107190354,-1.0505316740969357,-0.22500644369272021,1
1.0534893759341994,0.32834488182871857,0.6541915892106098,-1.0265149416291512,-0.9335130700310307,0.43898251198384314,1.6964444198978321,-1.1727134144040483,-0.8279284049983748,0.9035917604767425,1
0.46896311597347334,0.9836529103404505,1.2091059452619277,-0.8188992878696614,-0.8223406918750853,-0.1501078486919704,0.8572653068436069,-1.671820912562419,-0.4865866948876599,1.5947097383547577,1
0.8181152334688722,0.4839690631444556,1.102203639212976,-1.2286813656311746,-1.163088550125422,0.9593806960847967,1.2030445113634807,-1.2533681188138996,-0.9832651816501021,0.7438586757699736,1
-0.6811299889611169,-0.23476281786475395,-0.1300420277290159,0.20283129165538785,0.5252854530884473,0.3099476355947871,0.172807200395172,0.5944117404209444,-0.32229492433970525,0.022185161929928414,1
-0.15394509741948226,0.15083516456361976,0.2837527831602658,-0.8074559053789808,-0.8548789488963376,0.5420284856367411,0.6422865569607954,0.30035782177028814,-1.0139448982601547,-0.828840120816043,1
-0.740266557590498,-0.845398738689065,-1.521047182978299,1.746598081945769,1.5131830898725795,0.49556674811053464,-0.004597633242740322,0.30769545799209963,0.5250463268514272,0.20306589389462812,1
0.5919582027215348,0.3655650268611911,2.2766412997030505,-1.375265646107035,-1.357414251780123,0.9460085139769298,1.3062893119817272,0.7095459233195504,-0.9476995217266173,0.5444167958634265,1
-0.7693072631199838,-0.5302742220986676,-0.7570038624097477,0.6605665912826097,0.4050746702043761,0.44244461549908776,-0.04736935029947656,-0.32150808332053027,1.8275316933732308,-0.6621918358652358,2
-0.336353671978299,-0.19796768971374257,-0.07202149184161293,-0.36661321799990615,-0.33878603892036374,-0.3480644523095445,-0.7081933666255218,-0.6134422403959965,-0.7206958210318897,0.2868255867729992,1
-0.3724032974777453,-0.46623267840013344,0.12286800049812593,-0.07017511919370548,-0.12909504922784898,-0.20185610351062855,-0.7981127523916811,-0.5339684754184771,-0.817590088034701,-0.017818467388781793,1
-0.3593522874383126,-0.34382781653938344,-0.4677513007146708,-0.2434606254811538,-0.31980538899129973,-0.4503412599662303,0.1074840214353113,0.3782454714432947,-0.6149775712311607,0.30105803378689255,1
0.19140415580066217,0.9748012254225575,0.35112461420900937,-0.618912555770625,-0.9497821985416568,0.2312408834879529,-0.4992915590829653,1.7055571581851616,-0.5478767692910129,1.0521559926963377,2
-0.694075960690373,-1.233076470390721,-1.391829286203423,1.8076294552293983,1.4336451282650737,0.07740083198719896,-0.20943760936411207,-0.5545978567154892,2.066607681450437,-0.32319960684789295,1
-1.0145908152567369,-0.7869277495835458,-0.6182221410380466,2.1127863216475467,2.3185049511485736,0.34418151815225745,-0.13345409852258167,-0.44063473091086935,0.8252235792197166,0.9714290707777065,2
-0.7701547313043625,-0.6452781233302444,-0.5023935986987251,1.1477277316001533,0.9509943157831646,-0.6892880728429693,0.2425695501738081,0.28582090206350735,2.204296492506329,0.17838157736460092,2
3.2000809295134407,0.2345634902114244,-0.052043724906023846,-0.20586094015463188,-0.21495989414504235,-2.9041469551472963,-1.833208061154101,-0.9715287703587437,0.1926673171721341,-0.47883449730150807,2
2.543185661075414,3.0818139149275265,3.0889288021266967,-1.662440054325542,-1.5978358175482648,-2.2593391690220375,-2.6185995174606727,-2.0936386425177083,2.00832700904061,2.4159031688851687,2
2.072995988976153,0.5428367346726717,0.3362475537250605,-0.034755125770170404,0.15923006159935899,-1.967270223533851,-2.2234659002151,-1.8704855603295254,-0.7034909812097488,1.1240981980258853,2
-0.09931085272175834,0.028220627708015738,0.8934997335667126,-0.9660284913212684,-0.982320455562909,0.4266313163653803,-0.8874789704545665,-0.6333847991779704,0.41569444570640257,-1.7256156178897233,2
-0.7351554889066814,-0.08111071487899592,-0.7042965624094685,0.13471591968705118,-0.07938382322315791,0.29725211399583734,-0.00395951478503472,0.7165722658834668,0.4981582255571609,-0.7366776555481135,1
0.01293929234210931,-0.49031696834958655,0.1796133597726191,-0.2450953944083937,-0.13632577301034943,-0.01619416438039259,0.4526863510646275,-0.36267296370026875,2.362407621828144,-2.0635276819077073,2
-0.018331090044305283,-0.47931753145737754,-0.4167442361982723,0.08676269782134234,0.1104226760674804,0.9938612599417204,0.7296416153024908,0.5167167963456823,-0.7642146252762925,-0.24788289101166122,1
0.021325646515975478,-0.20341357268819538,0.22466960009543843,-0.8009168296700205,-0.8151099680925848,1.040196230689041,0.5191395726183198,-0.5846401652869465,-0.8507667220478325,-0.7585489865525139,1
0.23337889688779306,0.5224245905790411,1.3719034928434328,-1.3354862688775262,-1.3131260686123076,0.7599902574141499,1.191625549488749,-0.9559146757722627,-0.6692508453397504,-0.5722808311418771,1
1.2997469196744078,0.9398025019571874,2.5406028585754137,-1.4891545480380937,-1.4369522133876287,-1.1478000859435638,1.2031768764924782,-0.9209904920579437,-0.9791845712645149,1.8055161333910423,1
-0.22430644183181778,-0.1142166964989265,0.07823681904627748,-0.8003719066942738,-0.770821784924769,-1.3572153785336618,0.4645992126744252,-0.606336839125313,-0.9813077217106513,0.8679302336368472,1
-0.7587198789010549,-0.8282733918120657,-1.4713152950748103,1.6675842504624987,1.1959350839153695,0.06231729836437438,-0.06043793728932923,-0.31963043903481414,-0.014176087453289831,0.1583851233255902,1
-0.41711858356675463,-0.6310258905719209,-0.5750786656345925,0.30854634895024613,0.444843651008129,-0.3444053463676532,-0.7095545542953644,-0.6033375494373403,-0.5467747347581725,-0.021544098528011625,1
3.3184400072078017,3.190130883890785,1.5308755105862084,-1.2444841319278286,-1.1757423167447976,-3.4683858879677647,-2.8228566918946663,3.643241590521595,2.0598336370143064,1.0931030911956299,2
-0.7998614752097403,-0.6639788661145257,-1.3335962208805345,0.9008776235869015,0.584035083821264,-0.3619317100808977,-0.3132494068782146,-0.2184451767114094,0.522927029672888,0.19111171052702705,2
-0.4032081691713321,-0.01504609082470774,0.08525029041728198,-0.4701485833917779,-0.14084497537441226,-0.3708721941215021,-0.6860844388850167,0.6934821823383319,-0.6401008759658433,0.552350513972866,1
2.0413173895206436,0.17498745721410672,-0.20230203579391426,-0.48758611861567197,-0.6081304998185076,-1.3219587964222077,-3.551931724810046,-0.7454011043284532,0.707502400853261,-0.057875702910933656,1
-0.049878391612094376,-0.6249849839634228,0.21595589324055325,-0.7197233062837632,-0.6596494067688239,0.3421207014630743,-0.493503054187989,0.16196555557466744,1.6928176049024886,-0.032284101387647895,2
0.15949160738157736,0.3146026693281483,0.6673684142106799,-1.222687212897961,-1.1811653595816731,1.2159772133245068,0.47577912707738457,1.1245250751394948,-0.6370567945639416,0.30159409582131363,1
-0.04451666332444755,0.8673909591397493,1.177439059374664,-1.366001955519341,-1.3763949017091868,0.36421923453910343,-0.0017903071486238026,-1.4907122388667575,0.6906751812556601,-0.4590832916432454,2
0.38854435336173576,-0.2158864014361356,0.14114553194983526,-0.8210789797726482,-0.8015523610003964,-0.14067571511703889,0.7954883279815218,0.3989292056012091,-0.7781249213027042,0.8097943060038274,1
0.13049625930421335,-0.06803152871350455,-0.3285445204720007,-0.3360975313580914,-0.3921126268163049,0.7460818860928878,0.6821422899817006,0.547811573950975,-0.949633862060484,1.0834941792286228,1
0.595047283934453,-0.2470486391848516,-0.278812632568512,0.06551070176722125,-0.06492237565815673,-0.9797415984326516,-2.011960253269274,-0.5722971246929498,2.0870762389275286,-1.533519128009838,2
-0.15374456973641795,0.5524534499771945,1.4860317996988746,-0.8946435814984517,-0.9145324201019668,-0.08848720270143973,-0.8583527152782403,-1.2430954281033635,2.049969271965106,-1.5510403156049073,1
-0.7197315679509881,-1.2328951298546311,-1.224143561605763,2.1280441649684536,1.8033158816454122,0.009662832383141095,0.06075913089910491,-0.01644029858339734,-0.31145568258837675,0.5575771188084762,1
-0.5151718461165365,-0.3801582595666645,-0.36637475998832914,-0.04074927850338397,-0.24478662974785692,0.6928775263816233,-0.6209825270064657,-0.5524879774786452,2.1443473552268517,0.37874682412543886,2
-0.6631397911090655,-0.10563702238516845,-0.5468122507150882,-0.033665279818676834,-0.09926831362503438,-0.12918276485292418,-0.5965443681153881,0.2050970212852349,-0.9284023575991188,-0.3838282229409723,1
-0.2506806066234133,-0.03308380727390997,0.37854091138657286,-0.8990029653044254,-0.8801864821350894,0.5088567031185839,-0.5851846742088648,0.6500789523232531,-0.4392069165107184,-0.7577448935008815,1
-0.9609329493967902,-0.5541715046202779,-1.336571632977325,1.6866565546136325,1.236607905191935,0.34620293435611127,-0.3563885853378401,0.5283137203945656,2.347857683380573,-1.282642095900541,1
-0.7735851870253546,-0.5814632553018229,-1.121704373701996,1.070348669044123,0.8985715683600363,0.2669925412628931,0.17197942443920103,-0.4333119181965767,0.43060659130812373,-0.49490027647312274,1
-0.04475061228802249,-0.27885123570163534,0.5730053448553427,-0.7104596156960696,-0.7292451231753911,0.3749036183216767,0.733229302978012,0.4523284208531397,-0.6879122203136873,0.7795336041607295,1
-0.8983038569540398,-0.5046882058347191,-1.378227402332384,1.1199366598370721,0.7385918046722125,0.1463414029260919,-0.4411022678964014,0.24981954346948806,2.338313139541952,0.420138854113301,2
-0.5253915962498475,-0.4749313572407006,-0.5725283124087729,0.40990202243913104,0.8479565018825327,-0.22288911041818563,-0.7113227153469015,-0.6263386919373621,-0.8802750453082926,-0.0033581940102597073,1
2.350321000185389,1.6842904059829298,1.5483029242959778,-1.133319844875503,-1.156761666815734,0.7516973117846106,-1.0554503191527136,-2.5479297362775397,-0.7788647486813942,1.108635488642995,2
0.7418120628285967,0.2365469023249088,0.6911717109849984,-0.9115361937465992,-0.8304752561303983,-1.06757555861926,-1.3326920452369153,-0.944431398614357,-0.9761443431302105,1.3420100953284275,1
-0.34494771553819614,0.1970770012665699,0.129243883562676,-0.3873202910782806,-0.19236388232472823,0.2643064560021789,0.2495730484170473,1.173096768109466,2.390081789712268,0.9261077060775345,2
-0.04768213603567625,-0.7307858529884322,0.367276851305869,-0.21621447669381913,-0.377651179251304,0.23311668920254608,0.39000849908578167,0.2614559968717548,-0.3880817620291588,-0.012699074960055685,2
1.2747812231329065,0.1567967346875785,1.1228189944550204,-0.5072033457425532,-0.2764210462962967,-0.8210655656238642,-1.6939026530791985,-0.830478155148083,-0.7679869742540922,1.9205724679940306,2
-0.4957063374533695,-0.5581156612802354,-0.0966749063578723,0.1401651494445181,0.08601898330154134,-0.040298696079059795,0.17224415469719653,-0.5486239831854084,-0.8109547612320747,-0.2537393687377171,1
0.3055354415104183,0.04287520978078874,0.44655033074177086,-0.06472588943623854,0.25142178982624036,-0.8504155010650742,-0.7059629154219628,-0.973396532306114,-1.0050438501102903,1.7525478437698463,2
3.2392196362258057,1.0474847790441304,0.6981851823560039,-1.497328392674294,-1.4441829371701291,-2.2598239662980464,-3.018344182632824,-0.8265598079939439,0.8335158110892008,-1.3383081177099634,2
0.2169762098600005,0.2517851742482217,0.6928719464688792,-0.6750396222725346,-0.5927652117806941,-0.8169130970830663,0.5778721535134566,0.8615758164324773,-0.8597101561412679,1.3050486180550602,1
-0.5883405780917719,-0.07257637589926026,0.2854530186441465,-0.29849784603156976,-0.46351602416849735,0.6103163789708304,0.20086070534693437,0.677472794218016,-0.4481310842661671,-0.35194593344374925,1
-0.5801117813831703,-0.7178540060085141,-0.25585945353613243,0.7194182726632528,0.3580749656181229,0.6379772327366167,0.23165239042990393,0.331289540792874,0.1523891109770976,-0.35028280098195635,2
-0.4641709720571914,-0.4885772325814731,-0.2388570986973329,0.43605832527497246,0.6391693526628304,0.42743645671776276,0.2712493199896344,-0.4937078289973862,-0.48751147911102244,-0.17777937846017947,1
-0.7302735947177954,-0.6305668723399432,-1.3454978692676947,0.8327622516185651,0.4990740793768829,-0.1996805114946164,-0.5524351705760925,-0.40459384296346657,0.8268380983430036,-1.547829304018722,1
-0.9930245403900393,-0.6477715557014819,-1.4069188761228573,2.0403115658732363,1.7156433557825936,0.2707047522067501,0.10810435950255452,0.2420372020221122,0.9424515393337118,-2.0476991101863242,2
0.543910337518743,0.8866357235323004,0.9600214468735154,-1.2995213524782445,-1.2453380331513653,0.7098745531397908,0.6227439322436945,-0.9068785129000356,-0.821050322337116,-0.011305313670559411,1
-0.9488678671324234,-0.6916956336775316,-1.1480580237021354,2.3983259609388137,3.22324926443395,-0.11240501036093738,-0.39362664976289424,0.4655065190373628,2.174171646430294,-0.8706395579500652,1
0.9280067910224125,-0.30363822022843723,0.6186991734846166,-1.0101672523567506,-0.9642436461066578,0.39806425143701885,0.7946822836138937,-0.5215611996252322,1.8696864408881742,0.17544529757105676,2
-0.36829247997492776,0.14095777223846762,-0.14470655877748123,-0.4587052009010974,-0.5773999237428804,-0.5865658683956039,-0.9300867127992608,0.272741627262743,1.0054254916771044,-1.027397498365794,1
-0.6021077584278627,-0.6027821020759034,-0.9733588277334709,0.4349684793234789,0.2776331635378048,0.4071589112897816,-0.5582947970329185,0.48232625890204045,1.1600956530344908,-0.5594287438666198,1
-0.2414969161859343,-0.22626814712728807,0.1011899980786571,-0.0739895800239322,-0.04865324714753062,0.22148155457832974,0.06502444901113694,0.785457105323382,-0.7068394707518407,0.7483481953082544,1
-0.7852945713757146,-0.13473651153586066,-0.9015238785395425,0.7308616551539332,0.40326698925875115,0.47109219446268746,0.1299485569850641,-0.9414419912647303,1.0961044380453997,-0.6409101730986986,1
-0.6448368655608068,-0.26283659960818706,-0.20038927087454905,-0.15082371960421592,-0.28636329149723505,0.4678099627282942,-0.5893393587802419,0.43403621257492675,-0.9118448667333318,-0.5277340760814441,1
-0.5938455404387505,0.08512755468975892,-0.05034348942214409,-0.2401910876266734,-0.37674733877849126,-0.41033434977571975,0.01064213698246353,0.7487145713534222,2.310542639967894,-0.15289269851215784,2
0.6463441750497504,-0.23290407736983154,0.7627941307434414,-0.7197233062837632,-0.5773999237428804,-0.6642396425609771,0.7180369471273744,0.32080437980790155,-0.9387291147600005,1.2696417206815145,1
-0.9488893522413232,-0.6034904635450051,-0.9514682958785167,2.0021669575709677,1.9596802834419862,-0.1707656944566089,-0.08177440584419074,-0.5380548223244961,-0.38620907397684956,-0.7491276962975546,1
