FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5268169882735206,-0.456264762549278,-0.5182598877602586,-0.12411757631225913,-0.14485706229732512,0.4612311045433633,0.16245544360634537,-0.5426121641485383,1.3966068908062914,0.7987560859165828,1
3.2620405965180637,2.8642110872441733,1.216051925867778,-1.2363532322783757,-1.2967337819730416,-2.052012516627051,0.5100599841126948,3.7300194638412876,0.919716706898057,1.3634571518694634,2
-0.41096585335458535,-0.15671828808532923,-0.14341045597208857,-0.13124377814940016,-0.24281193294691342,-0.9043183857659745,0.17764830166102932,-0.4281672311787202,-1.0125637733032709,1.194071170686971,1
-0.7657130368168243,-0.623165736542331,-0.5193152071065095,1.4485803522075973,1.2636976980620354,0.2309028458180989,0.09182448361736507,-0.3847956443612981,0.00914988758886017,-0.5724567569203082,2
1.3957974385495944,-0.24631203568811466,0.14595810876979223,-0.5511415171686438,-0.693585735843631,0.7165507449683401,2.2504083235218637,-0.7406135125760654,-0.948951068336879,0.16473279350205522,2
-0.19075668629634732,0.0962372630196467,-0.1562853519963444,-0.5012581043086554,-0.5711421475316453,-0.8090614290921326,-0.7675159314401728,-0.9428478741244254,0.8244567483007628,0.9725497614240407,2
-0.7794746389984971,-0.33155113572841044,-0.6896437495913371,0.3648495035900454,0.1671473405124754,-0.22788813918777795,-0.4756993155580847,-0.16619075247828866,-0.6304274986308188,0.27100957851227936,1
0.13960883502425156,0.5699044018174555,0.6632756523017767,-0.736970934306403,-0.935751943838447,0.7129024050471703,-1.056866199642172,1.0337724805857347,0.8962889216844355,-0.39429818023666996,2
0.1768861161733416,-0.44052061855306035,-0.11196193945382449,-0.13234011689357592,-0.07048391976708189,1.0713361858540527,0.9404102938543569,-0.42949184752945696,-1.0428577282628577,-0.3569798799234113,1
-0.5527352999063769,-0.32361926207838226,-0.7434650362501108,-0.4437003202394378,-0.5575373043858691,0.7003602869192795,-0.52560865553757,-0.4196628102602215,-0.45911828863725435,0.0690927805369709,1
0.46078975762476315,0.29728498025864,1.1098867996349797,-0.9776172886529408,-0.928496027494033,-0.6982454253504967,1.181100030450545,-0.7559761826438499,-0.8346184160007915,1.366393831704908,1
0.5939393770918306,0.5587595485052159,0.41443135045591445,-0.7495788298644221,-0.5094668586041267,-1.5410085706114456,0.7895663590780794,-1.3876454058995562,-0.684444434264909,1.8151602338809067,1
0.4284283429184767,-0.4352417636427264,-0.28376792902340225,-0.34283715577528545,-0.3108361486757944,-0.5297279122031474,-0.8706764929624969,-0.2865052716689441,-0.4117758373849207,0.452679867968175,2
-0.021506393253862263,-0.1544458253123946,0.1860602439273107,-0.32639207461265185,-0.39155821800739965,-1.2067220391763789,-0.5836948566054008,-0.6059393842498865,-0.8137170438874444,1.2036060191508693,1
-0.44951151746809426,-0.257870064049979,-0.19258833750736157,-0.376823656844728,-0.5158157854054889,0.9423949727678169,0.1846740702108864,-0.638229307466398,-1.001169995254689,-1.105753000807806,1
-0.5819645852515476,-1.2059600170653044,-0.6172488424385534,1.492982071346708,1.9158231795162404,0.20231377213689014,0.2024896212819565,-0.01520848516731379,1.4970500216517963,-0.31937540042764534,2
-0.29054948104980105,0.6430961872529106,-0.39457646037970295,-0.4968727493319532,-0.5593512834719727,-0.33537657329284454,-0.7500580203258825,-0.6276707713373366,-0.5577020714499321,-1.472878098815366,1
-0.24744093276559048,-0.25040029407387276,-0.28482324836965306,-0.0621744372663392,-0.12490329235018667,-0.6340778623130936,-0.06669014422099553,-0.6082574628636759,-0.8648932024239576,-0.9135850170403259,1
-0.08002850075318176,-0.31325183024109393,0.30277856362261346,-0.018869056871404357,0.025656971796403097,-0.8782414498925866,0.4012827163838926,0.49726926319510095,-0.8881254685660858,1.065384148571838,1
0.18199259304307994,0.23288947416913794,-0.26540537239864453,-0.48700570063437293,-0.4523265173918667,-1.3211661236633152,-1.025388020495427,1.0282388477871856,-1.0483399296792346,0.7164327659393657,1
-0.7109937249956141,-0.4452884411651746,-0.4576845572854817,0.4509120950078277,0.275079096135633,0.08433783799003372,-0.6047193957039716,0.2044426616593936,0.968266775944907,-1.043983765106902,2
1.5333122721149863,2.433068359474823,2.592188353378402,-1.5115342570664438,-1.3457112172978358,-0.3487374997787951,-2.3043964501921184,2.37740859435866,1.9895395604993575,1.2303503998562686,2
-0.604553097450911,-0.44810999183300504,-0.7221475854558511,-0.12192489882390792,-0.3217200231924154,0.8473271017354237,-0.609298359740777,0.22621244342367666,-0.6131336450718847,0.15520061960995657,1
0.0674710246823946,-0.8647915928654984,0.41738624462541546,0.05403746961627128,-0.13397318778070413,0.8313324823864351,0.5188661351796366,0.3023250909103975,-0.3224964621509468,-0.2901129103733656,2
0.36493389181281743,-0.3174760014721233,-0.45093051346947843,-0.34283715577528545,-0.4051630611531758,-1.6885510836752151,1.080081400035493,0.31873401592187983,0.4436622711777736,-1.3244179673892658,2
0.8452439291070837,0.5528881135894992,1.7367464913077644,-1.038464088954685,-0.9040073098316358,-1.1944432903347921,0.8597986384595017,-1.3480077014041387,-1.014235269679173,1.5624399445811263,1
-0.5587007003048963,-0.19515987724183995,-0.24113302743488294,0.056230147104622485,-0.13941512503901451,0.4158269148904503,0.11811395191574542,0.440089990721629,-0.4367869437069084,-0.8439659131089756,1
0.5770668244853676,1.3697460597247497,1.2177404368217786,-0.9397936019788837,-0.9947062641368104,0.08162142015886183,0.7779928955586763,-1.800301793830903,-0.6586435842423803,1.8475492983683697,1
0.558801168511677,0.4078636711713013,1.22090639486053,-1.0346269033500706,-1.0482186471768635,0.7817008780354152,1.181408812489732,1.094839214088543,-0.791807406758358,1.992417479868238,1
3.8199267243597,6.847561065994397,3.426734892393281,-1.8294724928773594,-1.8590672986651235,-3.436430052729538,-2.9507925628961162,5.9400698550265805,1.4989783764157385,1.3952069936969342,2
-0.6710384850088456,-0.42593445199855345,-0.333579002166425,0.22451814433557232,0.3249635210034791,-0.13225807602500556,-0.1225523328799981,-0.6456394800951576,-0.918338915672705,-0.31378554536746384,1
0.5710355340627229,0.8865867678131991,2.332579794200784,-1.5296238463453409,-1.4844806173847527,1.4770582596697135,0.9913241526195519,1.4173640981545377,-0.8711076419316126,0.715162344334779,1
-0.7364672789656223,-0.5066014439239255,-0.9948421045269747,0.4843504267051829,0.2796140438508918,0.3357845992946202,-0.008160313261421345,-0.388831884763362,0.5021224735542279,-0.06303106634004436,1
-0.5257674543178047,-0.517860464026193,-0.3789577340551957,-0.004616653197121682,-0.19383449762211927,0.5356734462759261,-0.4852246551719938,-0.4252780317470406,0.054540981833546415,-0.31968297618454594,1
-0.6648612952470653,-0.18140006078658205,-0.8544846314756611,0.3067435501487402,0.17077529868468247,-0.25005167758903624,-0.5473543374998119,-0.7690783661130943,0.5754267905350257,-0.7335997078178823,1
-0.7368626191103762,-0.3146381412628604,-0.4454428528689756,0.37745739914806464,0.39933666353372205,0.18548852657725118,0.07621340178808601,0.6770859328076219,-0.8393645456186057,0.1397148488929945,1
-0.6494689149682825,-0.3270279562377843,-0.2001866368003651,0.40048051277575153,0.5898044675745887,0.17872702663079784,0.23601201570078767,-0.06027423709998978,0.8300731294720857,-1.6852631708124688,1
-0.19608671860508348,0.1884133546825854,0.42962794904192064,-0.8581163655378037,-0.668190028638182,-0.2531952263781239,-0.45640825537570945,-0.9020631286586235,0.7152765985546125,-2.3862095987848235,1
-0.7863436740135967,-0.5131089509555113,-0.8597612282069144,0.6334524959130602,0.38935977856015297,-0.11181656757265668,-0.4684292574202632,-0.4629960024008106,-0.6245504253641715,-1.5144235598571496,1
-0.4006611242243622,-0.5447440248208395,-0.4840675409417431,0.4969583222632018,0.3848248308448942,0.6606033425399962,0.4557690660834795,0.27018874640121765,-0.8443867021608811,-1.4269022095883237,1
-0.44922913165041284,-0.15422292824614972,0.1491240668085438,-0.43438144091394554,-0.5230717017499028,0.6068658785460862,-0.033306506288128104,-0.4369164181620288,-0.6096833085161231,0.03041847232155285,1
-0.7771002449148261,-0.7000597878829741,-1.2419978954188373,1.2775515081162083,1.019717510981116,-0.34742909467055505,-0.37166126583579234,0.12550320609084673,0.23196495494537714,0.33887683791519935,1
-0.6353049129964137,-0.32121632297398717,-0.36777134898494046,-0.20086128840454884,-0.316278085934105,-0.4413354396197622,-0.5071090936201994,-0.6202749967123895,0.012983594873039803,0.0031512128294241223,1
-0.3563359637089742,-0.615516561610467,-0.6569288498575717,-0.10602798703336207,-0.23918397477470657,0.12658159620730106,0.03398452645420245,-0.15745596349879235,0.025339633449950525,0.9062604993826072,2
-0.5846543101649627,-0.4269782626502364,-0.33948879050542796,0.1921761513823932,0.3984296739906704,0.3392978780433267,0.057522316833751384,0.17130805555255704,-0.856597059860993,-0.640832184965063,1
0.6966407457674028,-0.7120092452392194,-0.9456642229917027,1.107070833396907,0.8845760690664057,1.3351545505562945,0.5510869546737935,-0.360602198621935,-0.9630399426062389,1.3030867172195046,1
0.578118711656231,-0.1206307094089161,0.2977130307606108,-0.9589795300019562,-1.0092180968256383,-1.2127035608518557,0.3426102203049472,-0.5166813592824842,-0.7346659996876616,0.21067123872390978,1
0.3624606626929578,-0.09107238381933203,0.20822195019857065,-0.8888138503747196,-0.8704486967387213,0.8532984938229656,0.676153452128064,-0.5602929128301121,-0.6950408011983815,-0.5337022115509159,1
-0.12897537581795515,-0.6860335822509845,-0.4667603036632353,-0.23101060386937705,-0.3561856258283817,-0.42409994574876536,0.1963608840991048,0.276259904675428,2.311268109494992,0.8864018037740679,2
-0.7617996400267897,-0.817792930970712,-1.4794447483251947,1.6963529083912765,1.2165342418233447,0.058608684635739344,-0.06030930018336456,-0.3097004558106505,-0.013737344897691824,0.14431511238749814,1
1.9874639698313672,0.7069534784751386,1.5045762351326584,-1.4841257884620547,-1.3647579977019224,-0.9104788634949654,1.438163032390461,-1.417766029875006,-0.3844913426434147,0.967708786467616,2
0.8608975162672218,0.7097206640048604,0.839725046994857,-0.6679015934233423,-0.7325862861948561,-0.19429336080214119,-1.2436422013329618,-0.6122889039311357,-0.9485101919991984,2.8380903370351076,1
0.530287260571299,-0.11440590109549424,0.31101005452336766,-0.5615567352383117,-0.5693281684455418,-2.030677916171787,1.1576873163400339,-0.8496927894584786,-0.9827835351197638,0.8951075349802357,1
0.5130193678200824,-0.37695689907661817,0.17044151760280346,0.4317261669847552,0.5879904884884855,-0.4832381683765592,-0.8622201645855202,0.65367477860873,-0.40676901567178225,1.522677085643463,2
-0.7330386444959408,-0.6004356722991728,-0.6596726801578231,0.8401123491901556,0.7938771147612317,0.04145422746822062,-0.5819652863226126,0.33466780680755437,1.2283071410308077,-1.7677148702360441,1
-0.492777731167177,-0.39624565007750917,0.08411639507951396,0.05951916333714914,0.06284354306152459,0.6567085159790804,0.1026396722557264,0.3030785864432442,-0.7805554758792911,0.31390971017032226,1
-0.2595741100653006,-0.1948771785236757,0.6098764933815032,-0.6229517049121437,-0.6246545305716982,0.34300699549210517,0.3047375169036454,0.4379542868227961,-0.255644274529423,-0.12359674473133994,1
-0.6083911913562304,-0.7031259816722927,-0.37705815923194463,0.8472385510272967,0.49729153418331085,0.4165157268700141,-0.023579872053736285,0.1540880429929786,0.7030279037816588,-1.223789878018804,2
1.0376098545419372,1.8914013059309194,3.0983195118401325,-1.7521806114129816,-1.6631575573659467,-2.0788441068015784,1.3908509793102137,-1.6136700690805335,-0.8649737102769254,0.10651004000679726,1
-0.5595172659610248,-0.742192769917051,-0.9769016756407173,1.1459908588151397,0.9045298390135444,0.2817111706342071,0.21650207204759628,0.22299208990431293,0.45720675901278,0.24207071164569408,1
-0.7506689323798486,-0.6874362028141835,-0.9116829400424378,1.1679176336986512,1.2945353425257948,0.1265697783547105,-0.5016174636827591,0.46777255271818646,-0.26055141985317315,-1.1278984553046012,1
-0.17116381697955393,0.9491012401241476,1.4773489959993968,-1.3361200579983525,-1.39468865262263,-1.0603393639311396,-0.8188030646957775,1.7770214340526003,1.0694536460035429,-1.4063307405953165,2
-0.01548451569180682,-0.12600742156784522,0.10142363235802178,-0.8734651079562616,-0.9157981738913086,-1.25111158177116,-0.9898214108045095,-0.22472343731012215,-0.9011984104051382,0.06202388727187055,2
0.07530723112305297,-0.5373394930104637,-0.37705815923194463,-0.3828535199376936,0.044703752200489666,-0.08430291847718847,-0.9014941130633858,0.19608222077901852,1.2663835217772794,-0.4040563554457953,2
-0.34794910492383707,-0.24972072984751673,0.8000450395758386,-0.6229517049121437,-0.736214244367063,0.6465468510158587,-0.41677471262435994,-0.6170594425276298,-0.926815242478026,-0.2980055717525972,1
1.2627937184216622,1.1645665919895114,0.9555991112131594,-0.7621867254224411,-0.8931234353150149,-0.7241839235221096,-1.8673213366729713,1.855639334202671,-0.7800072557376533,1.676793936424723,2
-0.4721376811098152,-0.7099596795325295,-0.3242921919194209,0.3511452692878508,0.3730339667852218,0.28278659521994765,0.18136541203149611,-0.27055708277945717,-0.2574844540258294,-0.17905666555809663,2
0.331414695254037,0.5983482420758157,0.3686304908286436,-0.484264853773934,-0.2917893682717078,-0.40135226777660243,-0.9940505521513499,1.1500075653628892,-0.7700817875789125,1.423362211026374,1
0.9739247930093431,0.2579028742128525,0.10079044075027203,-0.609247470609949,-0.6518642168632506,-1.5720439397788992,-1.5166641534754184,1.1532615142244815,0.38486853626759565,0.31963329382046013,2
2.5383822276217165,0.33137735836647186,0.38825943066890267,-0.7786318065850748,-0.5203507331207476,-1.1098325305803847,-3.366290065689541,-0.7052856105551466,-0.40569941133949605,1.7664709915636474,2
2.620274114749318,4.550014218336415,3.2386769848914456,-1.6063675584376307,-1.7130419822337928,0.6350311977986908,1.559539779908117,3.771432922140229,2.208904291300113,-0.5818271192185595,2
-0.6136859254377564,-0.1667106004696691,-0.06679427143430429,0.09076481754615282,-0.08771672108506517,-0.04919039016599328,-0.5779120334791067,-0.6932872740448495,-0.9106139954950833,-0.06586611244712187,1
-0.4696526859142191,-0.28586811017584923,-0.5575177674407767,-0.11370235824259113,-0.31446410684800147,0.8194994354139777,0.2025423878329568,0.6768267687389994,-0.536156636512843,0.5130984449105185,1
0.6171232527234721,0.5673818594092218,0.4726849783689401,-0.6509083428886207,-0.5575373043858691,1.034584352562082,0.8551610449215847,-1.0468206589880562,-1.013422523734927,2.038259640505324,1
-0.6924974539374833,-0.591633956439409,-0.7027297094848426,0.9102780288173917,0.5471759590511569,-0.030496235632390813,-0.6077036373105451,0.1696186897719072,-0.30695461282088277,0.999522818018266,1
-0.5841083642507787,-0.17846434332872368,-0.22868025914912724,-0.43383327154185786,-0.5448394507831449,-0.0730658289282263,-0.5739643137376015,0.43031374613303885,-0.6911879253777808,0.09900786611023829,1
-0.7349729873470582,-0.48425737216133763,-0.5625833003027795,0.9694803210028727,1.1430680888361533,0.28907369279812306,0.04278676888773686,0.19035661459630474,-0.3773299774365672,-0.30450478122448377,1
-0.21776688975757164,-0.528706309078836,-0.3494087923601828,0.013472936081775069,0.06737849077678332,0.4940594107752697,0.362817855021365,0.4174467300593963,-0.9039433448206108,-0.2545705257347288,1
-0.31239908369289815,-0.3238312861170054,-0.7115943919933465,-0.18003085226521315,-0.3108361486757944,-0.11006414885994294,0.30618175694769106,0.4374743533623842,-0.3680715743452736,0.15249930209283544,1
-0.8047834679081911,-0.5124728788396421,-0.8844557009091751,0.7940661219347813,0.45375603611682686,0.147521142733109,-0.4558082801476687,-0.4573279882333463,0.2389499696171524,-0.38081031465365806,1
-0.542828264136055,-0.4815228057144808,-0.5169935045447581,0.7206114260750183,1.25553479217457,0.2948171691571328,0.31375082554118106,0.1886192554696137,-0.7349458603194067,-0.9711819207345872,1
-0.8408158982443358,-0.6910895400950738,-0.7312233318336057,1.767066757390601,2.6078562008647226,0.17600892053497014,-0.46551732553172714,-0.49006424956804095,-0.5943523130866889,-0.754153792094195,2
-0.48617225624858,-0.4667300516351617,-0.2979092082631595,-0.05559640480128589,-0.1738807276749808,0.2941435515594712,0.2547402326724929,-0.332698867233588,-0.5866848985183298,0.7821469950439865,1
