FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8178297345583935,-0.33773297552751746,-0.13976110467641636,0.42853696636856603,0.8958869823300774,0.08004869377483376,-0.30727715603301786,0.3144267054391657,-0.693411102914803,-0.5892400295259055,1
-0.7085465794901752,-0.06668325538424544,-0.46112826784070465,-0.24298626740335133,-0.2768459338181625,0.6748569321669301,-0.3528131292543572,-0.3126643604564421,1.5359449097750366,0.4176553564331238,1
-0.6865184906698254,-0.16966047421025107,0.025670186144857977,-0.2850589191530974,-0.4496792571085282,0.1146285699606636,0.11779375644740914,-0.3400460864738043,-0.06091184730558687,-1.377115440184873,1
-0.47336440635496085,0.21204523563769123,0.35632175848789027,-0.2582854134941681,-0.1691644392026992,0.29085964446549195,0.4088106621507807,1.2565014100403835,0.2857619467635673,0.13598946245295318,1
-0.3919690519626497,-0.6243145074055066,-0.8314495884929195,0.36624758585595546,0.115874811249998,-0.7925797454166608,0.028639690946664083,0.3880250141547247,-0.7930175887761508,-0.6493715518115102,1
-0.6791349711090646,-0.661150823875923,-0.9757799493625021,0.8295931531778318,0.974612108645584,-0.04720464998326777,-0.5617995272413089,0.3745674224813399,1.941124489417923,0.9561641672221832,2
1.231347771250742,0.6032159836325263,0.41477133445408104,-1.0871712927716286,-1.1364881177231223,-3.3340429860651875,1.639824071965968,0.8570831673940049,-0.6921529969717266,-0.4093724159560224,2
-0.17291050718882894,-0.26795418739395077,0.2138904813139613,-0.346801901591036,-0.26689218221505256,-0.3376075412923166,-1.193181589496827,0.5467072387752792,1.0355776519543065,-1.2707751969257879,2
-0.9523793642192251,-0.6068167124883795,-1.3287985074543296,1.9857714791838348,2.112959337437626,0.306702289530414,-0.34211017938554583,-0.4399631734726949,0.1993385587597306,-1.6260125968981485,2
-0.4771892343507106,-0.35181616807519583,-0.8048624167537862,0.23729764023335773,0.05705718814071148,-0.03508742893161137,-0.5867026241659067,0.4251656585085051,-0.169900098650427,0.7857736881477589,1
0.526065033086185,0.05703753668774147,0.2539822482221787,-0.6609807945274498,-0.7274794154862361,0.957553718004741,1.1016940779585513,1.0064393483209593,-0.8761606391983466,0.3455670768247134,1
-0.9548075647510097,-0.6912287327857558,-1.1401561936861915,2.3879204621424446,3.370751585466988,-0.11046511918837683,-0.38715494024318586,-0.42317725676786544,1.7950452680764375,-1.2638873557387134,1
0.8459987058686017,0.11308167222840594,0.22739507648304536,-1.2352451710077472,-1.2061643789448928,-0.49248874965394696,-1.9705887582455313,0.5005483726961248,0.42715993341501707,-1.4035981864655063,2
-0.32427148058960015,0.04280730384664173,-0.31827497206774097,-0.4959685759764985,-0.47863562540848453,0.3875404870847247,0.5237876246197042,-0.9883624390222523,-0.1935725583278197,0.06880960559339024,1
-0.5373290021287102,-0.5188376035913399,-1.2697159035895884,0.8213971820577517,0.6208014834804904,-0.26382145627901527,-0.4654827635288523,-0.22937927917826792,-1.053561295613474,-0.8660242496550423,1
0.21486440353544317,0.47636922384114005,1.342579224430031,-1.319390474507239,-1.2975579163916307,0.7333092186554105,1.1839555141965512,-0.925061737087507,-0.6648335737476864,-0.5891196594857425,1
-0.7306311928621861,-0.6171040870910728,-0.8890551272610427,1.06126593683877,1.1031059929766416,-0.14685181767889394,-0.5726492537128193,0.38512956376609797,-0.5660491018920909,0.40890846684798465,1
-0.8432351653405075,-0.6104545982663568,-1.3201471261741349,0.8820473683463464,0.6524725113085679,0.05723234858655718,-0.09654900902737144,0.18405448245890535,-0.6913348421866586,-0.13868159474888753,1
-0.7738724748831015,-0.8155104563474608,-1.6959546886137913,1.759016278194945,1.45058241257612,0.054451210283774414,-0.06516230030621618,-0.2904915593076558,2.403983981408105,-0.7156285716964944,1
4.248795557397716,6.25808069615284,1.5495793472561417,-1.321029668731255,-1.1808275566824307,-2.5122408086579022,-5.499961333553486,-2.721929189143083,0.8016471309557996,1.3052386211382254,2
-0.4945092990556022,-0.031039599071578994,0.3383859680289516,-0.5156389066646914,-0.5075919937084412,-0.05502753990633217,0.2128736826544554,-0.329075119137496,0.28586614572204283,-0.48442447344221085,1
1.504863011170946,0.9112054930452889,2.6934607599374316,-1.6024246771873474,-1.5328284088287776,-0.9735522686656454,-2.4552881548277714,-1.5128766437247658,2.1658469098637303,-1.171296045955963,2
0.24516627360521964,0.09211481557389625,1.366423275275445,-1.11722318687859,-1.0351408286732744,0.8046645187214085,0.8026846969828766,-0.8999165300580375,-1.0487411289788042,0.6248523188994486,1
-0.46160494441975214,-0.5324415537012009,-0.5486971271402308,0.014367225767171882,0.1837412994530212,0.3307131728259446,0.24438564074324717,-0.22880692270609754,0.020340184981310266,-0.16442740889474847,1
-0.7114363971938605,-0.3998711143399731,-0.7951559889760075,0.3099685841647368,0.32490359491530935,-0.10644106064829761,-0.011418579461948433,0.6340324833864209,-0.7085778402040358,-1.346189701977354,1
-0.24710133643397342,0.016291037599678884,1.1518268176667248,-0.93636542416215,-0.988086730185845,0.4551553479936508,-0.7289076249461802,0.6829906054891313,-0.9948548305641588,0.5185254500892704,1
4.072773393145038,1.3633598412523837,2.4645156699615596,-1.3576383397342806,-1.3147507600697297,-3.982248412530988,-4.864048766827992,-1.5711271414933017,0.0012100280493187834,1.3021210370980187,2
2.485029354443842,-0.07494474149980146,-0.045650957091864716,-0.36865782457791696,-0.3383782164555702,-1.782936922145149,-1.911471056721111,0.2695712730067187,-0.2978487012171501,-1.2129587917459739,2
1.3801368775509226,1.2478950893591594,1.2174507098164904,-1.233605976783731,-0.9989453682983287,-0.7730767419616335,-0.651272587225253,1.5449594525777604,0.7165706109707781,-1.7428290459860403,2
0.5907785791694469,2.0095747011547496,1.4413315766039556,-0.8325497899744655,-0.9908013897139659,0.5771317028785058,-1.2906999643300456,1.3497810858493988,0.020378777188153147,2.3853912135401303,2
-0.7917813370011318,-0.5916497785188187,-0.8730184204977558,1.9770291099890822,2.168157414509418,-0.13569389748152677,-0.48021913443983244,0.5544364560087064,1.4525085585808348,0.6161455526610301,2
-0.6658587670376104,-0.3738885498987613,-0.7900917657876017,0.6443642058640158,0.40905804028705783,-0.05059139908623658,-0.31040839022392996,0.5305850631894372,0.16727615331470647,-0.943395436581694,1
-0.6497634009520475,-0.4303030091413756,-0.7246788829373524,0.8153868032363589,0.603608639802391,0.6393544588116709,-0.37035586880894233,-0.3864887259299171,0.126407006268148,0.4718352489551403,1
-0.43417876091574575,-0.559807386087931,-0.5828806336619737,-0.1522841870077953,-0.19359637495578735,0.0882186003547541,0.009474580676912639,0.21476934322596583,-1.0205186481146418,0.4472262629663694,1
0.7388587733842088,0.15342517199375844,0.1558629239468053,-0.7074246308745719,-0.6360858780394982,0.18689145205228483,1.508981537255967,0.9281611837447129,-0.7468613093921244,-0.1253606436375745,1
-0.4829641593787761,-1.1843419716158547,-1.2827984801596377,0.7897060937267742,0.4389192950963883,-0.0996425372026829,-0.16497430418427833,0.5072723588145637,-0.2259668567516924,0.2697085400694367,2
-0.8169159209732022,-0.3286981663873015,-0.7837614868020935,0.9503471276803492,1.247887834476424,0.3559703130573953,0.1864382379976799,-0.19561024732021404,1.684138984051508,-1.8687575071142308,1
-0.5714274379184058,-0.5368364246934579,-0.26742173088416077,0.061903858263637895,-0.16011557410896277,-0.6155411898449178,-0.47453985842606555,-0.33818953522794065,-1.0059462308107885,-1.3087613067112807,1
-0.541561277934352,0.029867758025572917,-0.19968774573922504,-0.5659075295345178,-0.4379157324866709,0.02217031944961504,0.11899536756817171,0.5980076936674601,-0.6175079504963223,-0.889295790753119,1
2.622859763290683,1.3613557365124203,0.2280281043815956,0.3826395280961162,0.26880063133414345,-1.4140198438731368,-3.911468615311449,-0.5745198513335288,-0.5330180320553115,1.9258210750896168,2
5.249275411423901,0.7405243880039941,1.5968454303479347,-1.7433953804527296,-1.4197175951570722,-7.5711030194814475,-3.514334182878066,0.7201649178706864,1.5735414376813226,-0.09504478030021224,2
-0.2445341797126881,-0.37815816434477056,-0.27480705636725306,-0.35991545538316466,-0.5094017667271885,1.0171454870731858,0.29147744595319597,0.7260183449852359,-0.9595931311718637,0.3852891900783272,1
-0.4749989079738341,0.27574635830984673,0.503817258850226,-0.6833831155890028,-0.7745335139736655,0.14678767129506104,0.272889656987394,0.736012939516077,0.1010866593585664,-1.0502171600014292,1
-0.7757825336913238,-0.39486085249006436,-0.7141284179615061,0.676055294194993,0.39819940217457434,0.11020410758575065,-0.28614328226573044,-0.39039421715178574,-0.8546493431041524,-0.7199351442445293,1
-0.01518816653650568,-0.5991433875465084,0.24828499713522167,-0.23752228665663108,-0.4732063063522428,0.020920725815071376,0.7767835191599255,0.034048989567724064,1.311909430611032,-1.186370387318976,2
-0.6289976937854674,-0.743144848237039,-0.45775211904843316,1.2382989130325057,0.8271156076176805,0.14291710089166812,0.11065454249212954,-0.2351653702372679,-0.5102100378111982,-1.1290996596545653,1
-0.7537238274054907,-0.4324160326172067,-0.3526694878890013,0.7722213553372695,0.6660458089491724,0.5353028489328733,-0.3661130464802564,-0.16316869770013526,-1.0197390855364166,0.5850232100545791,1
-0.5037345769246613,-0.6923560417019854,-0.10473356095660576,1.1372152692181814,0.7746321900740096,0.4224056510028736,0.28338124854831886,0.41575784960459494,-0.8194957018910174,0.18309427150319812,2
-0.9077720721998278,-1.099434371070281,-1.4630004219470976,0.8825937664210184,0.6904777447022606,0.09637349179086815,-0.35331021268216456,0.03711278009522447,0.651511868675133,0.5867752628613884,2
0.4430657945404837,0.2828260761412395,1.378872823946944,-1.2008220923034096,-1.2115936980011346,1.316435675166232,1.004907629117458,-0.5026818994987627,-0.9578449042018834,0.8095400838553923,1
2.492370480590857,1.8814427002801255,1.221459886507312,-0.9101383165778928,-0.720240323411247,-2.46628612686417,-2.4153062082525625,2.5031467133283134,1.0642323655351087,0.9589995503904545,2
-0.5603486257927855,-0.19336119113503708,0.0991014223767507,1.1191841327540049,1.3781914918262286,0.36856635036154034,0.3995069825610331,0.7935996961656253,1.5387775777573,-0.24065240555007536,2
-0.4617250590920326,-0.7216497357135716,-0.7725779939276959,0.5547549216178036,0.5827962500867976,0.5125749262581226,-0.5282385677788389,0.27975344654944767,-0.5244042514879915,-0.16108379666801328,1
1.1565540134545431,0.4268711043261173,1.6147812208068735,-1.3789478646464897,-1.3554706529915437,0.5069025385979777,1.4704517005367932,0.9406424026126304,-0.9797652776886117,1.3650210703073595,1
-0.6055635567425423,-0.14615036507323348,-0.36469701796146653,-0.4500711377040487,-0.48225517144597924,0.3279420446190327,-0.38504135716432014,-0.587674430756941,-0.39922271015189953,-1.2013484326498587,1
-0.5901252885700422,-0.06693921441353425,-0.355623618082238,-0.45389592422675273,-0.5166408588021776,0.5364256480197197,0.09642504011580331,-0.7187152045744425,-0.700662578580571,-1.570944640968711,1
-0.7381960620261938,-0.10503354228322119,-0.4875044302803206,0.22582328066524526,0.3683381473652444,-0.1592359746204395,0.05864278555971005,-0.3775907471608815,-0.7764113621716805,0.4264691182627976,2
1.2129608056332426,-0.30762783693371765,-0.5157796764155902,-0.13042826402091431,-0.31666094023060265,1.5731996393013103,1.2914840533338423,-0.3015587210090348,-0.622247073496622,1.1809485300011362,1
-0.4277090549401763,-0.39207253285185417,-0.41386218474891145,-0.38614256296742167,-0.5084968802178147,0.3287511940352592,-0.4351000067701582,0.4362809173924194,-0.3066785981427899,0.18899240347115898,1
1.216919879439188,1.651281073581544,0.7973311944782785,-0.7817347690299672,-0.4723014198428692,-1.7210845397592054,1.338979004945871,2.352078272703101,0.2523025034308323,0.532113890178722,2
-0.7651794698755198,-0.5182331046072749,-0.7869266262948476,0.26953512663900725,0.01905195474701844,-0.2138577310890104,-0.34055239037556695,-0.44265180597641973,0.5783217483977032,0.0013355108578743178,1
-0.6987890287596386,-0.5168226069777897,-1.2323672575750904,1.017554090865008,0.9845658602486945,-0.38913117308886136,-0.4304755652744549,0.1997341639654223,-0.990455318984076,-0.7294577518662709,1
-0.48471642048027735,-0.30120707745432374,-0.8164679282272176,-0.11021153525804954,-0.3112316211743609,0.46759456046248604,0.2254221036745357,-0.32257718977697314,-0.4742189457095737,-0.6143304956753255,1
-0.637648305379303,-0.6094688837067552,-0.6877522555218891,0.667312925000241,0.7601540059240309,0.18390510678414976,0.136508751802217,-0.41200909098316224,-0.8221392680597513,0.5103269129093158,1
-0.46914626168723417,-0.5460890713054091,-0.4223025567295887,0.05534708136757373,-0.025287484212290153,0.09781494559626966,-0.34184206745794893,0.14023794916922144,-0.28147788707442095,-0.2526318994360222,1
-0.17728880475292916,-0.38058160621782433,0.36075295377774674,-0.3664722322792288,-0.3962909530554832,0.6692746353696228,0.5794413983204282,0.5063873706559137,-0.8318683634048291,-0.031030655496921945,1
-0.735245009391542,-0.5136203961432828,-0.4885594767779056,0.6585705558054883,0.9221286911019131,0.40891371011828803,0.08681215114970314,0.38918896597207964,-0.27310337818952657,-0.5463749207791602,1
-0.37244452974296627,-0.25580974834471537,0.27508317817387146,-0.44624635118134437,-0.2650824091963052,-0.058282489413668204,-0.06437949175848814,0.43512658501157153,-0.770529909848833,0.7910298465681866,1
0.8229013609459919,0.6643847456957608,1.5546435704445483,-1.2423483459784834,-1.2441696123385857,1.2796485728408813,1.5981864853123142,1.1971206284822675,-0.15004440822979018,-0.3641748033199075,1
0.220945503218341,0.4182120648246444,1.0678451164589857,-0.7210845827413725,-0.796250790198633,-0.49714177588457753,0.9230160699182597,1.1327377399404774,-0.673443495094322,1.724887367046412,1
-0.8115837715998169,-0.38876140328147973,-0.6295136888552157,0.7765925399346453,0.38191144500584856,0.022837659174337957,-0.3469342370609198,-0.3942900889371474,0.3451553530946848,0.18507636483120676,2
-0.772047202902371,-0.8187889102970749,-1.4467527058842942,1.8715742815773817,1.3619035346575028,0.10775663914532933,-0.40185999881225676,-0.2922855842162235,-0.0664421105461646,-1.4258465822222022,1
-0.8477571294734139,-0.5449726542627663,-1.3735324789519188,1.7420779378801123,1.842398271134907,0.09532076337511775,-0.12236407791007248,0.3642024796449767,0.062413408881365,-1.9713368553406845,2
-0.45845841104393836,-0.5481476354133062,-0.627614605159564,0.07337821783175066,0.21450744077172515,0.8113345792700142,0.1905714671296839,-0.43647131802063005,-0.6142584866801558,-1.6158399910595291,1
-0.018925852515111013,-0.4643019925424415,0.11809225933327437,-0.6358464830925368,-0.535643475499024,-1.0818681793854223,0.38104444296286766,-0.10581761724501003,-0.15049593704985134,0.2833237290567023,2
-0.8310823867333221,-0.6436748127059695,-1.142477295980878,1.2388453111071778,1.1809262327827748,0.050478870572361244,-0.07866770477589398,-0.3278438312645916,0.32334303778711637,-0.9130086886651247,1
-0.48884742313085927,-0.5191425760517692,-0.6075687217054554,-0.320574794006779,-0.45963300871163815,0.5074347420284443,-0.49261490779310574,-0.319551876995501,-0.2235239700585411,0.4796860504635147,1
-0.7230309958533901,-0.35554663477866044,-0.7430366919953258,0.9470687392323168,0.9574192649674852,0.4691594721169613,0.06737697193098553,-0.6766253601377767,-0.5399569108456526,-0.16696855418706716,1
-0.7733048741768356,-0.5345709149874122,-0.9878074794349664,0.7481798400517001,0.656996943855436,-0.33951780125433595,-0.4882272658830902,-0.5039468553994418,-0.8730886995336573,-1.0937376167446142,1
-0.9179582674471295,-0.5050811672512643,-0.9200734942900316,1.5694161462837521,1.8433031576442804,-0.3511929097383634,-0.6087797822332064,0.30388861274567525,1.9531228065253592,-0.9175065158325288,2
-0.6587201872007152,-0.21388148097248957,-0.3750364736377955,0.058079071740933845,0.12220901681561355,0.006606288719764771,-0.5707450719204709,-0.37785047194657223,1.6444661954170783,0.3339045573778613,1
0.3453395550973542,1.5219781962963437,1.08198273952662,-1.4838562949835181,-1.4432446444007867,0.5719231163270435,1.0518017751691053,-1.8037203065158944,-0.3968685855344868,0.48126423543453367,1
