FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6073204696986685,-0.2474491136412957,-0.3782117490385584,-0.313038481091191,-0.2512156279413781,0.0679283329545352,-0.09024421878994761,0.5123392536078191,-0.6128419547395553,-0.5134377123208218,1
-0.6412062752443273,-0.0830180316978649,-0.19869428091065494,-0.03820083784087352,-0.05361310881867814,-0.2334452467042807,-0.6745090137996145,-0.5447630365684385,1.9951385333625802,-1.536621730083231,1
4.526229389651906,11.854114563349153,4.4254207620147135,-1.95703682272876,-1.8882260707209009,3.4667768838226154,-2.3428484704944115,-10.234209720805874,1.9539466923399988,-0.4288390965456711,2
0.44733056508561264,0.30825810950672555,0.4671137014714129,-0.700715969741029,-0.7250870719038717,-0.4127139551345048,0.7828475706508825,-0.4176282068561267,-0.6838230908480204,1.589492468238916,1
3.5424618784232025,3.0932550022511056,0.7090905017053557,-0.16779907612151096,-0.10137485514691359,-1.516108203440319,-3.731052730450076,2.775916229317338,1.1247403581610327,1.410929138966132,2
2.762989368397459,0.10378169596258414,-0.2817609436775315,0.9578063123935083,0.8341934699885234,-1.7844918259403157,-3.4603267044647654,-0.637773166793888,-0.9022894275786775,2.7923647146561867,2
3.462230546441236,1.9431333230583483,2.4129130986116065,-1.590586631728337,-1.4920845276455357,2.298633107970831,2.5182034904015778,2.0940369203959532,2.324351090719591,1.3293100953893948,2
-0.7730968026570438,-0.7010186309928683,-1.0529424931500613,1.6946169860666154,1.9046184906389776,-0.22723060718402027,-0.6570725807396149,-0.5972488468774008,0.2147918789906901,-0.7149519457128197,1
-0.745724526846508,-0.5428128666251107,-0.689021282613851,0.5734805023198937,0.4811311490915666,0.5591678779075482,0.032656215445079774,-0.5698658079515689,-0.7855101747429645,-1.0367779983208483,1
-0.21855593289127737,-0.235239680831442,-0.5315982721016898,-0.08959324267629895,-0.21000941542290025,-0.6099656305539527,-0.6467326540019368,0.8427995915787921,-0.3138751011352519,-0.35089848738799395,1
-0.23317636879783984,-0.4418582008845558,-0.2705012681618167,0.20982337679965674,0.10465620744547481,0.41020803590228677,0.45772718950427244,-0.18482776205637258,-0.7157832036265278,0.9452490180669253,2
-0.7860900632331863,-0.8858083391408766,-1.1466314913091205,2.3370220465094302,3.2026141849710257,-0.18343832869928334,-0.6281764686556831,-0.32574829619532053,0.021527738475990373,-0.817402459328079,1
-0.4229040466421146,-0.18139412954960324,0.3430448240907088,-0.6347996244086356,-0.5218655238013792,0.13786887245866097,-0.73768458425838,0.5559568060170142,-1.0161691430016278,-0.831527539980006,1
1.4798143537513244,0.9359986890677272,1.9453178946476841,-1.0582283512048563,-1.0135305595332154,-2.742520791941569,1.1143796005509075,1.2939059109720854,-0.993747587823042,2.3883591847290937,1
-0.6745681979313791,-0.48014620114010387,-0.7935450628729375,0.8835107706205562,0.6262893977362041,0.20848900575815746,-0.5941815208436001,-0.03621380351248418,0.6859743792985271,-0.5970780804742004,2
1.1973280252462273,2.939764169368244,1.776422761911965,-1.1576614822994833,-1.156815798517922,-2.1761191900691266,-1.8934437144468235,-3.5851875072495027,0.8628538322109488,2.103680347080082,2
1.2880539138473857,0.8568670923193848,2.3052026177348646,-1.3609966492570358,-1.345989774170933,-0.21999403484927466,1.2917048732218146,-1.3650347569183845,-0.9727489537822009,1.9885159169122797,1
-0.8248260100827229,-0.6148404801251985,-1.0792858849226767,1.8057809921780237,1.8362536380515035,0.3505885094001752,0.10906559150835768,-0.48606101865393797,0.036102132878765875,0.5308640401974128,1
0.3452385912387318,0.7957912137056525,1.6521414378234167,-1.1710681966043768,-0.9329911441561908,0.7495354884970812,1.0868552358230945,-0.5029002987464526,1.2750368827561815,0.9452893370411932,2
0.2232704534521663,0.1807884149406318,0.4560664726635422,-0.5398353980823066,-0.38232630413653423,-0.5420486197073647,0.6136816544760008,-0.9000882049615646,-0.764849052993556,1.2991555345342771,1
1.13513806009546,-0.011696796483577751,0.36258992121232636,-0.4672156955974666,-0.15194611596504545,-0.9313135056547622,-0.7509691953205264,0.7379072846145267,-0.9408425361409668,1.0018030993069893,1
1.0992339777304672,-0.2944089123648022,0.7252364515014749,-1.07163506550975,-1.082831916950655,1.751207595192567,0.6364851760804595,-0.7365236227029207,2.0864164313603837,-1.1968040071909642,2
-0.6471717800536265,-0.7029597355505968,-0.9796483789439945,0.8187116514802377,0.5860196900476915,0.6519451415827975,0.12083823215131545,-0.32164877172181167,-0.7003918760638072,-0.7824996672699878,1
-0.22481597092062294,0.20106664036471172,1.0857585147121869,-1.1610131608757066,-1.1024985183799285,0.4496600657337957,-0.46579612940240256,0.8611061742640016,-0.9645335977793733,0.1708962379317553,1
-0.8716616204835338,-0.43031494597025377,-0.8919078886045577,1.1605828662550228,0.8838282259766894,0.03254200266191495,-0.6477121832251209,0.39840023302305333,2.0820095947370185,-0.712559686572912,2
-0.5704820893323811,-0.2530139962343101,0.29736878190431915,-0.1689163023135856,-0.11916844691625635,0.2432703111506596,0.054795201663685296,-0.41972010447138763,-0.020527060109913203,-0.040536463130196834,1
-0.9763633517965633,-0.5826571962745772,-1.0860841795736733,1.9437584268992198,1.7266825729455515,-0.1529515137742859,-0.10345973442971187,0.5039815773534828,0.5228869059314688,-0.5602883604203618,1
-0.6902291569349905,-0.7424480046007166,-0.9127276659732372,1.2678365806941712,1.329604525040221,-0.024008335901502347,-0.2845100632543463,-0.3261299931535553,1.0008580057374408,-1.383029285540496,2
2.3255109683597817,1.0394917223068498,0.6306976665110403,-0.5711177314603916,-0.47035775815328223,-1.986680301175013,-2.485128138489364,1.5855323012701825,1.2082784856575732,1.4180158706766568,2
-0.042265729659936385,-0.13596768856844446,-0.2677394609598488,-0.7537842138645657,-0.844959690139443,-1.0057044524073755,0.5668857635584471,0.527507989870137,-0.4975891779491856,-0.5453434606249836,1
-0.6045344751418367,-0.16461908099006273,-0.01853947265922098,0.029391346779631355,-0.05454961364864344,0.5265405967392759,0.16309617959299744,0.847935150653224,-0.7379708014212796,-0.6518258716670537,1
-0.723805944020273,-0.5172741329913292,-0.4487440560426573,1.0365707589347577,1.6555082058681811,0.39292499967986616,0.10590345982521557,0.4418641152282839,-0.5751019439702628,-0.9718241307749282,1
0.1989038650101361,-0.021132402366263493,0.5367962216441382,-0.9358920831727028,-0.9835624049743225,0.4273571870627764,0.9604471927930135,-0.7059333379072457,-0.6628934934122449,0.4680470782877023,1
-0.5081738280522506,-0.2165981855817781,0.029261036605605174,-0.34878971923757385,-0.4947068837323826,0.4446961499566365,0.08364050828998297,-0.7174982600314248,-0.010025825406018703,0.03697004507119378,1
-0.03975978308282084,-0.027300290813009866,0.18392223991579845,-0.7744528984179433,-0.7503727023129373,0.9670122820061906,0.6180427949593059,0.45871826663085963,-0.8862652644695206,0.5847301898196037,1
0.5977211586066495,0.2805140973221518,0.9510673019392986,-1.0515249940524096,-1.026641627152731,1.1153484568875207,0.8027165690223995,-1.1970732239850101,-1.0063390975136506,0.6961315157223826,1
-0.6293935617550918,-0.6653838564937419,-0.2456450033441065,1.1036043304592256,1.190065305375376,0.41384157479823397,-0.08810632513270757,0.034350562727417454,1.548237741203157,-0.8750854718476508,2
0.8477774482192679,-0.03575385859104607,0.5767362027187479,-0.8018249401237675,-0.6876268787052555,-0.8625745422127755,1.2276778032931028,0.19340913803754908,-0.9538674422967104,1.1755106801120832,1
0.4532164010730962,-0.24084476381470507,0.2576412475375526,-0.9297473391162933,-0.9863719194642188,-2.3889794910630497,0.9768898711016915,-0.7345060816379654,-0.7046606394770413,1.0922116792741747,1
-0.8710484119762245,-0.3326624551429941,-0.5022806264192625,1.2253819853953414,1.6555082058681811,0.3077876582727746,0.005292395963390429,-0.41389055092743793,-1.0219221934237759,-1.2457378022943566,1
0.6498173254540257,0.3577045895127655,2.1813461870620037,-1.3101628575176472,-1.3038470568224902,0.9432315834110734,1.1700583176811952,0.8370295232750868,-0.988857494964216,0.8349363044693847,1
0.3370061463177643,-0.26394275946909457,0.3069288837572848,-0.5085530647042215,-0.6136429971379885,-2.0409969623760893,0.9585409720225846,0.5015327682967557,-0.49001049285974235,0.1389098516790569,1
-0.49536887560040027,-0.571963892468393,-0.859191095596632,0.9281998183035346,1.379239281028387,-0.042970867014726875,-0.777581094029232,-0.4476930386963096,-0.10960345747950834,-0.48864154314593616,1
0.18831756853551987,-0.37750886192199146,0.1348470504039104,-0.5040841599359238,-0.5480876590404107,0.3571590459205052,0.8937944968137751,-0.20788324975442543,-0.5650916362357249,0.7295156264163752,1
-0.9830362191753181,-0.5585484479510748,-1.5005677065766778,1.7689125278395668,1.4035884066074875,-0.16591463831491102,-0.08042860437505275,-0.5429239512242162,-0.3841006699549414,-0.7422613309504175,1
-0.6150483454148022,0.1856698908994163,0.5227747389264554,-0.5554765647713489,-0.567754260469684,0.05784119512399517,0.2266253560368957,-0.33665888067681143,0.6552914437137364,0.645481476280978,2
-0.7440563100018194,-0.8978110270865937,-1.1861465789680437,2.318029201244164,2.7662029342071475,-0.23887013383391087,-0.6040906173005416,-0.35936737114010536,-0.5826576168580175,-1.1206683441146892,1
-0.7452706559828302,-0.5084128183979122,-1.2088783767073166,1.1505278305263527,1.2125414212945458,0.3377575751738616,0.01797140597053933,0.4222141575342221,-0.9691858978874172,-0.4154626048493216,1
-0.01956735806259499,-0.21440439285677146,0.8242366173566266,-0.8481898270948577,-0.8533882336091316,-0.18135548387506728,-0.03999152453497445,0.2404421346574428,-0.7124464343816819,0.38085057660387667,1
-0.8137472154368817,-0.5016534099232189,-0.7559419955846074,0.6237556809632444,0.5401309533793867,0.37393704735235095,-0.03471588581425664,-0.29000758101515256,-0.9581630532785812,0.006408262575968802,1
-0.5331439681747037,-0.4110819306926431,-0.6004310054430395,0.312608186470507,0.37530610330547587,-0.004996657107315856,-0.9203342688893335,0.4210789808662251,2.401971247015215,0.50938881053641,2
-0.33366530938151784,-0.11138227847484887,0.30331728972394223,-0.5811727671890615,-0.5780558135993034,0.7531385219358797,-0.06987326249700637,0.798884612968375,-0.7798184901919858,0.0014355890829022334,1
-0.32528076943708406,-0.11166368120659052,0.01630178742714119,-0.6375926898888218,-0.7363251298634562,-0.7815029003445727,0.04102489042655742,-0.5097956295114475,-0.8556782130584325,-0.11269398741201866,1
-0.3579063590740201,-0.5621435114218972,-0.3624906926581265,-0.01920799257560792,-0.05080359432878198,1.0261064367462946,0.07356680215030724,-0.3946619470184405,1.9550896316905322,-1.4307441036551825,2
-0.19955854019828875,-0.17212506814080547,0.4598905134047288,-0.679488672091614,-0.6979284318348749,0.11450169228267207,0.3745932030685542,0.7367374082230537,-0.6706409346474046,0.584783948451961,1
-0.10779695691352474,0.7495205645292686,1.8410065610964408,-1.2794391372355995,-1.1924029820566073,0.7396127411856209,0.5279057842433129,-0.4048438373069377,-0.9679010499598041,-1.0558891921239308,1
0.23462446766428047,0.026258114824194368,0.6313350066345718,-0.8649482199759746,-0.912388037896952,-1.3489518562457923,0.7165992861144109,0.9265151530160566,-0.731354793435809,0.6908900490675289,1
-0.12274572493423716,-0.15978929124731253,0.6270860724776988,-0.7141226840459223,-0.7719123134021415,-0.7348380246449894,-0.1874370914621551,0.3828993708360373,-0.8835421539363704,0.21152432433591756,1
-0.9021796076524335,-0.5629302904881954,-0.7448947667767367,1.365035259404649,1.2059858874847875,0.11472539896843001,-0.32984682142865057,-0.3071690728256576,-0.45793148370584374,-1.8848352073839265,1
-0.6343982122891578,-0.6072483492810654,-0.859191095596632,1.0566808303920978,1.4860008316444433,0.553088818196838,0.22688344776167657,0.48211579446031777,-0.7467346148976852,0.14955406088583711,1
-0.4420535343585698,-0.5555621332468772,-0.5759996340410166,-0.16221294516113866,-0.2006443671232462,0.12478372608944062,-0.038040594961827635,0.20445852141294357,-0.9895133427123409,0.443156831506191,1
-0.7546063933756103,-0.29506360443456847,-0.36355292619734525,0.2830016923805339,0.09810067363571694,-0.22797121189368857,-0.5700651862138779,-0.6410448550073292,-0.36546462195412915,-1.3890475644329154,1
-0.8397264939690017,-0.23851888409316652,-1.068238656114805,0.4187446747175808,0.3078777555479671,-0.08624794222317281,-0.625087496831534,-0.5733903084360487,1.0270228790573706,-1.091437087770312,1
-0.7124640008417673,-0.5078098125441799,-0.8611031159672253,0.18524440057401853,0.022243782408519402,0.4401762580557544,-0.062425182407857355,-0.340138767231108,0.9867170077998002,-0.4541285011724365,1
0.39132338334909644,0.2923617266197663,1.5030038489171584,-1.2414534467050677,-1.2261171559353616,0.8596974732519137,1.03510479667707,1.0597224343366494,-0.9872849945154956,0.42072604215503445,1
-0.7909619323975594,-0.5514100072254642,-0.6320855649117465,0.7963671276387485,0.4446074607229158,0.13134578887167364,-0.5215053298072707,0.3344982136905228,0.41779401618661294,0.46749605230603825,2
0.2087152011270896,-0.4198628445055623,0.5342468611500134,-0.570559118364354,-0.6529761999965356,1.1157077433828289,0.353958058395916,-0.07709503487043773,1.6836492066727342,0.3846284644927984,2
-0.7942355967121727,-0.8267826804298337,-1.551342469751316,1.9895647007742727,1.520651510353163,0.05580580323312176,-0.045118811319400896,0.25116434921149317,-0.7078631708787037,0.5105835961405549,1
0.004939254369293162,-0.00875642508252183,0.6281483060169165,-0.9928706189685004,-0.9592132793952222,0.7618410509613875,0.4418311779197368,0.3924070950684316,-0.8530931757354138,-0.3308196382024768,1
-0.5772491107732818,0.032506404051438585,-0.31150348277564516,-0.21528118928467557,-0.17535873671418054,0.23981472075474716,0.2904309141703231,-0.7342433551602193,-0.5454890757639919,-1.1730158123727812,1
-0.4800217634706086,-0.37783046504398193,-0.9250495750281706,0.14446564456330055,0.3472109584065138,0.330068505224742,-0.5071985129375275,-0.17500278320934165,1.522981849849926,-0.20184999124527442,2
-0.010794130835968897,-0.5520646992952305,-0.7402209392041755,0.9533374076252104,0.9063043418958592,-1.0095735612224161,-0.6015544088554506,0.47643495401697905,-0.7840527353026869,1.6780329357316772,1
-0.7032634590254018,-0.6448299712508131,-0.8451696128789493,1.0505360863356883,1.2219064695941997,-0.1513143875739664,-0.6586373888347431,0.3999369350626999,-0.92738039815314,-0.18395105460185304,1
0.8878774218665602,-0.4380851071140601,0.6708500942934952,-0.7487566960002306,-0.6820078497254629,-1.6138256564260562,0.455260076481564,-0.2277959339262333,-0.8902540460955434,0.3040402426915152,2
0.029972163866510162,0.6911897982782407,-0.2528681914107915,-0.4984980289755515,-0.6033414440083692,-0.4877946641682052,0.03625120962726383,-1.3560277001247139,-0.6323716432392745,1.241781634150762,2
0.361049231059088,0.7832429490351303,-0.3605786722875332,0.1377622874108539,0.21610028221135763,-0.718863333584729,0.1664249531771792,1.538479476236874,1.0657830974348572,-0.2606780626340596,1
1.6982155648291266,4.461997889442693,1.6128387968723374,-1.2872597205801208,-1.21019657382595,-2.2980291653214895,-0.8163029816195855,-2.106156408019823,1.3834396941772464,0.8476918839620053,2
-0.3844167630849121,-0.7641734440737536,-0.5313858253938457,1.0857287113860337,1.5543656842319173,0.32254382579470203,-0.23607620438267143,-0.10308017065052656,0.043884092416458374,-0.4583055469066124,2
-0.5489884068891636,-0.020850999634521847,0.29375718787097665,-0.5532421123871999,-0.6454841613568124,0.0385295460011787,-0.3357138356762286,-0.7111829103588128,-0.67240520344353,0.12753990093545112,1
-0.7456376154045272,-0.8675171615776667,-1.2483934643662389,2.0431915579938464,1.7894283965532334,0.5177143511375534,-0.037536604822098064,0.3082999224662249,-0.4888215291058317,-0.8328849454470322,1
-0.7872223261856597,-0.6644133042148777,-0.5352098661350323,1.9940336055425707,2.342902751062786,0.4159328933605469,0.1094639062962085,-0.4537407047878221,0.6044651609175309,-0.4635228221769056,2
-0.6965471359256566,-0.8037765713817272,-0.8470816332495427,1.8158360279066939,1.511286462053509,0.35796235629209044,-0.53775901181355,-0.2988708818115659,-0.031645788892451676,-0.987078142706362,2
