FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0942396834183976,1.312692489515084,1.932877441805337,-1.4630486017762363,-1.3428875693043179,-1.7772673237025045,1.2172480664534138,2.013244145966821,-0.9514500854272532,0.8195554994926467,1
-0.39913813909326135,-0.7656049990548389,-0.22604540858902358,0.40994996123961613,0.25805176857399686,-0.05627348340042891,-0.4192148523027488,0.0546541835967426,0.12890284631319854,0.4674630279871827,2
-0.034897765505327506,-0.16947605220937173,0.5521064081109818,-0.6320742466635838,-0.5291907662345419,0.1739609676469647,0.6773316663473966,0.2801639709585423,-0.9646655652964138,-0.27329437887474145,1
-0.8585630274733752,-0.619928222756937,-0.6486476163961881,1.370970700839394,0.9276184204273774,0.4307662343323986,-0.008195835564350528,0.2793944616403492,-0.8284530776353414,0.13573798386393082,1
-0.08233583892402706,0.6182196944638472,0.32831302065170487,-1.1743015446946514,-1.1494977461532052,-0.31772214277075306,0.6436510512510469,-0.6869446928478161,-0.7798380257766009,-0.7487229384169344,1
-0.7079084176903082,-0.7622551970906378,-0.3050564327874323,1.9407501989736666,1.2998026083785754,0.5306523989579123,-0.230994647231482,0.30590139582741627,1.5667802588610522,0.058900786422874864,2
-0.38441356925246656,0.4538247680011188,0.5721794791235502,-0.7979384912848759,-0.8147144202265147,0.22673964301231336,0.02688319360723511,-0.8437406858718437,2.302422667633934,-0.14960401614214444,2
2.061633321810173,1.6162343418252274,2.456272091292635,-1.6493014744738999,-1.581888199802391,-3.066703096183849,1.294681042715564,1.4968017601530679,-0.8237467761569579,0.8235293031154992,1
-0.6134129125470923,-0.8057743303789332,-1.2886369124032997,1.3274382246763312,0.9330917173090131,0.2645917565488188,-0.48529634571089686,-0.2768059056133814,-0.5793588486904497,-0.4374192037589167,1
1.0062632695692248,0.9004914359911665,2.1763168136598936,-1.390310793503776,-1.334677623981865,-1.2149596239816802,1.204213344026532,-0.6501001995182303,-0.9290690930809128,0.8521676302415458,1
1.2328703520896507,0.7158901872072182,0.3633341232693779,-0.5372946783085598,-0.6058169225774355,-1.3481661882005729,-2.187860537423655,0.6886233888004424,0.06975942355080611,-1.3481759296064595,2
0.5399506938241189,0.13974122471241668,1.0253183800668575,-1.130769068531588,-1.0573639153123449,0.4568781201410039,1.0172313386880767,-0.7685465583450112,-0.9525812965291124,0.1444129992304287,1
-0.6683746822375198,-0.2307570577369023,-0.5837304505683067,-0.40008472179460075,-0.49999984953248705,-0.10462863360373438,-0.5104203281488714,0.3246648400200873,-0.8254455232041185,-0.2725400297124379,1
0.533306328048446,-0.2917494823519766,0.45494420267780317,-0.562091658401444,-0.49726320109166944,0.8416759497892414,0.954365999857487,-0.6236658605498606,-0.9769312911346617,0.5187722415446205,1
-0.3836233763683401,-0.5021306259820403,-0.4729014733818895,0.015953499763789555,-0.16156765901803993,0.9417627871538615,0.149474856929801,-0.44968415941952034,-0.6536404241162889,0.19436169019156802,1
0.26167511500534113,-0.2630158769901297,-0.09300792730359463,-0.061192660525183545,-0.18802192727927716,1.005592423012788,1.1208524370946753,-0.6038860832954251,-0.7668001421896435,1.184552729881814,1
0.7606506027107705,1.8956089573294537,3.006359654360475,-1.711018402705078,-1.6366211686187437,-0.24228838765045096,1.4844598762044914,1.8412563935100377,-0.9574458903459813,-0.18861868540610013,1
0.32629506540449676,1.4499325179605804,1.201064523081156,-1.5616854781457088,-1.4924910174023482,0.16293443687814774,0.8140380154420761,1.1996453316181184,-0.2964402495633452,-0.23898496251065715,1
0.4135511509842984,0.545933005118122,2.285864530994445,-1.3991274975368015,-1.373902918300251,1.0585508313531624,0.9417288463543994,0.6986318496181992,-0.989065750155629,0.9948743271245852,1
-0.783757298067858,-0.8289060709695653,-1.3672208499844198,1.9914462471635632,1.7267197651461261,0.09897916243473724,-0.38355826031649715,-0.2676685874199941,-0.2819236838876094,-0.3722353538233845,1
-0.3956882725991484,0.4185330199424661,1.2089656255009966,-0.9957632880258854,-1.0391195923735608,0.3552452301950936,0.40133378117595336,0.7623123754596141,-0.16764433707862608,-1.6293757444802395,1
0.5220942619425789,0.14571088868578183,1.1291004280680106,-1.2150788008473945,-1.1759520144144422,0.6041928504092531,1.0650404852404531,-0.5056357143102784,-0.8624782088322187,0.31783248343585147,1
-0.5909357795931303,-0.479044152985519,-0.7475181682985214,0.7791494426225585,0.5162089381577937,-0.08494525536789714,-0.5747414417451947,-0.6251516426925353,-0.9015764164381166,-1.2900344679218667,1
-0.8305328622087076,-0.6854247729860384,-1.0189317135854878,1.482281589256341,1.9721059086727741,-0.2628843906041377,-0.4751336137185874,-0.11673344838547503,2.3024998834088044,-0.7856860473698379,2
-0.6291999063570937,-0.466510687866084,-0.26320194429313987,0.7758431786101737,1.185775590011174,0.08742390262288315,-0.4202018517702775,0.4678613287414567,-0.1933417469556732,-0.3621594042983224,1
-0.7437321011871374,-0.296123463632935,-0.7840340740767051,0.6441436621168556,0.42407510731693343,-0.10092753030247453,-0.5197859443387479,0.535524912248739,-0.23856702629757956,-0.04968373433458155,1
-0.602352621293969,-0.2423625371770654,-0.20768068404560883,-0.22926108115473176,-0.3330642946426116,-0.44822747742323804,0.04800577339428686,-0.5599950140709389,-0.924698680223218,-0.08080063727962755,1
-0.8155384704074794,-0.5447557242866468,-0.7351326563971495,1.1246540319167448,1.0881684622886785,0.10861843383320931,-0.4444654238507873,0.41450868268006774,-1.0399856928942668,0.07737021743064693,1
-0.6894304316499129,-0.5159711928814252,-0.6183244665686902,0.7119220743707393,0.9422138787784052,-0.28237931096324886,-0.49386682405318494,0.3915540745279299,-0.8115389621498632,-0.8400395986180033,1
0.7734045085905425,-0.5024588160393436,-0.033429344191820934,-0.47667983808150954,-0.11413241937720087,-1.2130087359614974,-1.4598386536273662,0.16277266264349782,1.9308217510675605,-1.2499771803514406,2
-0.6779364979603789,-0.36152947867381474,-0.5642980094816709,0.24904511263690096,0.023612218810619715,-0.035251705243768354,-0.5197305616030949,0.6544310407939372,1.7178490616072921,-0.7103993068677323,2
-0.24721873887066292,-0.2390070767636004,0.26403648474975605,-0.8287969554004653,-0.8037678264632442,-0.09794186894063789,0.17926483484653352,-0.383312770805053,-1.020461684218151,0.3156772001149825,1
-0.5769676748914077,-0.6528207883277161,-0.6712832071124893,0.5355879937102292,0.6320603888190733,-0.30040495787603244,0.1306427488529661,0.5141964369954242,-0.7694332001127426,-0.04828280017601651,1
-0.7597865078329255,-0.8404719412648812,-1.6830514034694106,1.7682734263276056,1.2842949338806091,0.487678768123341,-0.015350098237799951,0.28281611628162295,-0.7080350767241188,-0.15465950258165756,1
1.666874157197502,3.494862131221561,2.6245442185043806,-1.648750430471836,-1.555433931541154,1.4070879695350262,1.76740631674553,-2.311141719172393,1.9502685439688052,1.9618826005947334,2
-0.6803817594768067,-0.6733835929525588,-1.012738957634802,0.9163593991365179,0.8436945349089702,0.19437200268460547,0.138113484301575,0.35170897882551555,-0.6280704202677788,0.3219409922662581,1
-0.6982261457351129,-0.14883968774409898,-0.38556226014635164,-0.11078662071095197,0.17504009920252872,0.38568292226669904,0.07071665092167034,-0.23748833516683535,0.9628525188630105,-1.6520398956512525,1
1.1107373689991837,0.5977983510706008,1.4287016900960308,-0.9731704839412575,-0.9707033813531198,-0.4436120044237886,1.1671662497844233,0.7991375100642139,-1.0222492294064132,1.8716435820540995,1
2.906079692980886,1.359216259362486,0.8675098749786839,-0.520763358246637,-0.3376253753773077,-2.3304260915004127,0.28237562090318746,0.7040038958018116,0.8265357899058625,1.4276282769135717,2
0.19457135709540993,0.08890571652595919,1.0528654668819786,-0.6458503467151862,-0.7444737769121956,-0.7356414442536028,-0.4047599582973388,-0.3798378796700677,-0.9926176757996921,1.198683306154261,1
0.932681375484245,0.9012609850910503,1.178428932364855,-1.1517087406100237,-0.9816499751163904,-0.7671592791557031,1.231522966567952,1.7888958821041807,-0.9142822721931287,1.353702059007766,1
4.797148584800283,0.44459583725177415,0.4421316041591427,-1.106523132440768,-1.2124406602920106,-2.5034897516665353,-4.909726177234659,-0.5552763248556037,1.6383978900538438,-0.255563132404367,2
-0.7603695159974333,-0.8808393183132104,-1.476982110627615,2.2190274200160336,2.794012657065003,-0.2628268062529159,-0.538851451087263,-0.30949795243347233,1.4835764006488765,-0.9339425988041153,1
0.09440959078309216,-0.4816357227483638,0.019742939660622075,-0.6177471026099174,-0.6322711908386727,0.47781788422168175,0.5479417722234358,-0.33150398306129675,1.7263814047305306,0.4828328921691297,2
0.03785779882582485,0.4095530609607311,0.574741998827282,-0.9924570240135008,-1.0199630532878372,0.8494341323811324,0.8269679062621863,-1.2913628043604017,-0.6679716719323344,-0.3496183494750149,1
-0.09676649555792112,0.7486299746478728,1.788735708470402,-1.1864245127400617,-1.1750397982675032,0.3284667618965867,0.3580363496244445,-1.3641564499889713,-0.8332829243535184,-1.7197238742389929,1
-0.6289830851388882,-0.4919737095534236,-0.36890588207209246,0.8265392268000702,0.6466558471701006,0.3868695088979374,0.24356616889440927,0.4588885597104503,0.1500985765152701,-0.9206067832562381,1
-0.7909702172601585,-0.5447274320403275,-1.081713446326926,0.6700427302138678,0.8391334541742741,0.06552963429619435,-0.07831631276547159,-0.5162878527338195,1.0212083407217196,-0.2809321641430711,1
-0.4813856545325178,-0.8012532294171143,-1.2794545501315924,1.1957387081830129,1.435722814272518,-0.22620141389547016,-0.4718363629923944,0.07717806011794219,-0.30633545111305543,0.005414736711359378,2
0.9680400979242556,0.8671518529285434,2.5786324071458466,-1.5104383859537485,-1.4295481032635429,-1.1699583259919633,1.1945174093775828,-1.1275928306601712,-1.051996606675441,0.8942360665607577,1
-0.3120049188704428,-0.19862272436747982,-0.14297706152637135,-0.432045273914318,-0.04297955991594243,0.0540563885603229,-0.8551699457688708,-0.6198473520463741,-0.9198032000964006,0.0438420912703783,1
-0.7461123163381035,-0.5954667465892995,-1.2343969120076357,1.1643292000653593,1.4941046476766278,0.2947938762745166,0.19863099073145005,0.28617969474793875,0.35738818494503755,-1.1857066317231266,1
1.874275698034221,-0.49081372745433366,-0.4729014733818895,-0.3008968014230639,-0.2993122972058608,-3.5120220789662655,2.096646790427869,0.21734974806025062,0.868359714364704,-0.27016921805948063,2
-0.6801745747571881,-0.6306283503148836,-0.5023704499748101,1.4205646610251625,1.0489431679702927,-0.13375584543995733,-0.010502130913325372,-0.5637990035306859,-0.16081074100254839,0.19425392602552444,2
0.27197171374545187,0.5270564183739075,2.0778733483748497,-1.3357574372994307,-1.2945401135165397,0.8573633230463491,0.8605575354356776,-0.6590342510992647,-1.0264536283481356,0.10449984623208575,1
0.6824793261737759,0.8602315694788506,2.6029763443313025,-1.5368884980528248,-1.4842810720798953,0.20955333164309697,1.2994518698010937,0.651745017702131,-0.8591309049915636,0.3468075735807844,1
0.7154192874684729,0.8743890095370114,2.1254935062025395,-0.9020858076749895,-0.8968138734510438,0.5722317905007783,0.7351017934979182,-0.9306516816964466,-0.9963858056133937,2.6581603479222236,1
0.21019934867872728,-0.5091244692721628,0.25079679961380696,-0.2231995971320268,-0.05575058597309149,0.8268244221150205,0.862976574210803,-0.48842580779773315,-0.8314143026016417,-0.6387630774903488,1
-0.3520951621166251,-0.5945387609100276,-0.49404226093768,-0.048518648477709266,0.15953242470456233,-0.5658199575593049,0.17109192542803947,-0.4982455210468767,0.2844926326781319,-0.5913064328689634,1
-0.2975116249957338,-1.1381742739347283,-1.0975156511666078,1.5550193975288018,2.228438645962692,-0.63022020198943,-0.760653373512642,0.0692651812799187,-1.0436573029893799,1.7327490425448466,1
-0.7617451261707143,-0.3371245869988156,-1.0232025797583753,0.02752542380713546,-0.15700657828334386,-0.38721074987248266,-0.37871227094686727,0.2727205412014291,-0.88795169296214,-1.892226015980971,1
-0.32352535293109086,-0.11108085580640621,0.30055239052793986,-0.697648482909211,-0.728966102414229,0.19062378491416415,-0.0042419038297015575,-0.6321111043249988,-0.44545511269801835,0.35926780527955815,1
-0.4722165261270752,-0.5772578568582198,-0.6514236794085648,0.2628212126885033,0.35565889629649255,0.026930669174144738,0.0841865234143965,0.524679186575338,-0.7865789629228336,-1.1800086014435793,1
-0.5439000299904342,-0.6137152454652264,-0.6569758054333182,0.7808025746287506,0.5928350945006875,0.4380253525470335,-0.5946297777091245,0.2855553758671405,-0.7092357820233618,-0.1697599563484962,1
-0.6984959676955462,-0.3569348178715659,0.020383569586554573,0.4975659575678068,0.19784550287600902,0.1987152587510061,0.020286714200004302,0.23889600896965774,-0.8052149901879335,-0.3581317185924472,1
-0.8249147835325403,-0.6681834780790776,-0.4775994261720656,1.4663013131964828,1.2906804469091833,0.42868272780637107,0.032898154290110324,0.2657610795689656,-0.5794823939302433,-0.8693379812610665,2
-0.7617595809185947,-0.24441089581058031,-0.8408365941761011,0.284311928769003,0.3702543546475198,0.569659689479535,-0.41883508497255745,0.7238659476374374,-0.5359828871567022,-0.1060578636960613,1
-0.9215303183648762,-0.7593524126182811,-0.698403207310321,1.7550483702780675,1.5333299419950135,0.620743988934689,0.057885657843797435,0.01252959802722795,1.2861704114025883,0.4252450688875851,2
0.7795164578192886,0.8275087573859874,0.0005240418826300097,-0.4546380779989461,-0.2619114351813532,-0.5593111808908943,-1.6764009736690109,1.201663478697908,-0.9830815276031317,2.0455749460482284,1
-0.7614030304708792,-0.8560609689867971,-1.4566954963064018,2.085674771516523,2.097991736950385,-0.3084615321060733,-0.48642773588209204,-0.30560684871128835,-0.24740823252030156,0.16205938142004375,1
-0.06905674387126834,-0.6867658254615717,-0.6992573805448983,0.930686543190184,0.7004765998395142,-0.8741998631754485,-1.048700959598283,-0.5366580711003277,-0.01942093563637997,0.7488137126934232,2
0.41054215430053653,0.15001696857557414,1.2488982242174895,-0.9577412518834629,-0.9925965688796609,0.580033597601171,1.1072203723046798,0.6821624143363682,-0.690036079601704,0.6388888751208017,1
-0.779514829564972,-0.4130213669748793,-0.5681417890372688,0.5030763975884477,0.4861058053087995,0.03817706746580883,-0.030615953729556226,-0.17925245072773036,-0.49480757520677626,0.8089811406996328,1
-0.8498323597536368,-0.6400892774840463,-1.006546201684116,1.3858488888951248,1.3517989287541108,0.4064045638048699,0.027992826275138077,0.1992541798795963,0.32829328097366944,-0.14649636700386626,1
-0.81156341474038,-0.5680289261088751,-0.9352227365969031,1.627206161799198,2.271312804868835,0.23538776557763333,0.20329896416505264,-0.4620882624542935,-0.9279919330214632,0.4303517433059695,1
-0.7458930859952514,-0.3820470157045467,-0.417807299751648,0.40058221320452636,0.6804078446068518,0.19315226142690603,-0.012755021481492036,0.4708425723892992,0.8777414310115229,-2.066337884953223,1
-0.5187319048060782,0.29899827924356626,0.36696435951633194,-0.6216044106243662,-0.6295345423978551,0.014174862888331781,0.32278326042652117,0.7353505112353762,-0.35226725479503085,-1.6014365373813995,1
-0.16816813183761303,0.12153233498133696,0.014404356944512536,-0.5769698464571748,-0.6641987559815451,0.8394458649146492,0.2356622613348008,-0.8287715517764267,-0.801354201444387,0.6435631458229362,1
-0.6302791941988273,-0.23359194081809279,-0.7137783255327143,-0.1625847569049765,-0.2819801904140156,0.7022310808546469,0.07092631413521351,-0.5903010980365065,1.1120642822236046,-0.37987313909171416,1
-0.3220027861543594,-0.12796000996048051,-0.07934115555035595,-0.32569378151594813,-0.45256460989164826,-0.048410601988134336,0.41022666615793535,0.767456956624641,-0.6703962472632816,-0.14094651245262846,1
-0.771858631437674,-0.11359320727955703,-1.0996510842530511,0.42648128130153895,0.31187252124341047,0.32688406472815545,0.1884405673713142,0.75145697042372,1.3965465007918456,0.23855846879013826,1
0.7566490466725571,-0.09511837043307622,0.026576325537241412,-0.48384341010834286,-0.495438768797791,1.4651399754880254,1.0420962090413894,0.984245638380252,-0.9620247857958277,0.4964111770906046,1
