FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6947760781949546,-0.6303510471931466,-0.9119134882118572,0.8624433179007803,0.49186219523149205,0.31167443865229605,-0.5618434849309151,-0.3329909960617411,-0.5047871428582681,-1.0045522213338913,1
-0.47978451515133774,0.09381465632074873,-0.176173025193763,-0.5575803544836313,-0.6684759615438308,0.5483030606737251,-0.8149171560479512,-0.6771241876419115,1.3739439433316887,-0.5602343856283168,2
-0.9577967988728329,-0.5789803224127807,-1.4855272210912043,1.8738546315520819,1.8434748450377474,-0.19473112484354824,-0.04697050286888177,0.4057789683506079,1.9728652264016138,-0.384776142495576,1
-0.766977797362414,-0.806159466659356,-1.4925484574357955,1.6960781702558825,1.3204161603038715,0.05588016908129466,-0.08054393802837594,-0.3017280193221387,-1.0058694358066325,-0.16502240960691136,1
-0.7883235536554496,-0.8258990931259199,-0.9155304887530105,2.3448255028629363,2.2740690829035897,0.4038142856367865,0.0839843654649304,-0.24596825693240018,0.2445378961704233,-0.9096409502218773,2
1.1908983849323433,2.6690391707535848,1.4272220382256577,-1.334326739223949,-1.4145371357829646,1.210360462436312,1.6278323393330512,-2.4659473781731873,-0.880639559372468,-2.174713456581717,2
0.89511856120678,-0.1176519186983227,0.5568014962340375,-0.8846890432686385,-0.7944814332561511,-1.7461906435919217,1.155378896683157,0.9716768380336493,-1.0073345207119904,0.8553238628673268,1
0.6928572695433493,-0.39348636958694766,-0.6065960895909883,-0.2709499984245284,-0.38111096490494245,-1.1642674642816784,-0.45008261493012314,-0.2602796888316552,-0.8345087642836587,1.003763861569757,1
-0.6378830048118901,-0.5886008158169957,-0.92510490195018,0.43195077931582965,0.7130516563667884,0.23402070268963196,0.012368264990157238,0.11894921175414797,1.7417926552703222,-2.164594308952106,1
-0.41777569610753557,-0.3818713175501967,-0.403193000335552,-0.4000430595503838,-0.5225271777619347,0.3403040424070292,-0.4531363880958683,0.4332813470575432,-0.30079926304613325,0.1944592075585844,1
-0.7693149767802616,-0.6826160713603833,-0.9563813183942699,1.1605607683820995,0.7774141635004195,0.0042881477589601265,-0.5893435053459127,-0.12928872999301036,2.2194878521368624,-0.0759717725241425,2
-0.8119075994219241,-0.3592645130493626,-0.9461686109839543,0.9740322351451645,1.0801899012839802,0.38353687670071956,0.1748667429275343,0.29363908916420756,-0.9484985713380931,0.2787475784123905,1
-0.269455251194098,0.1547028945759325,0.8570125411497487,-1.0061240414463501,-1.0510249476056952,0.0242456630885357,0.08111128893621157,-0.8442736331910734,-0.9541186060279582,-1.2005213473551217,1
-0.703046654277307,-0.011403731541800776,-0.25191727182026447,0.32254988005663016,0.4492560285373983,0.2924843183678009,0.14531681955249337,-0.8249993660364316,-0.7319915797685349,-0.6900742872748666,1
-0.6593662422471519,-0.007425454269297255,-0.4042568240241268,0.5112664312787495,0.9224564330973349,0.3952872855686715,0.2572162236416721,-1.013413983581059,0.1997559094071817,-0.2873394271712331,1
-0.1976732113029085,-0.11360860147041035,0.5548866135946032,-0.9273553939797263,-0.9649061000325267,0.924207765193528,0.497056877707146,0.46253899210964916,-0.9080653286590091,-1.246794433637102,1
-0.15477427102856617,0.11886587914569612,0.8957357234138593,-0.8124844497575667,-0.7446231530822116,0.8187337737810789,0.591450793149295,-0.6495689104971766,-0.931588080750589,-0.9838008199489895,1
0.6553586850136519,0.33620231014040985,1.558497881395746,-1.1472512014907177,-1.0156708943914472,1.042047479951989,1.1535036671389058,-0.5343416861228322,-0.7781146230853582,0.38683391827232044,1
-0.12243002335742427,-0.33001279310426496,0.3668025854546393,-0.5542983275058554,-0.3176549719562919,0.46625472073991686,0.439105458472387,0.3673121861724692,-0.7718899501805835,-0.4420061825030036,1
-0.8170788199295251,-0.6324269057699435,-1.2885070739672149,0.7792986344637887,0.5607572732900268,0.5051995822646269,-0.07393044111321184,0.11375554695199899,-0.7299799949381626,-1.1974747797339,1
-0.6058788420715187,-0.8178612386366518,-1.3587194374131288,1.041860792685868,0.9986036246357152,-0.1375558238538173,-0.454039871281,0.16936623192612024,1.4169895331700617,0.37571661888259844,2
-0.31277628269457375,-0.021100104893992794,-0.10149260225583634,-0.5384351971132716,-0.5234336919469156,0.35268549822549145,0.5203928445088921,0.5040738836801685,-0.35851508136805044,0.36462604377025576,1
0.01904530784306008,-0.6358360834326203,-0.6078726780172775,0.9614511317303561,1.0239860218151757,-1.00615961226018,-0.8173465219457499,-0.26429997010442974,-0.7629909159406317,1.4324747192859142,1
-0.791053880901067,-0.23313577952289105,-0.8895731907517938,1.0303736982636522,1.0801899012839802,0.48252734141111064,0.00098236911708635,0.6678474471079333,0.11555616209502481,-0.8911611124142022,1
0.721318277934063,0.4011880655863465,1.2553081301520257,-1.1981226196462456,-1.1879085895377839,0.6955135534445823,1.4046077449123553,0.9592889856907458,-0.8893913099446853,0.3348284744925149,1
-0.40290843714818303,-0.20891381612940557,0.3444622879945758,-0.20968549483937632,-0.00853363487786579,-0.0844814540161565,-0.2206701645614806,-0.5911257546263278,-0.6704231307695655,-1.4326711363061002,2
-0.8053880989405597,-0.24993234800720793,-0.5517027872605458,0.49540330088616547,0.8481222699289155,0.2605054460336277,0.08832108475356257,0.6275436464534789,1.6597091417103496,-0.07950472199366507,1
-0.83519256340531,-0.49826031775420393,-0.5893621458360817,1.1195354311599,0.7048930287019617,0.2877977896300772,0.035091870966425326,0.34183437494859387,-0.5864249295290451,0.5008129612943507,1
3.5018333763139076,1.6552234458229833,1.128287581736235,-1.2183617860091975,-1.2160105292721866,-1.8347644634876559,-5.64970463949872,1.8464005965400303,-1.0084197687900331,1.008614317914071,2
-0.6989391036595622,-0.6253483906229549,-0.8191480625681645,0.8613493089081885,0.5244967058907979,-0.20174431145143623,-0.5657866870989121,-0.3497742276909077,0.9077019895744945,-0.19778637367373722,1
-0.37208371789112166,-0.07695858659756441,0.24063309598970894,-0.8649968814019825,-0.9132347914886256,0.134783762577518,-0.6169338740794237,-0.3122644263420539,-0.9790017941030847,0.09245264080240885,1
-0.05391135163171205,0.018016008288102844,-0.13170519501135042,0.12344024340488678,0.3459134114495959,-0.19974803550273032,0.5063707854756481,1.040401526633197,-0.7677853869139856,2.014810085516056,1
1.0929659846197877,0.5506986630822736,1.2525421885617318,-1.350189869616533,-1.032894663906081,-0.6022493587261761,0.7092449230863554,-0.9478439654539278,-0.8002110491315101,1.4021573628131496,2
0.09193925662137858,-0.14062186295018925,0.2974412809595848,-0.9804148301204383,-1.0147643802064665,-0.29693975419629265,-0.6183894858776914,-0.6367867243452211,-0.8131216253742276,-0.44927518595012933,1
-0.6869493008875083,-0.35406131661666035,-0.39446964608924195,0.09116697812342278,-0.09465248245103437,0.26940478128306883,0.056546585002686216,0.4881322181069056,-0.081307839261957,-0.7400486859738576,2
-0.48309853426395133,-0.33335151081524883,-0.8293607699784791,-0.20148042739493635,-0.355728567725482,0.5275589217216298,0.026444533014509174,-0.3519142099473488,-0.40506059625811175,-1.5117335747184157,1
1.6676902220228467,3.3421485092715897,2.621683275757057,-1.6494013290904446,-1.55957940537988,1.4193855875172725,1.779808249774261,-2.295898136442826,1.9613228379144287,1.944832565198778,2
-0.11592499457524176,-0.6325678256733291,0.2661648645154959,-0.18507029250605636,-0.13997819170007048,-0.07992428116302491,0.33929064391944763,-0.29751538009372896,-0.6670704893856115,0.32647713781153376,2
-0.626267054268697,0.04146291221296713,-0.04106741674480727,-0.24688180058750436,-0.3131224010313883,-0.07713963353930467,-0.48627815906691063,0.5753761688852269,0.3669771346896203,-0.7713962633395884,1
-0.7873925410080923,-0.6834344907992771,-0.8951050739323804,1.2015861056042998,1.3149770751939869,-0.3322189496400602,-0.45211444822646374,0.056812783135104336,-0.7416425358911306,-1.144079673530379,1
-0.32693684034388576,0.04557126939628809,0.7963745909010052,-0.7194936853872469,-0.5732919721208553,-0.0692838856290732,0.02172433530729888,0.6335067430781686,-0.672473474459868,0.19425877547824102,1
-0.5242271033383966,-0.6412289797352647,-0.9155304887530105,0.4510959366861896,0.3540720391144225,-0.6622215437070889,0.09324406424232468,0.30512766806451674,0.05828994654829689,-0.09028796791614772,1
-0.804625922783656,-0.8038939082126169,-0.4623415974202919,2.0986734795297366,3.6410924738545174,0.3089806897582892,0.1688415139529115,-0.08178593284891059,0.08058016689409939,0.7769682815916894,2
-0.013730678853669695,-0.26052844074255455,-0.4963839554546745,-0.6172038445798952,-0.6992974438331755,0.8596434463095941,0.6669578945413688,-0.5140671575988875,0.26942496013154277,-1.172407407552267,1
-0.6447329424245705,-0.17767837754434024,-0.1897899684075164,-0.2709499984245284,-0.362980681205328,0.5091676614271159,0.14234737148402715,-0.6440145745282118,-0.6940078970370335,-0.5868384037592504,1
0.8240504584752225,2.508542240789858,2.1878559755563938,-1.2353189253943735,-1.2250756711219937,-1.4564352101579974,-0.9085742307591153,1.6550958007119845,-0.8465240108619909,2.669247552115114,2
-0.6845662944222518,-0.6202698541047862,-1.0889337499906462,0.679196811641621,0.6967344010371351,-0.06434388927964861,-0.5840189777748699,0.32866266393647714,-0.4234129164350157,-0.01600783894082933,1
-0.41258759195088934,-0.44331239542635514,-0.4395757704847987,-0.1194297529505368,-0.2007146420937789,0.6333947600004378,-0.6215155376982471,-0.41896538433287045,-0.794253812360253,-0.401238297361126,1
-0.7405235312582318,-0.8178612386366518,-0.10723725017413825,1.4411740749819468,1.724721486805273,0.8015504177602567,-0.5307395704774476,0.0415828419976915,0.7276942164011146,-1.553253748268516,2
-0.2770384215653189,-0.7807071641093878,-0.27744904034605145,0.9330068979229643,0.9487453444617755,-0.2988293989428348,-0.0598622040505055,-0.20725621836082667,0.22846072107141638,-1.2605373932793245,2
-0.7894137549938056,-0.27163943312488725,-1.0253170934138947,0.1940038234270704,0.06308098573561109,0.059486401377424496,-0.11111379353241002,-0.2658292158517292,-0.09848964186897191,0.4684364992495231,1
-0.7029815316309892,-0.3229017579795719,-1.0270192113156136,1.4630542548337866,1.0276120785550986,-0.1894607465726653,-0.9047695626795051,-0.19542620408926512,1.0772991329706485,-0.7143158792854841,2
0.6707565729430006,0.10892560596072136,0.6036097385313132,-1.0263632078093021,-0.7881358339612862,0.8573884585917039,0.9181603515949768,-0.8078121827004311,-1.0505002630161466,0.2471728446889371,1
0.29890867441859575,0.15228557623323966,1.3595628516323222,-1.018158140364862,-1.0265490646112159,0.8468179851575317,1.1359941630110537,-0.28099183170466974,-1.0239620716220046,-0.1715030468713529,1
-0.7782464271252459,-0.3263163556385328,0.07276171793265979,0.4489079187010058,0.32053101427013597,0.0934755340802595,-0.336729606783088,0.2416591606026997,-1.047256146439997,-0.16339222868678405,1
-0.4088466577124151,-0.15140765555547825,0.7570131144237504,-0.5471872690540075,-0.615898138814949,0.16796179892291035,0.274340241610535,-0.7481138911690629,-0.7156740997379613,0.11240231386593647,1
-1.0601768347339038,-0.7638509756659463,-0.8436160074053767,1.2190902494857716,0.8916349508079904,0.2600072510726985,-0.22223820982278694,0.25793745259832407,0.025282901431820687,-0.7002989958001253,2
-0.9548035690920808,-0.5959503307781876,-1.361698143741137,1.9909135937594253,2.0846076182426194,0.31755313919126094,-0.35404636783144566,-0.4680503256620693,1.1126045784809797,-0.38807659075189993,1
0.4751426151037057,0.3534107983423155,1.4199880371433513,-1.383010139394293,-1.344735543539449,0.5854456800766175,1.135578560745893,-0.7386402618540318,-0.8415628767909374,-0.12278468920918127,1
-0.3125953864548023,-0.6508819931171841,-0.35787411120227997,-0.11560072147646462,-0.04570071646207554,0.22857726722179467,0.19229392969851922,0.32968216110134335,1.8795416434619103,-1.1468857226551887,2
0.8290480185926428,0.096676414358735,0.4133980630142005,-1.1215419901648058,-1.0818464298950399,-1.9512372011954267,1.1466512491147849,-0.4823858023057787,-0.9627153211604551,0.6974501942500597,1
0.7807028955262469,0.48798388607936,1.1333939354413927,-0.5028799048540317,-0.3602611386503856,-0.21681951616390532,-0.8471273354681023,-1.4466666160069934,-0.9552813718258613,2.0294416273811344,1
-0.06232664470588197,-0.508986490400368,0.12042101918079491,0.10703010851600682,0.3277831277499815,-0.9944441644421177,-0.7007931755829372,0.8619414332926884,0.7657205338785394,1.265389192256058,2
-0.5922537372919302,-0.7148596292542847,-0.9778705569034738,0.9379299383896283,0.7121451421818071,-0.5527567484497223,-0.46270728663703015,-0.22365473407872305,-0.4210680054092444,-0.2604147177117498,1
-0.15335604450875776,-0.4245158483132185,-0.05298224205684081,-0.24961682306898436,-0.40830639045436384,1.084163308701701,-0.8243254276157894,-0.24845448350898447,-0.8778799285454445,0.6631362220952444,1
0.2088874696587131,-0.05304014299598644,0.16786755569121659,-0.5165550172614317,-0.6104590537050648,-1.248563799723399,0.33542172814667254,-0.8992254921671442,-0.8283848644147023,1.2217938785674674,1
1.486330887877545,0.5509425629150565,0.3240368731739466,-0.7353568157798309,-0.7382775537873465,-2.999743560124571,1.1620184942236695,-0.8124816720734743,1.593412111799907,1.3430472698920999,2
-0.14919301904414986,-0.007815694001749973,0.21318644482448768,-0.38855596512816787,-0.5007708373223976,0.5311057202329469,0.44053697738571795,-0.6692663651542158,-0.9585758749199201,0.9500747883150661,1
1.7063947814843543,-0.2812761865179545,0.0738255416212346,-0.27313801640971214,0.35225901074446125,2.163578731838392,0.6989191141505056,-0.8258409320923353,1.8253838884815765,0.600324816757184,2
-0.3948428768042384,-0.22381338591429958,0.21659068062792652,-0.5646914129354794,-0.5932352841904309,-0.2132954423350164,-0.5632669728826003,0.5644117654140235,-0.8993290816307639,-0.014805246458768004,1
-0.6730926489210123,-0.3138991441517404,-0.6242555628213238,-0.024797975091328868,-0.21612538323845099,0.23161363440472127,0.044731032681574884,-0.4273281464541085,0.9131166023067299,-0.7225175600131419,1
-0.747240811628413,-0.24752044966079895,-0.36872511282573966,0.5780009798268613,1.194410688591551,0.3150936293315156,-0.015268281772815922,-0.8764070296799248,-0.33698453467687783,0.020044547457499045,2
-0.1838913297821847,-0.07497486795759613,-0.4938307786020961,-0.3103343221578402,-0.2578250357475643,-0.08153074140545985,-1.0261816408379152,-0.5453445611851626,-0.6463344993230061,-0.4476182807526227,1
3.7835008813874307,5.423773962114646,1.6908375482544078,-1.3206516268165491,-1.305755433585278,-3.0531570521461617,-2.494600815190007,6.012152573263702,0.09986657559531899,0.0801861974853837,2
0.9012280302113296,0.4951599611594618,0.6399925086805598,-0.8518687734908785,-0.8597504545747631,-2.54991021950786,1.6545051706985505,1.5187717175533553,-0.7292939631173997,1.8727304648298597,1
-0.006473121714037673,-0.03647663435188456,0.12956990290253564,-0.8786719938093825,-0.9377106744831051,0.3753315182915904,-0.17323528960165466,0.4788990362364185,-0.19922004294131798,-1.6656787745609491,2
0.5739963802641643,0.2026481817047695,1.396583915994713,-1.2243788354684535,-1.2296082420468974,1.0890893206311698,1.3084952036780442,-0.6055429834011821,-0.6926513369394798,-0.4316371628798973,1
0.738993046534669,-0.059511618559159915,1.0363732150434026,-0.9437655288686063,-0.795387947441132,0.5193850282574013,1.3126552418104729,0.5421319052025825,-0.9679748984529702,0.6484645938140969,1
1.0278626339009613,0.819053519098889,1.6399867759405493,-1.072858589994462,-1.0600900894555025,0.019370344681407182,1.0181819634102907,0.5940493174285089,-0.8518998647342961,2.2087080800404024,1
-0.4305373228359481,-0.765585374476847,-0.2536193897219834,0.32692591602699794,0.6097090392789859,0.2303270677687777,0.03916156078034081,-0.4697719293650039,0.4984820705464687,-1.146347228465999,2
0.7816387320733312,0.26812173681627216,0.3806322934061071,-0.7851342249427667,-0.7328384686774623,-1.101328834217619,0.8084654464775194,-0.8680779302009228,-1.001249379702964,0.9345880695738549,1
-0.5191764803239768,-0.2175099302359323,-0.39978876453211415,-0.15115601373570456,-0.18983647187401018,0.8407137858467777,-0.40304527257175515,0.7849164989074844,0.39306184742258005,0.11360490634799779,1
