FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5981497005863805,-0.3772968332836548,-0.33221505881684277,0.390720637912606,0.246520998108767,0.5710663837817771,0.16820329012242932,-0.5158754435714085,0.15868909566738626,0.41287974936322297,1
-0.16933932532383017,0.8629533413830541,1.2179757068078503,-1.0216348356161797,-1.0400567850173577,0.7698380079869014,0.519374004208793,1.730204245446891,-0.48759670070230304,-0.9407354863982115,1
0.7584451850495867,0.8001018724444073,1.2074430884791045,-1.1045208350343088,-1.115364229304712,1.0973675816628132,1.3998222028678573,1.2099712186604192,-0.75781301733304,1.379938615536587,2
-0.4703443182890881,0.055315764176966306,0.37094254081017447,-0.7378463475421873,-0.75425142416776,0.7871337251553729,0.18189040356259173,-0.8204062858237045,0.381822556232594,-0.5747976155266047,1
-0.8123144878117482,-0.5324393514572836,-0.6471403468463195,0.7639820922459034,0.7900048430259382,0.07138835761291677,-0.048062502453128035,0.3899390847215574,1.32003431040284,-0.6406607648951033,1
-0.29597941698362,-0.5637511262609437,-0.37666270816414704,0.6102861992851341,0.8426293221664992,0.1841010464806548,0.47983824142012543,0.24787721345262415,-0.6701858463971948,-1.0318171647269203,2
-0.6326891992991808,-0.5435042923281092,-0.5622474431166341,0.13876915623763025,0.054169453663958526,0.13062194144018527,0.22001417482309263,-0.4910326406200334,1.457695868587768,-2.081089595775811,1
2.205785894842602,3.9062027997137614,1.3620619255450823,-1.5656085139166176,-1.5145844158882766,-0.49403548066481834,1.1050156055251352,-5.377401416556195,0.24617462373190652,-0.6531829944820666,2
-0.00796078289117857,0.020775132179514662,0.24244459719948525,-0.44307958139956855,-0.4221728144187039,0.608986139330217,0.8273546195958662,-0.8665395093709244,-0.7422093323730354,-0.7388145343084321,1
0.22288281870266874,0.5580135560204768,1.8185456039128913,-1.3767821311362436,-1.3303987388963139,-0.17215674739188638,0.9337200784992197,0.5747345878211281,-0.611476790325892,-0.3535400739991985,1
2.1107839176863834,2.1505347638552266,2.4363889950770745,-1.5820759310195571,-1.3766719877957725,1.3161278220258024,-2.769751570600316,1.9790238009729442,2.3363487094587616,2.435142913101024,2
-0.7945011730055375,-0.5331068294990255,-1.0665492086969466,0.7277537746194367,0.6602582823862798,0.010749709139447294,0.008987047071177298,-0.5148059090987757,1.3464487918120724,-1.3212196541391565,1
-0.6327602536063456,-0.00496889895888453,-0.4487058175327635,-0.2915793440525242,-0.2216554025210497,0.2461022848528585,0.01042841428994384,-0.9254355259777302,-0.9396671513713268,-1.409247689627855,1
-0.9651309862310437,-0.5669419968995144,-1.6439473454787483,1.8283261509992321,1.4115180880480789,-0.19835856960919174,-0.07297504646118434,0.5242850287236405,1.517599318601053,0.5383719208705032,1
-0.5994736791765509,-0.21708039666263906,-0.2749176151084705,-0.021513703564315124,-0.17538215362159112,0.35361776362056174,0.23265159691915324,-0.6368665307879838,-0.029515998466250953,-0.5465821176102906,1
-0.22778622992067388,-0.2611122408146144,-0.24879672165318292,-0.3656827210157525,-0.2942408909907888,0.5574795615621044,0.5176055876346813,0.716299889513482,-0.934269409518136,0.5915374214875662,1
1.7741546635856098,0.5324974442134037,0.5099731027496094,-1.0556674976289213,-1.0128372268412054,-2.0618548642089967,1.4488012709946936,1.0112813168315575,-0.16476579965294416,0.7808281937353224,1
2.044468932809493,2.5878468408617694,0.6542699738534158,-1.2917004761043889,-1.2650717992735487,-2.211433934887998,0.8382549591877884,-3.322520113350861,-0.936949139516174,0.17650917212741302,2
0.3331875251452755,-0.25760662443278337,0.6926087045700482,-1.008460901933828,-0.9874323058767968,-0.40549771906527105,-1.0319287990586927,-0.6452174941479598,2.3618673954115073,-0.5969503572431105,2
0.6384913036940028,0.10211520020933461,0.5740114221883786,-1.008460901933828,-0.768768521861708,0.8324372908034373,0.8913720829304589,-0.7981322754896348,-1.050098824590476,0.24095547439824844,1
-0.8010547486030358,-0.3077868638798277,-0.66652036457121,1.44463533250074,1.2645324738968573,0.16234548082817166,-0.4863282224093359,0.960573923530846,0.4523760188952253,-2.2498509282675268,1
0.2944724016480918,0.4419266432648619,0.3353422908590169,-0.869585684365704,-0.9021443569248534,1.03829370288602,0.8126648159165618,1.1282091279936222,-0.7540001443644029,0.5791366359375458,1
-0.11704809220436205,0.028280190161050576,0.2557156962937049,-0.16697588797361468,-0.09100152327551944,0.6013729655942718,0.5550223839414121,1.176414574581568,-0.8682714878521696,0.9758808108469076,1
-0.810298913965174,-0.8118250384575674,-0.48135693435187277,2.127484228369301,3.664390186427604,0.299421684842853,0.16047552511529228,-0.07727559035012152,0.0670614706630414,0.7759704322576211,2
-0.08644500210849057,-0.13220215234651275,0.47984981432939866,-0.7729768373617918,-0.8159490893670382,0.03851120408373272,0.6453761330884678,0.7615020451046155,-0.7599300040314899,0.2917730569677561,1
0.08669065968302671,0.12546065171806,0.9272754409344868,-0.9036183463784458,-0.8558711080253948,-0.9171230422015864,0.4629805117745512,-0.42879910349371747,-0.9375233673728963,1.0617687325290404,1
0.8175789479490234,0.2230915252869766,0.8990480238134504,-0.46119374021280224,-0.1363674535691064,-0.017477309037074017,-0.6314989685951072,-1.1508972125746795,-0.9744270776315923,2.181307333974691,1
-0.26902378132220744,-0.035835688401383604,0.1994715144182056,-0.7872485988510061,-0.7796563451321686,0.6875644221437544,0.12772750523456614,0.7484909672567398,-0.8364975464468608,-0.7422959300341181,1
-0.5714119648002732,-0.5040091281996796,-0.7636311055622392,-0.04347025970156793,-0.25613350954417596,0.5491273272202375,0.10076453802263947,-0.37018001992000404,-0.4072430826182756,0.5103318421186613,1
-0.8087309822537377,-0.21790524757601087,-0.8759088169466615,1.001661812431665,1.320786227460905,-0.1363964080046575,-0.5600729560912294,-0.4679564794314892,1.1125045347976368,-1.6388659784096602,1
-0.5502756768956563,-0.2764588091239299,-0.12493313010714104,-0.37830774079467294,-0.3495873259489648,0.28376039595690294,0.26127135308091215,0.07382957686151875,-0.9856053799091224,-0.5939317982359944,1
0.08481956292768746,0.3043013536988958,-0.2694406535775228,-0.229003159061354,-0.20350903040361518,-0.05132458579839925,-1.1443280248112582,-1.483484235903716,2.2211777423287966,-1.5880726846475415,2
0.10615243441546034,0.6897780627809051,0.2304374123047168,-0.9623521340455972,-0.8495198777842926,-1.4734301006830524,-0.6279934695168571,-1.170874588617069,-0.09149432513516022,0.5485057510642632,2
-0.8270700989329679,-0.8669815166385728,-0.8900225255071796,2.7400721445986544,3.1408673508396117,0.32410970706044245,0.10521789271757853,0.13284018644753517,2.3020366809267396,-1.535266118628553,2
0.0036021213614368377,0.20681699970011772,1.1619421772989262,-0.8871509292755062,-0.9311785523127489,0.7423075756688352,0.578759900325474,0.48924345062251784,-0.8629579660846312,0.04158484708426237,1
-0.04433111425192474,-0.4377063093866607,-0.05141545417250089,-0.1499595569672438,0.023320621064319556,-0.8238977674716056,0.6136464704818702,-0.45466846855052123,-0.6166065591792792,1.1154065155119912,1
-0.7655489113127946,-0.5441934769728345,-0.930046475156411,0.5855850736307247,0.33725285869594085,0.06929350306785534,-0.4134902183772914,-0.4874420606047664,-0.8918531118349046,-0.20205887858621666,1
-0.7156616822524015,-0.28450653218005273,-0.5685670141138813,-0.027002842598628327,-0.05652341625239342,0.18479763233910998,-0.06335744535878952,-0.5847314999546064,0.2716397150846912,0.5679367969750679,1
-0.7306115084798716,-0.14993644698401049,-0.2702832630438223,0.055334242916069705,-0.058338053464136945,0.6324050160934991,-0.0834562928672151,-0.4901158967863482,-1.048544581191614,-0.31722830695338217,1
0.36061211923397557,-0.33621708713743176,-0.3859314122934426,-0.42222085306917856,-0.4983875773119298,-2.1221180359148595,1.105033230939495,0.22641490338796325,-0.885793093853627,0.09572189999686555,1
-0.8520409509475775,-0.4065139208994097,-0.9757580387031646,1.064237997422835,0.7909121616318098,-0.09379933326517621,-0.5718193155724276,0.4414629529991449,2.3865017704649003,-0.18678526687341118,2
-0.6163774988510524,-0.6244644948057183,-0.3629703043367786,0.37644887642339175,0.12131103049846731,0.3771029009898921,-0.18097575214126363,-0.06460829143987784,0.35966884552024214,-1.0366101560515855,2
1.0593222802619482,1.7542481664874476,0.7846637887632794,-1.0040695907063775,-0.7678612032558361,-3.0641076943239516,1.4991844971322033,-1.0470186769202274,-0.41884248532406887,0.2771363517598044,2
-0.4648305040531011,0.22429624175255944,0.2951076888432102,-0.909107485412759,-0.9720078895769771,0.1918909151660617,-0.7059330518164109,0.9199220641558687,-0.9742854347602674,-0.30396391936288214,1
2.1793536925773034,1.8920796687817567,0.8008840209895473,-0.30200870821772,-0.4285240446598061,-2.1974852278199086,-2.689959361413597,1.9948471815189477,1.0820742865770587,1.002544523846734,2
0.6858395255117076,0.1363844996694929,1.0062700784000747,-0.8256725720911985,-0.6735000682451754,-0.25953239990074267,1.1618105657309084,0.6292330988507253,-0.898514154972885,1.7291981720014182,1
-0.934589476534715,-0.5574833446494659,-0.8919183968063541,1.8272283231923696,2.547480982599495,0.03595422428623275,-0.3393185579920131,0.45936333129334145,1.4609842801139314,-0.6222822339711346,2
-0.8712800888508947,-0.6123956235469074,-0.8954994870381274,1.6060160201095477,1.3552643344840312,0.15796548486939763,-0.3850819671878515,-0.38054590983110054,0.6122487105781771,0.07132514235329972,2
3.4026246447261803,-0.03050671736894082,0.05854508117959724,0.019105925289602633,0.34088213311942794,3.895534286188235,-2.856558694702281,-0.5281225682245464,1.33691660939048,-2.0760847520755905,2
0.9322558627591697,0.7917828168509916,2.659259198913318,-1.5260867128695625,-1.4773843530475355,0.36483279594168955,1.401949002867287,-1.5821344668816824,-0.8294728256662897,0.44172945502801503,1
0.808173726157312,0.7760455296879731,1.838557578737507,-1.1901514039695946,-1.201559496862527,-0.047049927213342814,1.254013025006382,-0.9437895014813021,-1.0522004985460802,2.1650203392425094,1
-0.4212884246225231,-0.000611298409951835,-0.2784987053402439,-0.19606832485547476,-0.4466704167772409,0.3624949858411181,-0.2642852106824723,-0.6726911609137126,0.19272932301389292,-0.7631060404533148,2
-0.8337847309600397,-0.6243668150922927,-1.282678536802794,0.7189711521645353,0.42798471928311477,0.06218832731161288,-0.14291073226196246,-0.1418248605979859,-0.04569391128297795,0.11271057138693738,1
0.2723768805967502,-0.3169470503388534,-0.01581520422134241,-0.8240258303809046,-0.7723977962851948,-0.32390882615128846,-1.0390827589094458,0.48889967168488596,-0.7145315496790133,0.1101872341749091,1
-0.7022253127675413,-0.2510295237287911,-0.7196047609480848,0.5718622260449416,0.280999105131893,0.16452018789847064,0.24875730888537095,0.654543823133877,-0.6954595284644053,-1.4887206674030462,1
-0.49395092760613407,-0.9501829258742256,-0.6102761826957117,1.5286191597257317,1.1175468597456357,-0.17720954335053415,0.13188906140287995,0.47084650275174184,0.8518127442170698,0.2986211512731264,2
-0.9461784340332908,-0.6616153458119328,-1.3189107438536776,2.4052346635055497,2.332446473007893,-0.16584839789812067,-0.3481802246563048,0.5434507044966214,-0.3850089800059825,-1.0460544539911496,1
1.7311668077509172,4.78381703828782,2.5884800037441518,-1.4108147931489854,-1.2732376667263943,-1.0047722320841286,1.0152082442232369,3.3483430566356445,0.8391069958406576,2.423782498134145,2
-0.6563242303390926,-0.5204898665148817,-0.6715760213690081,1.6751791719418945,2.037567926099578,0.3789310141208621,-0.49798645481873444,0.18698536912456623,1.6505100983180303,-1.6692661196127518,2
-0.5389330409952516,-0.48831525424262856,-0.4432288560018158,0.06576360708126486,0.15941841194508014,0.5346128565158904,0.0638040441098931,-0.5037954336796193,-0.5596890940209504,-1.4487831211654012,1
-0.43817566495868615,-0.014221338480590016,0.09751576899595375,-0.7663898705206159,-0.8241149568198839,0.6995575918384735,0.32058674754015354,-0.32997220833946805,-0.31878519538303857,-1.413027297933144,1
-0.5574332141040553,-0.16084944163395165,0.01852113153036587,-0.7038136855294456,-0.788729531190886,0.1846175394098508,0.06664956933933308,-0.25297050101737995,-0.2224182764678777,-0.28338590199206415,1
0.5222464571724202,0.06038425597360744,1.763986640969992,-1.0644501200838226,-1.0772568478580988,0.6550372605336965,1.1922986158148183,-0.7500318724659656,-0.9016915491134158,0.6678582518150048,1
-0.5787021367153798,-0.615581067534732,-0.6056418306310645,0.34022055879692464,0.3844334262012711,-0.25038333929639883,0.14153016305775468,0.3794586018312503,-0.8558834788898106,-0.34943796430691826,1
0.9273057460266899,0.9185710848774585,2.415323758419585,-1.499738845504859,-1.440184290206794,-1.1151403148917005,1.3462761940424286,0.9719806996697725,-1.0178080781141172,0.84388463647226,1
0.6313266610548874,0.5143181642147451,1.8893247990820576,-1.4689996669127052,-1.4311111041480769,0.5779184100431175,1.2177301303568056,-0.6036679897691658,-1.0311607898757698,1.2428687791741175,1
-0.13410823135462593,0.42357913709308115,-0.03940826927773148,-0.4101447471936894,-0.5782316146286428,-0.3871469291697247,-0.8917891294829913,-0.5838386296582566,-0.4826085747202407,0.5490670923905756,2
-0.2730312442463012,-0.004209167854463004,1.1282377986469423,-0.33823702584418647,-0.3014994398377627,0.8259879251480817,0.3623100200888241,0.9263440456991321,-0.9656949860236995,0.08467049263509589,1
-0.3868815606164304,-0.17361835083897972,0.14533385620845604,-0.8053627576642396,-0.8458906033608057,0.14244691113493596,0.2338618753718676,-0.44388717908978614,-0.25674178955703414,-0.1478273692004359,1
0.7290358073140838,0.9884283599290212,0.05348942438180018,-0.08408988855548538,0.016969390823217332,-0.20853212112243416,-1.943372268059358,-0.8876198428382165,-0.5718971782548695,-1.3511691030273725,2
-0.6248045396807955,-0.6557437097049033,-0.8179794161385642,0.7140309270336533,0.46790673794147136,0.7173086382997889,-0.5367799918249122,0.29849388731146065,1.4719022657630811,-1.8631893071807712,1
0.6871611356249726,-0.5800473584507863,-0.31388830292482706,0.1821333546087046,0.3726382843249388,-1.03670644621955,0.32723152875384226,0.2890399665265822,-1.0519937765176601,1.105502079610234,1
2.593031868890661,4.304622070824665,1.437054168045746,-1.5469454411999526,-1.489179494923868,1.4048728603929879,2.736964471386108,4.22441593211598,-0.044177949741230696,-0.2264151548841352,2
-0.22179398334977732,-0.3570011594941073,0.21190000404612477,0.12559522255527852,0.12766226073956927,0.8380966261559107,0.31865970223680257,-0.9341541418126736,0.8667273557490075,0.6699632817886758,2
-0.005698887446432999,0.019830894949733464,0.20558043304887752,-0.9892489153137317,-1.0327982361703836,0.22997377374477393,0.5146288509872287,-0.3526329699783736,-0.1997171351987837,-0.20915660785641277,1
-0.744433939700327,-0.8397071699898387,-1.5367252908921243,1.8738860049840322,1.614757455763348,0.47945005248583783,-0.00797447668118301,-0.3273843168922943,0.5923880831070035,-0.2907670006817934,1
-0.3505988629011875,0.09314494652641438,0.03368810192375891,-0.4919329188049561,-0.5246998168822103,-0.8276899129254396,0.2373497490357578,-0.5871809248852339,-1.0162729756438127,-0.03191578282973266,1
0.2930063144435916,-0.686865551732458,0.31027465923660325,-0.49028617709466205,-0.4729826563475212,0.6282407918518562,-0.5850775439298319,0.3159263442738804,1.2541167806368152,-1.4054707800789423,2
-0.5699979840876941,-0.28959130392893123,-0.9736515150374149,0.5059925576331833,0.5178092612644165,0.4902250464232098,-0.1108109359538066,0.6110128151562323,1.8064588996467121,-0.2778682945803083,2
-0.3289272992159292,0.03857997327670852,0.8503873271346486,-0.938199922294619,-0.9511395616419273,0.5790414423661392,0.34522903519469106,-0.4329721978199719,-1.051262593046767,0.03222016245780525,1
-0.8117886859387289,-0.5125886630288975,-0.8936036157389531,0.8040528071963896,0.4615555077003689,0.1393904283072267,-0.4635033108132431,-0.44933034560229185,0.23823496656629087,-0.39151157621656263,1
2.668444173561548,5.958990817210076,4.592626619337756,-1.9860765639450084,-1.8575508489077937,-4.317637732472561,1.4370490363753754,1.9727402859462269,0.3776498338070778,-0.42991487945416706,2
