FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3748076058974061,-0.4973349119305021,-0.6306822667938974,-0.21227660321632927,-0.343396532271282,-0.13445766164927986,-0.7600369991763858,0.07991147981025991,-0.6764351979983341,0.3391297929600302,1
-0.8023440060530167,-0.678937089618254,-0.8571994138094775,1.1607326517454235,1.4384566111545711,0.43561225249395075,0.04641836111092856,0.10033258560732303,-0.05187382034205334,-0.3234876623249211,1
-0.6250659509260349,-0.23856315236971662,-0.07829462243163063,-0.11734031180610426,-0.19400335713649258,0.3688582704219161,0.19083125772802992,-0.35882396866159805,0.09020625693648342,-1.656958465725198,1
-0.7720199103559394,-0.2992557492777939,-0.6654983981065086,0.0626545065901607,-0.14239480572629246,0.08544496678722312,-0.09744722820046789,-0.4334280462404767,-0.28383996382755483,-0.9946713054575715,2
0.5151493756349519,-0.1964358643338992,0.6749226574289859,-0.6578735316851315,-0.7453999853612613,-1.2108806222213402,1.1267502065109045,-0.8234740608386095,-0.9040438563095661,0.9744643427488613,1
-0.7203239615492146,-0.6335351784921882,-0.841701989505694,1.0043347150291568,0.673382471827922,0.27657697880191573,0.1336767376608402,0.30557096892863306,-1.0467256267915859,-0.6842208424254418,1
-0.5191409352647287,-0.22942263516287947,-0.2402745504287132,-0.3039203064851593,-0.4556677669180331,0.4012930292629526,0.18025649871423052,0.7091458455392274,-0.7456414137212544,0.5787413734146358,1
0.5378315437758904,1.0045854554757063,1.1169176903122455,-0.96298669945441,-0.8531441540948367,1.334195857936564,1.0350390940952932,-2.7862056704910563,-0.7810991558781075,0.4311156126223917,1
-0.766402585086416,-0.5098976562733919,-1.143583323204058,0.4138639083389704,0.3293254624265882,-0.20838950942908796,-0.3905224717296799,-0.346529826319436,-0.751386242460243,-0.32602529477510184,1
-0.42011990800836513,-0.39066092134616476,-0.2438835396501424,-0.34013877604050524,-0.41401876051681885,-0.41077591460320223,0.15812378220531156,-0.23727642799277715,-0.700824851163727,-0.5705241673559807,1
-0.45200029845379885,-0.2521481914002131,0.15310527470705934,0.08954397641155402,0.6652337531842061,0.3328320435731052,-0.16546970762379906,0.392840569375506,0.6686250475231023,0.5175172982316841,2
0.8055047797348351,1.1998710748911576,1.564007766802228,-0.9207318183065063,-0.7870489917624753,-0.6029980427896665,0.24108775107438826,1.1648008119931585,0.1278254956969322,1.887944891680224,2
0.377793355549774,0.23363859060741285,0.40382387885457594,-1.2615146909408983,-1.2451880621758298,-0.16149592291439896,-0.6615568681905735,0.8338959403528878,-0.6824904544410306,-0.28269757034794657,1
-0.7007993215071452,-0.8150280198497148,-0.4364337292875661,0.22618638427945018,0.23335166506726893,-0.5105223893715982,-0.44411753964083844,0.2730631151090286,1.8149694058228565,-0.6875707857922142,2
-0.9445462996023012,-0.6470819498071059,-1.228500716649449,2.270883620085802,2.497790034837624,-0.15016885534352586,-0.3219995970554185,0.5046984545067029,0.1774326092376053,-0.2127985516408592,1
-0.7520245975860236,-1.2129630605212929,-0.9822402756578162,2.631970786258797,2.40091082429567,0.07134951117082775,-0.19984647042891757,-0.8811393279405666,-0.017945222059020213,-0.24212230439850002,2
-0.772618303321493,-0.511893044300004,-0.9092113172947798,0.9093984236189319,0.6190576808698167,-0.1178878958383518,-0.3160671767953665,0.35587132612220207,-0.058308488422615004,0.012070592674602662,1
-0.7693850891558346,-0.7749234539230659,-0.7485051501993779,1.6875467543686378,2.0079615030320417,0.13007381582877423,-0.4659981038553433,0.48513104160668286,0.3008755269713111,-1.4697174427940254,2
-0.3492044286163155,-0.3518082564005959,0.2647716470877482,-0.27209195445167356,-0.3198557895227698,0.2335790787615423,0.4079676125906784,0.3510482024100946,-0.913165065381476,-0.4682804048791326,1
0.339860444950778,-0.1185446626813783,0.714621538864706,-0.7325055295567536,-0.7517378776397067,0.48589449470538704,1.273053268001637,-0.5661266489316902,-0.826628552421927,0.3810208683280886,1
0.5105065084753415,0.3020995337779994,0.15862490528101006,-0.09977984171866357,-0.21301703397182936,-0.47771073765256955,0.7297237136077793,1.4274584831071082,-0.651256062030919,1.3237043303766072,1
0.4273677292968094,0.11117096712202736,0.5229205231617362,-0.8631115258320923,-0.7997247763193663,0.3500406681637692,0.9432419762459282,0.587709236715785,-0.9394632740585541,0.9224361642068016,1
0.005219231020766684,0.1735473435155748,-0.2536490398963622,-0.6238501208907157,-0.6829264757594401,-1.39915467075314,0.8967814499984237,-0.8308293244995735,-1.0178328557020357,-0.18142052499497716,1
-0.6927624072899492,-0.11459762116024418,-0.8111317278653538,-0.18374083932423857,-0.09621873341190303,0.09336478753283807,-0.5839467375726608,0.41490153723468576,-0.2452626148704768,-1.710996610287321,1
0.3089970860278267,0.13979521837501727,0.48959044623442066,-0.7506147643344265,-0.8368467168074051,-1.7148861161500288,0.48381267714769266,0.9181993197168146,-0.7675438128161977,0.4098612625237903,1
1.3987842054008106,0.8277667422353122,0.3938460851247422,-0.4109294210804998,0.061323160366602285,1.7871095505122994,1.319934048073165,0.9497666644125582,-0.5801144637108079,-1.4007314347039346,2
0.3760573063927927,-0.24484452454116143,-0.19908961460769944,-0.11295019428424401,0.006092956225861961,0.8958322585744435,1.1411580713335876,0.5697238083933361,0.7562078168173703,1.0008020137238565,2
-0.04822932327004932,0.22153505885146954,1.3300603478601767,-1.2598683968702007,-1.1899578580350894,0.4108184474708668,0.20907027369064787,-0.7607155750966669,-1.0288281283185525,0.12625062630600262,1
1.3168398469637976,1.6738276659684033,1.9898684949308632,-1.309257218991127,-1.2334176908015737,-1.746558638722121,-1.539134812854248,1.47554502651682,-0.11659224790396232,1.253026567319729,2
-0.43758919829918586,-0.37954688337876064,-0.32540423735771806,0.2530758541008435,0.1889864191181497,0.6090826924233518,0.32421004812832954,0.17561190050589676,-0.997900331171362,-0.1548760839684863,1
1.0605857463316988,0.42620173540025336,1.5582758427446644,-0.9393898177744119,-0.8549549804601069,-0.43194106936149,1.2242334563327542,-0.3401006024111968,-0.9635616617241718,1.4407039556193189,1
0.627505341783767,-0.4871010314214118,-0.11884267780180452,0.055520565617138175,0.5629220635464409,-0.40862272390112947,0.961154562494072,0.2323077197417203,-0.9919217235443959,1.8800903150487125,1
4.565900782856089,4.318252549247624,1.4294136981912833,-1.2966356311157792,-1.2832154158465037,-5.440311655358144,-3.1224674828934216,-4.079791565696847,0.22610460722636858,0.002645100716789555,2
0.016042338571646136,0.38398151148374465,0.661548167961337,-1.2055406925371817,-1.1039436056847562,0.795568612412928,0.08728267015759983,0.8449167780350533,-1.056076782310687,-0.6230759843401404,1
-0.9541300478095048,-0.5804742574338385,-1.61933301998186,1.909247689222574,1.3922805388401818,-0.18355852214898233,-0.11816671905929864,-0.5768822148096898,-0.021041834214525774,0.08072093509668034,1
3.7981389561551637,2.3144565588411328,0.9649155560449957,-1.1369451062581173,-1.2053498821398858,-3.664045943226868,-4.152366914741634,-1.9637135607416536,0.8562038618191663,1.923283773208663,2
0.20218985465050687,-0.06566414656790046,-0.0018689683307788192,-0.5585471227530463,-0.42850537143898043,1.0989369573501129,0.08332251086703465,0.2958668440198728,0.8580166063111887,0.5506273597245146,2
0.6579950007519462,0.037040935229257776,1.750826032382088,-1.0842636959957959,-1.0586729465530018,1.492659876952539,1.4550603125138224,0.3341190381805973,-0.9918910640181037,0.6659070340843264,1
0.1450374134661863,0.572985758727751,0.6694030268550353,-0.7363468823883812,-0.9346313405319946,0.7114741777480617,-1.0491638114287263,1.0384060319936697,0.8923552757583791,-0.387446741370845,2
-0.648788802485327,-0.6478910386507734,-1.0792583976691745,0.5098977291296606,0.5692599558248868,0.17672909787800617,0.18849151899614125,0.3538600835342533,0.11533940361446046,-0.988468203912686,1
-0.7621310526919912,-0.3803067708738266,-0.7996678797502254,0.37874296816408964,0.17087815546544793,0.05947147015499721,-0.35109484436048416,-0.37570007853026216,-0.4230878673648556,-1.225864390958404,1
-0.8441203497311601,-0.6161124342707829,-1.3363458063250957,1.1338431819240302,1.1460081531634376,0.052215859727996555,-0.08229267983928726,-0.33059422557463286,-0.3738333383765419,-1.8723054463704587,1
-0.9590591029091624,-0.7103002159433882,-1.010687602462022,2.3866729697248625,3.711949112751277,0.23637957875631052,-0.0029272565052207433,0.17573247859869945,0.2873853354027721,0.15318443950738886,1
0.023194671883241275,-0.540561030085084,-0.41180768518840266,-0.09429219481633841,-0.17317885393588558,0.6709556582099967,0.7817452730150362,-0.4432865111080244,-0.9429737898190035,0.9283975864707179,1
-0.020492744981333542,-0.29550004633455407,0.1030040125742786,-0.6732389430116421,-0.5054654919629628,1.1056838468969534,0.3580453676345899,0.6080338800386059,-0.7858897068612535,0.046362197318840205,1
-0.622246644938131,-0.33024713208016204,-0.11268616677701389,0.09667791738457684,-0.08173212248974171,-0.5519062414367131,-0.5339443511896655,0.3030967064643219,-0.9149663125511389,-0.670565963050661,1
0.4277059514077742,0.4972976841292705,1.4330226874127125,-1.2702949259846184,-1.2433772358105597,1.1138554929287605,1.1616977326491156,1.0974555356010016,-0.5587639360891229,0.3674734019670721,1
-0.34387329128683947,0.3300130988845246,0.028913586793175263,-0.6578735316851315,-0.7028455657774121,0.2513352965919799,0.23989931235342885,1.127358902616068,0.3002431742415358,0.277212903838299,2
0.641862042577875,0.31172659765433924,0.7702424315714375,-0.7511635290246592,-0.4982221865018821,-0.661198415644126,0.9937506218867005,0.9761346817466497,-0.9441311869365316,1.254463216378827,1
-0.9444185793645942,-0.6279863597332531,-1.1246892031624593,2.1968003869044117,2.071340425816498,-0.1674264929093548,-0.26088687236661257,0.5356677318621452,-0.22827723730463448,0.0027659403572741523,1
0.8148212615186885,0.6115432155817115,2.32550449252377,-1.3959620400478645,-1.3357293804393386,1.7481526857691443,1.266495353677922,-0.7096049331194638,-0.9643664742893402,0.8342903597865122,1
-0.025883012050488725,-0.21486450279337752,0.5023280552512288,-0.6880555896479199,-0.7191430030648436,0.314543443426221,0.7969135040588594,-0.4450758900052163,-0.547967950393505,-1.0019485371400996,1
-0.7595246137669324,-0.8269347462112527,-1.1677847803359946,1.8483348086067648,1.494592228477947,0.4710520137433745,0.019496705677091213,0.2809730379968849,1.560307547999603,-1.665048008324318,1
-0.21686024526634595,-0.3860906627427463,0.04250036974443818,-0.3192857178116698,-0.09802955977717326,-0.3419481766509139,-0.7069520998609023,0.5308735468923103,-1.0103557637275415,-0.28488611050339296,1
-0.6936706400914217,-0.5367889266923103,-1.1365776382448136,1.2951800008523895,1.241076537340122,-0.38674434584906253,-0.40152725791224764,-0.3445426993500478,-0.8769868243567576,0.6148858525463065,1
-0.01689765680883859,-0.15540193960033516,0.18940746040496415,-0.32532212940422744,-0.39138343095094164,-1.2102400733390122,-0.5759071841856447,-0.6094334767427033,-0.8170857748635002,1.216882088188058,1
0.9678182803438068,2.1699193970997657,1.012681589858028,-1.527665565703668,-1.332107727708798,-0.6327607494329186,-0.7539267040419797,0.20770496568625998,1.2121647945116318,-0.8458035816936782,2
-0.5557185922302774,-0.32901163154861585,-0.4869595783875737,0.9225687761845119,0.9404793607052727,0.051330245969844146,0.3037993949634323,-0.841401611676513,1.4125937827648867,0.952686354208159,1
-0.18220548743516468,-0.06278313426646308,0.26116265786631904,-0.5552545346116512,-0.548019911546812,0.5068145845878501,0.5001439362161388,0.5753089856519567,-0.6959039971938394,-1.8577738082708277,1
-0.5518183946010379,-0.6124496672082346,-1.1155605833670794,0.5861760210719803,0.6697608190973816,0.5395704629213465,0.2754762418932004,0.3973453669226144,-1.0439279450174286,0.22296261857399124,1
-0.1723828550796571,0.1838960271714017,0.6683415594369684,-1.0249971094506842,-0.8875498550349701,1.245159563293,0.26424666878150394,0.5967525936759865,-1.0265554909321482,-0.04982615650704747,1
0.2737936042124225,-0.05509679025162285,0.6929676035361318,-0.855428820168837,-0.9020364659571315,0.9338291450454028,0.8179535606253174,-0.5520286583211998,-0.9111606988501277,0.08875005787555837,1
0.21154890984692948,0.6927691753061046,2.1673458472317293,-1.3273664537688,-1.2940803740381246,0.8388656606120667,0.792128474471839,-0.9956016998763016,-0.9181089139960827,0.07712259913557788,1
-0.18138003626924312,0.3539358879378255,0.3121130939335536,-0.45647689036979844,-0.46834355147492424,1.0169602212328896,0.3163131855745865,1.1454793784024557,-0.8840078558776563,0.9807480040540703,1
1.5920060035348897,3.27517302526501,1.3854689470832942,-0.8334782325595363,-0.7517378776397067,-2.467150779802016,0.8288977520704677,1.8536875717934715,-0.7044886645556371,1.587403279167846,2
-0.10059935110911684,-0.7243991357259438,0.29321897389195384,0.48355702399850004,0.09120179539356016,-0.6206359534386715,-0.7866204968820556,-0.9181182174412947,1.3653857771565727,-1.7529333361862294,2
-0.5586940007309344,-0.4156497396191626,-0.6357773104006212,0.7244647230105739,0.2016622036750408,0.3222570716556249,0.21194950105244573,0.17269873378378384,2.041386175049482,-1.0281103193050554,2
-0.7818236211947496,-0.5231546863132124,-0.8945630669254501,0.8188522497305665,0.7213693705075814,0.31037903063979433,0.09464395341933161,0.3644998944431624,0.33977480095445645,-0.8094778431012801,1
1.2608085056437945,0.6281350036934045,2.3057611985477173,-1.4930933902190195,-1.4371356568944686,0.32453532994949785,1.717695496501094,1.2586636225544825,-0.8698584844938364,1.2637678686961544,1
-0.9644753870637764,-0.5495867441451845,-1.2989821532091241,1.6101709330458531,1.1894679859299222,0.358712584562777,-0.4089921386282735,-0.0612854668616869,1.248565317101968,-1.433078863799039,1
-0.7622256602754778,-0.5178518742972842,-0.788204031635098,0.2711850888785166,0.017863327600118065,-0.2147273941486902,-0.3363038644238075,-0.449054967067705,0.5656243689446769,0.014057733429241276,1
0.20658910728263882,-0.2716319254463657,0.024243130153679283,-0.36922330462282865,-0.35245066409763287,-1.1815691729701236,-0.9314223726199973,-0.5360978807001089,2.1423441626886937,-0.899220073438641,2
-0.530427619974693,0.0057707447848149565,-0.22774923489551804,-0.6430568850488537,-0.7182375898822086,0.5223128253555175,0.08353556978246979,-0.5251590361210491,1.1188333640375883,-0.8320882824986552,1
-0.7619110900603845,-0.5357064970230796,-0.9943410042237836,0.4989224353250103,0.30940637240861646,0.053911032627666174,-0.05654578044376661,0.49177248295825493,-0.3173738207095767,0.5475915994230024,1
2.481033465559491,1.5145793009952186,0.9137528264941472,-0.4833663601911917,-0.5652227620168788,-1.2920139971452083,-3.3501277753771967,1.2457087122637618,0.20370399082917803,2.5178148043937987,2
0.6495891169591521,0.16896615127913373,1.3697592292958967,-0.9750595226395253,-0.8477116749990262,-1.4094727470766526,0.9763442948963338,-0.44992312933588435,-0.9673404483396773,0.6685386529215506,1
0.1931169873941315,-0.4249214604222701,-0.14665312415517026,-0.061915078092620236,0.5285163626063077,1.2011256303637954,0.6618693357140577,-0.6562322461212823,-0.21830522637811778,0.12927161731812253,1
-0.25959685591687937,-0.1802978219926413,0.15395444864151314,-0.44385530249445077,-0.548019911546812,0.5977218228006409,0.4784959776065586,0.7310090653262107,-0.9043236244869817,0.07316174425302126,1
1.0034687829911857,0.2788054286234942,0.48088641340626764,-0.7528098230953567,-0.6820210625768051,1.6820274218612943,1.2834990188648059,1.20588417977289,-1.0317791077241705,-0.2727484399480325,1
0.39292347333888594,-0.0075846879522083206,0.5509432629987158,-1.251636926516713,-1.2506205412716405,0.07284694206724576,0.8646036897608698,-0.4746657539789958,-0.7715563783196808,0.005988330770201841,1
-0.7115798556454556,-0.2941716099223164,-0.7291864431905513,0.4275830255947833,0.21977046732774258,-0.43845810495583293,-0.38282498540872945,0.699345258156225,-1.0241257234734964,0.7782341932282929,2
-0.1981208481672162,-0.5877779242928902,-0.4445008816648783,-0.2616654253372557,-0.3723697541156049,-1.0942179106106777,0.34443891708097474,0.17065372932985026,-1.017380627689227,-0.011761669754340873,1
