FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2586798203573539,-0.6317728894402032,-0.07645684663756934,-0.00486371617692107,0.28127661263697923,0.4027822285089807,0.14478708422240397,-0.2576972803046222,2.190489839280701,-1.887679357013229,2
-0.5810029423541613,-0.5218044388318479,-0.7661525566227503,0.32049673920039917,0.16656168750088218,0.6204045215959053,0.18860315879206635,0.39751567067955546,-0.10389719297515146,-0.23954773997676856,1
-0.35337324493987693,-0.18195515867344628,0.4225742718027546,-0.45536280823782577,-0.5566800670681042,0.0269819538538186,0.32220998287851654,-0.3575744006877818,-0.7610497854987998,-0.49936147700863187,1
-0.7589077173431213,-0.8070416851182695,-1.6333419488684406,1.6322761002618018,1.2043732758415095,-0.37655006542468905,-0.3364519865477871,0.3187441963289468,-0.11184189021581273,0.09147293736062329,1
-0.6248272559379144,-0.3476342495881305,-0.2853098367179559,-0.0603599811409455,-0.044943955718796495,0.30045602528258786,0.1055692578347516,-0.47650693127853494,-0.6372955519078204,0.06316412600095792,1
0.6531415476137684,0.4924505827937603,1.0763113088211425,-1.1180535016317654,-1.1257736409854604,1.2138305255246749,1.3045800367580525,1.4100258111312696,-0.6652519647537101,-0.07061741222621339,1
-0.017523166295845577,0.047140218612789934,0.32013386625781937,-0.7317559709998303,-0.7807326552245437,-1.4262054475990222,0.4676852056045265,0.5750613799350707,-0.8260301794836475,0.8133080895860586,1
-0.3098207943436162,-0.6909128245976773,-0.9020428905088888,0.361846897408888,0.3968877481257022,0.3599793690949788,0.4557543519811703,-0.4204435861340074,-1.0242746019656486,0.6529310293273208,1
-0.517235705618367,-0.29051184867691393,-0.12454111862804905,-0.08429954641954439,-0.18385656037578907,0.5075103262266342,0.015015386484701508,-0.32393168041526077,-0.9482769971412583,-0.6360424279448936,1
-0.7465060370615177,-1.166681282119732,-1.4077639946174525,2.2791884438130285,2.0584617418938573,0.06240044808653444,-0.20816359467524914,0.6608507879485799,0.9044986938185875,-1.4687221280388587,1
-0.48396203997529186,-0.2946598580178201,-0.9762599190159328,0.47936839968564576,0.23377746394781407,0.7061150441177338,0.08463903138998281,-0.2991497494551997,-1.0515234522305692,-1.6151451056776642,2
-0.5363039391584766,-0.532677562326946,-0.8497773774757581,-0.1370754062382735,-0.13366878062874668,-0.570144823132301,-0.6695244151339921,0.3144599104326563,0.9269945693548262,-0.07659415615154301,2
-0.5519301508743364,-0.17940372223479475,-0.2340896339454892,-0.6213075221008404,-0.5190392322578223,-0.011316064819063712,-0.40899930538203744,-0.41133771115971335,-0.7963817691615279,-0.2702815146931266,1
-0.22568274575372746,-0.0667554933146165,0.20326817911574138,-0.745902077755366,-0.7179979305407406,0.15187015883932015,0.39225129548793636,0.43902941124559147,-0.48082423984465006,0.7766436979647413,2
-0.23280319200004665,-0.28453111738711734,-0.10802521650957952,-0.7007433523434636,-0.7000737234882254,0.6977324667051014,-0.7155517864736958,0.5517782420608406,-0.9276269370336343,0.008747421110800442,1
-0.40137006437514183,-0.15100936621430955,-0.7927034372435806,-0.007584121322216392,-0.17847929826003436,-0.7203302344764011,-0.5114567063000328,-0.6761810478861778,-0.3847880012733642,0.24014691359357754,1
-0.5465709039817714,-0.21721323807114862,-0.4475419891727916,0.07076354686228892,-0.00013343808750856408,0.17578086387141845,0.32202261792712733,0.6143882022878188,-1.0606025568700665,0.9680576533594247,1
-0.8433578173621318,-0.3171710225721191,-0.9037153869259487,0.7312779161399924,0.5071216214986702,0.32607279700268454,0.101011995735858,-0.5825960305520256,0.3588794985689669,-0.6743146757048882,1
0.4869552493987142,0.4592203049921689,0.7639726029351587,-1.1082600431087024,-1.0442184988965164,-0.6106076394153322,1.0373780988946137,1.1016373507570296,-0.1504617326107604,1.2117532915584817,2
2.9188831457639774,0.8241783892178628,0.6713581138404522,-0.610425901519659,-0.4939453423843012,-1.7014199475826177,-2.3635748645282444,-1.4984293037818355,-0.5053889668404606,1.7906645301190358,2
-0.053914982204158,-0.07054927908556896,0.2536521336796781,-0.03696449689140592,-0.02253869690315253,-0.676185544162775,0.41408321576126567,-0.6520778156819648,-0.9734646868442264,1.3481970178185452,1
-0.6698737709523936,-0.401922861939718,-0.6547224828361182,0.19263769737151906,0.16835410820613375,0.14853190347700304,0.12223107648068512,-0.536684887630391,0.027351820345764468,-1.306894043510708,1
-0.9582021993827772,-0.5868429664802888,-1.5492990039111678,2.0055156861963193,1.432906915761078,0.32011273120140915,-0.19878558851457087,-0.53848532460771,-0.8701759318180097,-1.5684513819126296,1
0.0670640472298999,0.5395571839226647,0.6301728895703462,-0.9929148649481809,-0.9447391497550574,-0.13427313288884501,-1.0932736733195962,1.408984197068475,0.3375641758172797,0.9763209795803327,2
-0.21594532274954792,-0.0960533761222297,0.16814575435747828,-0.4705970770514797,-0.3344198996169162,-0.32587318422710543,-0.9492310117844163,-0.7724384415714814,0.2569135779332574,-1.8305029383899645,1
0.3783258916747396,0.17500466001619341,0.7399304669399184,-1.0054287286165393,-1.0442184988965164,1.0213628370490135,0.8511568543961832,-0.9449316156445727,-0.7720016237085788,0.9506479979562044,1
0.6270734331522275,0.8613461956883585,2.45110336364459,-1.4134895004108372,-1.3534110705524027,1.3720823851065922,1.2511751704573983,-1.2961676481675222,-0.7358659412446413,0.17770410715871035,1
-0.0005092713307862718,-0.06432213139928294,0.5881514170917094,-0.9548291929140463,-0.9133717874131559,0.7285018003560209,0.4655266052270634,0.41654751495812653,-0.8906760194220589,-0.32054678774981443,1
-0.5156872686026501,-0.660331523058348,-1.0596756778168077,0.285675553340619,0.0375073967227731,0.6713511434480869,0.2840948772985194,0.46071006594629155,1.4693566694627038,-1.5652554383582913,1
-0.6516376745566081,-0.24456032440655365,-0.18830504452846739,0.09796759831524182,0.2158532568952989,0.25845379736567275,-0.4948592943561393,-0.6403655489577823,0.8630063011628586,0.878953429149603,1
-0.35009906896007875,-0.6469377651741596,-0.3829418150638433,0.5381291508240246,1.203477065488884,0.20905345952074053,-0.4907118930884096,0.19606468302361607,1.8086982996670407,-1.4431255854770606,2
1.4601869202053714,-0.4475817667392471,0.0370638476703887,2.04577768234669,1.792287267164007,-1.453088454111722,-2.5011592903952287,0.416589933630367,0.014238839904982772,1.880581907802271,2
-0.8118595352286799,-0.6528055556155653,-0.9273393988169231,0.9592478673157397,1.0430554123688736,-0.3369858119592037,-0.41466709516156075,0.09816238749254194,-1.060756374822451,-0.12780173833868463,1
-0.5700787783089287,-0.46804972867265415,-0.5765332753385553,0.006561985433319218,-0.17668687755478305,0.3717311275500735,-0.48397651342961645,-0.3910474462713408,-0.4176319795562726,0.25638362476448434,2
-0.40363480126225126,-0.37901640441605056,0.1664732579404183,-0.36178087123966685,-0.3971546243007193,-0.09751624394318784,-0.4908582719566824,-0.4313357585282069,-0.9705806002370163,-0.21226690221396222,1
0.5943694977698972,-0.3040698841587619,0.35483816691181747,-0.9053178192696716,-0.9115793667079043,1.7109625519486653,0.836194982340458,-0.5234361223339415,-0.9759257740823789,0.5136274278042001,1
-0.13940288962759526,-0.40330895416997137,-0.44816917532918865,0.2818669861372057,0.48830120409352934,0.5747668081686131,0.5130294755589571,0.3838191527316784,1.6091425791409617,-0.518380306465398,2
-0.9574457110697552,-0.6093181953100998,-0.7136779815374886,2.0327197376492725,2.3156741130974487,-0.172645029575407,-0.09706398537442684,-0.37158198889875577,-1.0455360884340013,-1.0175260655691372,2
-0.8819458134041859,-0.5756618224895788,-0.7329116903336802,1.2307443008162129,1.1756945445574856,0.0023324686849234225,-0.072655797019496,-0.2911750390739857,1.9117178732765845,-1.354200597689255,2
-0.6815095068170626,-0.0698100298961006,-0.2646126935568364,0.07511619509476125,0.1575995839746246,-0.050914680151376804,-0.5633782667355218,-0.4668731794941369,1.187292999277559,-1.4948972352276069,2
-0.6450325859735352,-0.34492880290167305,-0.21381061488863473,-0.1115035978724976,0.011517296496626247,0.2888812304416562,-0.003119979435178342,-0.47297675511096443,-1.026139644638311,-1.600140644908121,1
-0.6701243577060821,-1.166681282119732,-1.4527123358259444,1.9875610122373706,2.323740006271081,0.4736295255344607,0.15179765615354995,0.017020180682269813,-0.6247593887884806,-0.8272586961094119,1
-0.9686677423882402,-0.5536742927778201,-1.7437267123944107,1.7307547665214922,1.2509762141780494,0.32791802925133534,-0.3340396627986511,0.5459668839638921,0.2928339152638565,-1.415877695585949,1
-0.687667794490257,-0.16615370724855866,0.3243151073004702,-0.10007789626225731,0.05543160377528827,0.227595122861001,0.09050784814860087,0.3919965301024859,-0.27505427404223554,-1.3606122535209482,1
-0.6758523926512453,-0.09484696251441671,-0.778487217698569,0.016355443956382495,-0.08168858017645274,0.3077836933836081,-0.5374711587694773,0.3991464329679124,-1.0309464556503278,0.790508162373665,1
1.5033776748269687,2.2959670550253044,0.44996140063211393,-1.0973784225275212,-1.082755544059424,-0.15523043546709714,1.274927581482467,2.019454875210534,-0.9764872096085825,0.36117103590075045,2
2.4803066822635214,0.11036655901204787,-0.33255786049990566,-0.25840547571844463,-0.28423211986987384,-1.6323680580988882,-2.419458412998318,1.0787406941187685,1.0497566771529252,0.11902262975645395,2
0.7870848955122403,0.34161807976756686,1.3899043870199213,-0.5674435002239929,-0.4428613522846329,0.6896608641872599,0.6414408256808442,0.5828334233266912,-0.9750413208561679,2.3942392275150084,1
0.1993596690215707,-0.1924843259484444,0.24717121006357023,-1.1104363672249384,-1.1329433238064666,0.5904272289753657,-0.6718606218716262,-0.4218056968315079,-0.5439165184639776,-0.4501637149948375,1
0.11118386406092728,-0.6042204561077237,-0.5186230868978478,-0.13544316315109647,-0.3810228379534557,-0.7111745150601437,0.25404817493771975,0.5035764908382191,-0.7140622464941332,-0.1561632662930606,2
-0.26766784712644587,-0.0632491933395683,0.4326092503051154,-0.5908389844735328,-0.628376895278165,0.5005537662873538,0.41113807293161664,0.728767795391425,-0.8730715547716486,0.13696735859598874,1
-0.8807330680773726,-0.5697632299986121,-0.8363974061392775,1.2296561387580949,1.05649856765826,0.09645993048621228,-0.32375996280941227,0.2773812777086547,1.7714166734578387,-1.3082225016974185,2
-0.4626361616260074,-0.07233579796011769,-0.39193148330554106,-0.6300128185657853,-0.7171017201881149,0.41467143443138643,-0.7553844041080939,-0.45356785596803345,1.9617663895337034,-1.6485990566810977,1
0.8725515267018735,0.387954629657442,1.0796563016552625,-1.1506983633753094,-1.120396378869706,1.7574404130198962,1.225162669706198,-0.7000062021279253,-0.7073288656285002,1.1254825843143617,1
-0.36094049209607476,-0.3149224729541526,-0.6386247048219137,-0.03968490203670124,-0.21163908130718748,-0.9097568977378054,0.18855436583597537,-0.4570744662065814,-0.9202013753822708,-1.2167025395349769,1
-0.19423410816581785,-0.09443113484534059,0.5360949661107117,-0.9820332443669996,-0.9913420880915969,0.21620244591425644,-0.6892875140690656,-0.2562079135904002,-0.9293420072027219,0.30737375099844405,1
-0.7454658656311125,-0.6783250536770066,-1.2298521882526783,1.2302002197871538,0.9462646942852914,-0.022813545459632927,0.11751572520405691,0.5247481214720332,0.9896869212979538,0.9173442892476968,2
-0.9572778652253034,-0.6127012870869031,-1.5206575027690126,2.0484980874919856,2.3748239963707496,-0.16979471272204413,-0.10861230222203005,-0.36580362310243886,-0.6120001896381833,-1.307605717539303,1
-0.961228152634865,-0.576827166697977,-1.1397464437835625,1.9211831266921648,1.5467256305445491,-0.19842502016293556,-0.08078275178600262,0.5533618724911527,1.6828175328843462,0.5941652053735275,2
-0.6465833870152302,-0.4207891172959435,-0.6864999147602614,0.5267034492137842,0.4094346930624624,0.4991397754673914,0.2782807086507232,0.3737470746674619,-0.6380646416697431,-1.2185607994985304,1
-0.7004642671102189,-0.35718288495209766,-0.4124195644145285,0.2650004742363744,0.33863407520502786,-0.21876724532497077,-0.5408769071046248,-0.5456540802163545,-0.26894001043495014,-0.9994969901780655,1
-0.7513806586285529,-0.8198245356861611,-1.5566161757358066,1.8183518122000015,1.8227584191532824,0.4567303594285673,0.044382890896715294,0.3249703147766913,-0.09877890060955588,-0.68750700353125,1
-0.3770064126438785,-0.5891839222469388,-0.44106106555668284,-0.034788172775169,-0.16234751191277078,0.5202224988595648,0.3906079487267935,-0.08692441905017335,-0.7251640572074872,-0.16020926493710985,1
2.0302126841973056,2.3962944641210084,1.218264442219123,-0.8264260700561072,-0.9608709361023211,1.742599522736986,1.0958749980929174,-2.2151493295147384,1.3514859725504331,1.6772408228542837,2
2.5520903310913705,2.528999960980444,0.9268319415463905,-0.7916048841963272,-0.5602649084786072,-2.8937200294256984,-2.672067353554079,2.8268236035213854,2.268214050620607,2.0139588461650377,2
3.345968078984435,5.028878902341393,2.013118364426961,-1.3405826425169225,-1.3444489670261452,-4.004592795447031,1.485879047846029,-3.727874592583843,2.1386685711223503,-0.31218725374355943,2
-0.27462044752831327,-0.2565166533112201,0.1259152198267094,-0.6294687375367263,-0.657951836914815,-0.7899456585761058,-0.5934288725328086,0.34981823033801535,-0.798996674352065,-0.11197358077678612,1
-0.7397638349717095,-0.5782081252533035,-0.7166048502673436,1.0152882133088232,0.7464097856497476,0.2953464156852996,0.17178715440488548,-0.2810039841078747,-1.0491854193543244,-1.719531870694129,1
-0.04833351686964288,-0.040645622636585756,-0.6879633491251883,-0.010848607496570717,-0.0610757420660601,-0.3932533688896642,-1.157813092200202,0.78348788258167,-0.9864623038207196,-0.1561632662930606,1
2.3604080127014977,0.8964964679125972,0.5425758897268205,-0.7274033227673578,-0.5665383809469875,3.1134129389369742,-1.8608786033875027,-0.9013299337671431,-0.979486659680081,0.07054444926046104,2
-0.7180573484399358,-0.18607236596479115,0.32264261088341023,0.210048290301409,0.315332606036758,0.02742865812257951,0.04467174519677364,-0.3663786317705878,0.48728672521957866,-1.7411548999296054,1
-0.39774364852459293,-0.2582877711609881,-0.18830504452846739,-0.4194534603199276,-0.4114939899427316,0.32952444652553325,0.3859589558704489,0.5367054738580497,-0.980151922324144,-0.7773097226209893,1
-0.2809749493576977,-0.6458442924147376,0.14933016966555177,0.047368062612749035,-0.10230141828684514,-0.647995068617279,-0.7596625704981474,-0.3592994266922288,2.2320552954638124,0.7359992034427636,2
-0.6800059862949315,-0.6285232732114981,-0.9823227185277756,0.8194190428475606,0.8799451281909857,0.2979269918840645,0.17388525151679576,0.3465284266464743,-0.4948447462045006,-0.02982794706878116,1
0.9564366245120955,1.0149406158252048,0.9600728078354616,-1.3340536701682137,-1.227045410832171,-0.9127910505786968,0.839021070357245,-1.2454160634246663,-0.3371198178293962,1.2031604866206311,1
-0.2073686365006615,0.09232682531904743,0.7045989801295223,-1.0037964855293622,-0.9671444085707013,0.6728957093619948,0.31164142858921934,-0.9099314978603557,-0.8741367440919114,-0.661056452135138,1
-0.1914351014076366,-0.3471516841450052,0.24048122439532943,-0.8171766925621033,-0.8667688490766164,-0.23829509424318798,-0.6685270871114932,0.45395607068844307,-0.9818746833908508,0.290016812189934,1
-0.6777767097974949,-0.16029618415700672,-0.09610867953802678,-0.14523662167415946,-0.294986644101383,-0.09801620910553177,0.030796980202754516,-0.44655934867674196,-0.8655229387583774,-0.6560615547862959,1
-0.8425847808672623,-0.9673714867591613,-1.2593299376033635,2.2971431177719777,2.0629427936569855,0.07121254883451404,-0.4209164969776881,-0.1134785078727264,0.6072954916699944,-1.2391334505843952,2
3.060537946403317,-0.3521159477992828,-0.3279584953529907,-0.24915609822444065,-0.3675796826640693,4.919553409791199,-3.582020853721688,0.5338257173315002,0.8457017815195981,-0.440081666256409,2
0.4990756105889127,-0.0861197151387477,0.9096888532715239,-0.7507988070168975,-0.779836444871918,-1.6500764461685755,0.23499159800684297,0.5786952461903402,-1.0568070988949783,0.4782941301993293,1
0.618581851838556,0.4695389915951657,1.6848909425789056,-1.267675784623008,-1.2288378315374227,-1.4058202701034523,1.1980962411034328,0.8463335020988733,-0.9961528348209455,0.6692072779442605,1
