FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7421794955755394,-0.6330961689003232,-1.0792325486689691,1.2135718831949922,1.2398650967505496,0.36019015309870733,0.1402506669684403,-0.3857447137244722,0.1921584171080425,0.3198351812775894,1
-0.6823451653612236,-0.6197000330111151,-0.6216051463213844,0.7566877651676798,0.8686825379999407,0.12963046568626957,0.19825174423209865,0.3703994406143531,-0.5656400044182689,-0.9879323837607822,1
0.29941540002710637,-0.556763987792992,0.5569594777051731,-0.5833232588429641,-0.5374762064640458,0.5966524757926521,0.6474645556580569,0.4204587245451163,-0.1953977979241786,-1.5630487104081952,2
2.116964499595509,0.58291734935406,-0.1785357387926033,0.3156714787844301,0.9906038164216732,1.1059616924752445,2.7851635824054743,-1.4940828817965561,0.39049122837599115,-1.7235586906115314,2
-0.7704559766111471,-0.6872240215325474,-1.2995013398404205,1.3651370337262088,1.4900294976603274,-0.025430556458358167,0.09910867581644227,-0.5265826778727025,-0.27461820501527723,-0.5951427583064947,1
-0.7759844981013384,-0.705526403011658,-1.2393704916757997,1.272665876903914,1.011375589782413,-0.35996704238851435,-0.3839060351139874,0.12250083890642385,0.22207837340378528,0.3394988391788709,1
0.45643494228214226,0.30195521376049306,0.48121570756096754,-0.9767360502940272,-0.9763928087822842,-1.2093992587272382,0.8868667680543452,1.0574564653873129,-0.7028178665737888,1.1288657618962996,1
3.7787141444101584,6.477733009828716,3.149970438909325,-1.7504296345941706,-1.6591519679439883,-4.1735130241667395,-2.6449692366098825,5.391609088785328,1.3307998497360465,1.5510702854406182,2
-0.7491926157245191,-0.4067722671916212,-0.9842891041985152,0.48255729435129247,0.21572635800799306,-0.5131619276085538,0.12935415937871156,-0.3225602771262033,-0.6781657242132524,-0.012647187361975093,1
0.11459120744984957,-0.06447657375381435,0.9833610360935863,-0.9526607195237258,-0.9483960707743306,0.5409708929844942,0.8475269069537769,-0.7566475086080982,-0.8619641230879203,0.19413014418872787,1
-0.15547468436259357,-0.329644330367807,-0.15237354520518961,-0.09032614466019981,-0.24034953534737807,1.0813467006001893,-0.7920565956557103,-0.6212384750107367,-1.0594918099552912,0.20924053704319626,1
0.603560337456457,0.08676640411209541,1.4323380357227513,-1.0604525413816666,-0.96374912064966,-1.1358975979096935,1.1331067084112572,0.5410167566711784,-0.96429160047559,1.2999019775485663,1
1.171611154606809,1.7038188515921118,2.764078083494974,-1.6065248165807773,-1.545358774750371,0.3516310770037838,1.1798683949338085,-1.9101139640286777,-0.8030290169656551,1.4447737085070516,1
0.38662067758467084,0.2774569136337315,1.5654698434135421,-1.1359615333430666,-1.0838641579095893,0.9118069712965757,1.1267553960839838,-0.9564302191559224,-0.9973438740821506,1.1098199511695117,1
3.6085572146657157,0.5978446290011906,0.18119442303433594,0.20076649101708194,-0.12655634215376071,-4.640907241911087,2.8393052307094333,0.8387522640326314,0.8265120983972544,-0.7936570554713583,2
-0.6839918068912761,-0.37352065418354585,-0.7851188562427206,0.17450249381311655,0.08116139145363603,0.6385147878049756,0.019438180788358083,0.5011095245274362,1.5163733562177018,0.038714716882902095,2
-0.7578642923205563,-0.6831629233932545,-1.162993765235124,1.5582868464970365,1.4484859509388481,0.4140718825342434,0.15820020124175113,0.5328467721378138,-0.8045395836981669,-1.111528681580176,1
-0.8462991893130082,-0.583237957284815,-0.9826012207412629,1.3706086998103681,0.9192572905304373,0.45104450790536443,0.2130136613016086,-0.5949785010549756,1.1525338056710608,-0.13716354021295205,2
0.5138314804772921,-0.19938735153521625,-0.18655318521455272,0.6729712740800406,0.6401930310318038,-1.1114865554253037,-1.4512354996334755,1.0733565122099378,-0.3993051371846963,1.176621319046577,2
-0.5254471552596356,-0.6708643815957472,-0.7644422838913779,0.8962152503137456,1.1242656623951288,-0.3912392822905382,-0.7206591534079725,-0.3663591291216369,0.1360297446106472,-0.6135975847794187,1
0.7764100384439676,-0.02822852887539577,1.18379719664232,-1.0954712043202868,-1.072123590357867,0.7865701483802479,1.5566750497248354,0.3895239724569508,-0.5804389576860248,0.43595015570148216,1
-0.9489342843916886,-0.6053380143212103,-1.5630221446039665,2.0633216260649516,1.5920821233022227,0.31748824942814485,-0.29290644154356366,-0.5892595118816205,2.1299624958234507,-0.21262819999324606,1
0.43239778871681517,-0.24230328052071698,0.47952782410371525,-0.8585480628761835,-0.7659657134321822,0.6040660361433384,1.2883929058517085,-0.34971943281167195,-1.0256344119481535,0.6145751464317711,1
-0.8140455089812242,-0.5074106694596662,-0.7931363026646701,0.8940265838800815,0.6763178542678728,0.2780886263081058,-0.08032486820915082,-0.37234883967597926,-0.40731037408186577,-0.05001350995853615,1
-0.7891695452587644,-0.55669813214749,-0.8920884703460977,1.7689459907371745,2.357025255325984,0.5233258715354283,0.29078833146364225,0.386594380369839,1.322426555970042,0.49624263790985823,2
-0.4682055109855473,-0.18878459260938663,-0.20912862645530475,-0.394550778939464,-0.4543891130210869,0.04120650778504145,-0.49439215661884195,-0.4859357962416203,-0.13424668273746704,-1.195529034390705,2
0.43028884840697934,0.7437972033451026,2.236825488535724,-1.3942241725153919,-1.3403504028856794,0.40594619889448386,0.9992586819587205,1.063262472147414,-0.9850331386047505,0.5687872982176528,1
-0.8765320997207914,-0.6423598630342777,-0.7933472880968271,1.707116163986173,1.7429032603128107,0.2530487398691646,-0.026683590085400315,-0.2965130128269322,-0.4739478369696548,0.11035141047339748,2
-0.5584228795619058,0.1111823846819794,0.7175193915763177,-0.3567962829587638,-0.29453677020148167,0.523465236952383,0.23721682607418387,0.6843637279039153,-0.8330256517757386,-1.44941586985053,1
-0.4343671466921351,-0.7760084076102239,-0.8053734577297502,0.5717454515230911,0.5137561497055626,0.1259950677976593,-0.4964833451409102,-0.40826776576053464,0.25580541793654404,0.08941176384218312,2
-0.7776120757641835,-0.8374681887750094,-1.3429643388646721,2.240603607191717,2.1240201454533385,-0.2783770886528318,-0.5075353462527755,-0.2783795146111627,-0.3260848238407578,0.1677776190505348,1
-0.6010258568039919,-0.7038690359331898,-0.5718125843324364,0.8103100927924424,0.6853490600768901,0.559769928069075,0.002591055716862072,-0.6894844345713919,2.320899664383239,-0.26095862364500916,2
1.1964895013126697,-0.5627513635632198,-0.7378581194396512,0.5553304532706128,0.5534934552652382,2.0554582781874227,-1.7375010673937121,-0.3324657790841109,1.5444760317235702,0.019816652219580545,1
1.2502496068379783,-0.5447178926365759,-0.42433376725499916,0.7796687627211493,0.6040682077957348,-1.1448917660380362,-1.2725355660712963,-0.37890899885454477,-0.8575167692561594,1.5468528069016834,1
-0.5585706245327644,-0.553246198729091,-0.6960830038726517,0.05303150674477723,-0.13468442738187633,-0.3889244567064862,-0.6769176295269211,-0.3630814666875415,0.17472939079840047,-2.0833834830145106,1
-0.6573905631865326,-0.6642129614000404,-0.9074904068935264,0.6943107718082625,0.7693392741007508,-0.07137865459701122,-0.5789507300607597,-0.39595961154636533,-0.7406587134009263,-0.17612149085685022,1
2.121620849160954,2.6637911081049936,0.9839939923900554,-1.1003957037960304,-0.9203993327663772,-1.9612926789802474,-2.4946369033041687,2.1075170218915216,0.9627391469749496,-1.4559247555192196,2
-0.6154381404129043,-0.3165884486470261,-0.7123288821487066,-0.12260897455674023,-0.27918372032615224,-0.13443300787772242,0.07293791993683037,-0.40686581575185077,-0.2659420311176265,-0.2395582779249874,1
0.9998528600169311,1.516585763459333,0.9951762202943534,-0.5313424310434498,-0.11300953344023482,0.3323867524162504,1.6537707867656928,2.2569020467823484,-0.06519001272222877,2.208244775736999,1
0.8552891719986319,0.24827188673540757,0.9622624928779295,-0.7720957387464646,-0.8120248630581701,0.5048327605368456,0.2531788341735175,-0.16995076721540336,-0.9071277680345952,2.1952968479932595,1
-0.5065262670561361,0.1123183945668898,-0.22305366497763823,-0.7655297394454732,-0.793059330859234,-0.33956870416546586,-0.15911822029184883,-0.5758588035227528,-0.18416439557326547,-0.48699263984944646,1
-0.353538732715498,-0.6103595072907413,-0.6133767144672789,0.07710683751507881,-0.0795940719468709,0.38621749450412,0.3776214960434819,-0.36085284960477165,-0.9397161366293943,-0.33395458101939063,1
-0.43673583219267403,-0.06961880207343243,0.1904777820492246,-0.5116444331404756,-0.5293481212359301,0.15437462550874598,0.34196563531353535,0.22051648175492453,-0.9451219718904139,-0.3277761092744524,1
0.08932681743303576,-0.5838690738875429,-0.9431469449279858,0.18654015919826747,0.1967608258090569,0.8828665527611592,-0.5787852690051527,0.49902593675590945,-1.0243845521644,0.8613379353404762,1
-0.7909710807098784,-0.5772944852782552,-1.106449669417165,1.2578923784766836,1.2452838202359597,-0.1308299019759675,-0.6001257581650588,-0.2880771412229552,-0.5689333466092021,-0.07803153617579908,1
-0.7566322899022679,-0.532348007223108,-0.8342784619351994,1.1823833865152833,1.1676154502784113,-0.5141629792010698,-0.7013958982232765,0.25242776453879395,0.12053301686239078,-0.07221302756730513,2
-0.607805444579679,-0.36548077746183766,-0.5701247008751832,1.15447788948607,1.8548902123446243,0.10020736692627838,0.3592473448443363,0.36628060817504743,-0.5724375547145724,0.20044158739078533,2
-0.48864197663204745,-0.5820196278430271,-0.9469446827068044,0.17340816059628478,0.09199883842445679,0.754830524457949,0.14415395307540857,0.5419159384008859,-0.7584136233965163,0.19206169930020475,1
-0.7505247034456471,-0.6723077178263337,-1.0106622832180858,1.1736287207806284,1.0520160159229908,-0.025846953130966632,0.1167492165521739,0.4877716622034405,-0.22001926887897882,-0.8029543123014591,1
-0.801725484798341,-0.28058187446878197,-0.4933260035701945,0.5963679489018086,1.0339536043049562,0.17332662263632578,0.03546996162198386,0.6045347606853066,1.9521756924730944,-1.8066685376031708,2
-0.9462701089494325,-0.889834402890054,-0.5391098423481687,1.2611753781271795,1.5487323354189395,0.008443737752904782,-0.09012694062384091,-0.3571981109614441,2.3670677978677768,-0.2331984814657956,2
0.2196116689128754,0.3676407321783265,1.0869548832824578,-0.6336625868172311,-0.3162116641431229,-0.45628384170849234,0.5078134312191135,-0.8146737360364855,-0.8156886396833054,1.40656120391064,1
-0.4346888494512626,-0.3797604765948649,-0.32348273068416217,0.2483699859492689,0.1850202582573345,0.6045045273332691,0.3178103147016175,0.17259396300981047,-1.0045478205044598,-0.16423464847800187,1
-0.38451989991117774,-0.3075113455086607,-0.5028203480172402,0.3266148109527489,0.7142489186657456,0.5323948211070152,0.5213493416717769,-0.16163575337079567,-0.006193563788490883,-0.04728692351457426,1
-0.7870177112477115,-0.1527341146674745,-0.9110771592401882,0.7501217658666886,0.4153160063872744,0.4543484880341435,0.12580173044989768,-0.9242385463703163,1.0810694303055242,-0.6569946330574514,1
-0.4127177424945543,-0.4148670236179145,-0.3933189087279846,-0.4968709347132453,-0.49683578032346815,0.5721751497562964,-0.510067099754231,0.24487173742302545,-0.5534864598952673,0.572695853169342,1
-0.6431498543824881,-0.49747744292977414,-0.7572687791980546,0.8858190847538426,1.3771394250476117,0.4364009416555907,0.0898209281288195,-0.20979031901389875,-1.0336358149196059,-0.9009153249634855,2
-0.8698716611151512,-0.4437008204068941,-1.1952745363550779,1.3930425307554217,1.0718846687028285,0.06947899206602881,-0.3344072639004924,-0.3798033462738776,-0.5963382476345698,-1.9010514092372592,2
-0.8201054357698262,-0.39388651255505397,-0.4418455581239933,0.9804789080098006,0.8497170058010041,0.40957309889181637,0.07154844577107097,0.4611007718658238,1.5869099215597156,0.13783889400821497,2
0.41288592062988155,1.4412469050049912,0.4485129655767007,-0.709718745387047,-0.4832889716099422,-0.549913607806454,-1.2446065372875241,2.3806362208246354,1.5507483341966397,0.2736148400413261,2
-0.6323168118417943,-0.6149803784168018,-0.9148748970190068,0.8059327599251147,0.7548893448063233,-0.04355315939723212,-0.5140142430084687,0.5038215726476833,-0.6088751847292749,-1.0612815885414504,1
-0.6538160880851158,-0.006830932057688914,0.11557795363364427,-0.277457124738452,-0.08772215717498653,0.298308508814322,0.03490579922756502,0.7928166468515485,-0.7868460165140494,1.0150341357259707,1
-0.28903852100213284,-0.33484143839201014,-0.023039475293217468,-0.37923011390381745,-0.4318110984985438,0.33334701413063317,0.5111086977843937,-0.31963551934946627,-0.5504538246530924,1.22098005988317,2
0.5381879538183458,0.06328337852015724,1.7798310424846095,-1.0724902067668172,-1.0838641579095893,0.6541254140821543,1.2157614829603482,-0.7690330117882639,-0.9125719425527851,0.6711350258185854,1
-0.8928912807682755,-0.5748303865423869,-0.9129760281295974,1.4204008611762189,1.7365814162464983,0.007106169665791043,-0.2580061198506656,0.38238853034378745,-0.5472908359365384,-0.4471280656342795,1
-0.18391559125286638,-0.6883929592402087,0.011562135580459654,0.2221059887453038,0.08116139145363603,1.0068490869248952,0.517998256919063,-0.26510933263241376,-0.383812243362157,-0.08784993366612469,2
-0.9483075597572402,-0.608504573275767,-1.4906541413742656,2.0813781241426774,1.6670411315170655,-0.18861216350797883,-0.13491704902596766,0.5488531737886837,1.1649557249942546,0.45288722715880214,2
-0.29088533313786485,-0.2197147941135148,-0.052155464930822695,-0.5127387663573076,-0.6304976262969233,0.2795196711992745,0.4741550641966145,-0.6117197178828108,-0.5550353658849495,-1.045378739528392,1
-0.5393256505867364,0.08978478786427255,-0.045614916533969506,-0.7534920740603225,-0.5736010297001146,-0.2504666145402754,-0.836109106581035,0.13074333809540997,0.5023805165019467,-1.7780259484812564,2
-0.7995450549864767,-0.29666711588265693,-0.7659191819164732,0.5241419565909041,0.6934771453050057,0.0941653662278167,0.013513478893613528,0.5287424426296325,1.653014468772837,-0.894059907618667,1
0.5569182033497698,0.4786184707901928,0.25820410577148073,-0.42573927561917263,-0.75964386936587,-1.7731442673566742,0.49465030651823927,-1.4227526322167965,0.0867599652210276,0.8550506687669852,2
0.5393627646350115,0.21014146798972225,1.2570091416006473,-0.7354355759825963,-0.49502953916166464,-0.7648745659895019,1.2663148192150007,0.7321702232000349,-0.9070510895202544,1.3104188109752763,1
-0.6385840581862784,-0.328283313694098,-0.3156762696943688,0.37914280536067946,0.7196676421511559,0.10901118229000033,0.03383129911946702,0.7101354365118244,-0.4864195973271704,-1.177544309028809,1
-0.23999910559409554,0.10334007489677724,0.6865045330493023,-0.9504720530900619,-0.9330430208990014,0.0038412798368895277,-0.658689004316442,-0.7238128725426474,-0.9477673806351684,-0.6338925213155087,1
-0.6902542872689584,-0.5361731226326854,-1.1248054020147862,1.2420245468326212,1.4484859509388481,-0.37421120774823513,-0.4942386566033994,-0.22390650530823275,-0.9435117230892592,-1.1013610661216582,1
-0.7492974669941607,-0.2945158314629233,-0.602827442859451,0.2259361550042153,-0.022697475350062214,0.2777895005351299,-0.43080726710512307,0.5560901364197173,-0.5884786999146476,0.7751885488795336,1
-0.7351949712273711,-0.8570821951937024,-1.11784288275362,1.9648316365500818,2.0626079459520215,-0.3149996009033106,-0.4987659103056083,0.3020374576047034,0.7472878573804389,-0.546305968600853,1
0.8889249827029638,-0.4500943059910512,-0.47117253319375557,0.6696882744295447,0.7603080682917336,-1.7461583638151343,-1.2977235231507371,0.5183293380823738,-1.0056979982195704,2.9155589073895856,1
0.8984354694561335,0.26870908872287613,2.1600267912307354,-1.199432859919316,-1.1949479893605015,1.1659975947741081,1.4596929425655392,0.7730829919017297,-1.0636286158039723,1.3090353705628228,1
-0.20488822816457905,0.30727305713478326,0.9295597508936626,-0.6298324205583193,-0.6675255701138942,0.7220677544258124,0.6455288606581253,-1.203366793099272,-0.5228150541589855,-0.608117548970865,1
-0.959443241189854,-0.5679978633215496,-1.4906541413742656,1.7481536596173683,1.4611296390714723,-0.20836636157217575,-0.027185953772303283,0.4213724092059482,-0.8717981425521156,-0.3701523665685392,1
-0.573833633215814,-0.42410876587003515,-0.3808707682307474,0.2379738203893659,0.1786984141910224,0.4466612955843145,-0.6285910402495329,-0.5644594996590405,2.2701346539639755,-2.241337456319887,1
0.09852513336068167,-0.04989503624556928,0.43796369396887186,-0.8678498952192546,-0.9213024533472789,0.5821210817077443,0.548634467793368,0.7116485756591281,-0.7686847103924536,1.0055112303625768,1
