FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8316026253253634,0.4129210227559839,1.1641689885843691,-1.051310871741517,-0.955584942164107,0.8116751903399125,1.73622195031273,-0.5361138682896891,-0.6737903239084919,-0.25969032213955545,1
-0.5979123826677372,-0.43553730565331233,-0.6286336270236478,0.045084572142236,-0.07703816295578235,0.5914608819714391,0.21341392445447582,-0.4450796807854877,-0.83090810861816,-0.4104014111353162,1
0.6480834397230267,0.27729038373976705,0.531415124252128,-1.0245961145310227,-0.9700169221100342,1.7281990066321025,1.1371182607535935,0.6560942688778133,-0.9335532726143051,0.7668850867233991,1
-0.06184336906254932,-0.5989314273549126,0.3118148038664063,-0.299481275960465,-0.39183572552632157,-0.024616595406838637,-0.5392024791963592,-0.29491328063907624,1.5478321028224435,-1.9725017716107032,2
-0.7765595446962583,-0.18538365778919508,-0.8636927934924528,0.1612119861388741,0.0158677079461247,-0.42676231224001554,-0.1083136992698994,0.7972861423020093,-0.31052171282572766,0.11530724272671733,1
0.9228273110303272,0.5803488299552847,1.3909693194745398,-0.8484967965924587,-0.9050730123533614,-0.5034551177313168,-1.2872428195856396,1.2818147547973964,-0.9743885305963044,1.5310679388658475,1
-0.3931433337027295,-0.45460366294526905,0.046896770305619034,-0.13374074143005188,-0.3259898170230282,0.13781012685042346,0.43471508746145593,0.3632506224914625,-0.9473827108772587,-0.44997980280143274,1
-0.857532434795826,-0.5978510728272647,-0.853104542750614,1.271237408191247,1.0865402201846066,0.007534470084955084,-0.04197744002348796,-0.32244059298244365,-0.6442875222808574,-0.16413735017323766,1
-0.44740629330309606,0.10235438401917499,0.6917212404835557,-0.8032452690726419,-0.8762090524615068,0.6813131697094867,0.1904454184906972,0.35367715511773784,-0.8854191444379691,-0.6482063772265854,1
-0.597607733593078,0.05973195489071491,-0.06427986248368084,-0.22587939384991956,-0.3647757631277079,-0.4141921363659196,0.01584165822304444,0.7319153638336785,2.29988848009375,-0.15863626157845453,2
-0.040265240417880814,-0.7238616705219134,0.021484968525207718,0.3198649320216052,0.013161711706263379,0.8503272534311479,0.6555870608092154,0.32518674620674354,0.46391914687842073,-0.4537783647070269,2
-0.7760683275836292,-0.6977431497555115,-1.2419051099909073,1.2663306160505439,1.0089683279752475,-0.3542386799943056,-0.3668896902146841,0.13042082938634356,0.22846527743037714,0.3469820419654051,1
-0.45241056763800386,-0.3753794738901654,-0.3863744500503938,-0.34582320173377135,-0.40446370797900805,0.5667150945474645,0.18860323456527475,0.41148211527620343,-0.47710497972426186,0.4642850600789797,1
0.8962685242580889,0.5368794897398244,1.7708757560916883,-0.8092424594668345,-0.7851071790528407,-1.236574259627177,-1.4389819417065852,-0.9873797127628555,-1.016721977723457,2.3030406536899597,1
-0.416343895791514,-0.16735422368709138,0.24468529416315346,-0.5529988698967877,-0.41979768667155587,0.3504210282844109,0.05968563564810034,-0.43158195426307416,-0.00696554295389468,-0.5103847001937827,1
1.0629776934772852,2.7523663198294024,2.562876911581174,-1.6210439591898123,-1.546394121200506,0.8661149066271866,0.8135562921843295,-3.7117163686928416,0.5995552041529675,-0.16441842769267934,2
-0.2579476315552698,-0.3354280720360911,-0.7747514872610126,0.3116869451204335,0.21520943094924566,0.21144463547676218,0.2122067060522841,0.19122049280235554,1.3079105565133404,-0.8897095203950761,2
0.8053957200424601,1.0860144669839635,1.8680758979017618,-0.8130588533540479,-0.839227103850068,1.0132111961499493,-1.3048729117059596,-1.635979731570094,-0.8911314707426946,2.5700375278717926,1
4.097757162851643,3.7673838286821013,1.5207812735694746,-1.504916545193174,-1.382230349315583,5.207917664404526,-1.6494945701290433,3.8099097041416643,1.9650969873007837,-0.004753012006140108,2
0.7965514503944046,0.0936789742946457,1.2520514697416252,-0.21552061044176898,-0.23488794361436213,-0.3181792262609096,-1.3712620847459736,0.4425743223773541,-1.0141212750278958,2.2091875314840737,1
-0.3714305926762347,-0.6623031781148813,-0.3450802721572248,0.2822461922762153,0.42537513891181217,0.2716724241252998,0.1733346654557356,0.04237176208926449,0.6367756006334557,0.14660990914184951,2
-0.8222285664463512,-0.6740024947333798,-0.7493396854806014,0.6666115766312857,0.850216548570047,0.3623189207391324,0.10537375676871213,-0.4985051869001172,1.6600810433900839,0.620623053321083,2
1.924522914993119,0.4016831641015563,1.598287268999729,-1.3168228464662248,-1.2324985573765872,-1.4661040115472335,1.5182112413597757,1.0376050893136008,-0.9866429495015326,1.0414442846425855,1
1.5878974955982355,2.1079864188010693,0.6447094071897943,-0.8381380131843078,-0.8473450925696522,0.4301043942760022,2.609758130966219,-2.1016872330324525,0.6795623460147832,0.9892174046016035,2
-0.4535701234182964,-0.6179543533090743,-0.6377395226616289,0.2631642228401483,0.04202567159811806,0.3084177085510046,-0.6440462617945015,-0.3586213998588174,1.1667657729973835,0.12211467255471414,2
-0.8232535098448175,-0.5140177330486785,-0.8204927304657536,0.8961404089908377,1.0477542740799273,0.0855142665050335,-0.3597051729055362,-0.4680790018034448,1.2373227987128477,-0.4539818112925273,1
-0.8975926073031602,-0.5427041316622032,-1.21035212278023,1.5198482099868664,1.2128200447114705,0.06252962456254345,-0.17272350447515086,0.2319772062562603,0.5263821096994281,-1.6639375476966114,1
-0.6233871855231645,-0.6908592827150214,-1.0970578398425628,0.4834246700450394,0.4903190486684849,0.2827591736130683,-0.4788200016153027,-0.2737491137773437,-0.11495808974504844,-0.23270688027317346,1
2.012233509046199,0.5974933505498173,1.1815337198009834,-1.1625314935974522,-1.3398364082244216,1.1019576877347188,1.876572848188325,-1.43529148958757,-0.6119189537242886,0.8442924971132022,2
-0.6642007150445788,-0.39313746213105105,-0.7827985578248097,0.4512579215670973,0.2945853206518459,0.20369559535823015,0.014383589243773873,0.6594962517783861,1.3536898386743457,0.35510652074164195,2
0.015164359824979507,-0.25156215875415866,0.4204502564776653,-0.25422974844064833,-0.03374222311800045,0.4643891552549792,0.8218774761708657,-0.5990697180511346,-0.9318553249164645,0.8567897390133212,1
-0.46544907570927624,-0.549463133606533,-0.6258806818307697,0.42617876173683744,0.37125521411458473,-0.7645872705893202,0.24484079831413058,0.4025746699069571,-0.9612121491402124,1.3242216538444895,2
1.9863525074245594,4.147940068275376,1.5580519161807442,-1.643397123386348,-1.5942000547713902,-0.7709934372782201,-3.191316285821818,-5.218100022490851,-0.10678335512739133,-1.5977571765119276,2
-0.4730369631269538,-0.2113013086182956,0.09539095870323709,-0.5061117449967366,-0.45677963528299453,0.44246797423784706,0.20086747606026845,0.598495344303467,-0.6047967930188675,-0.6659276455951805,1
-0.7798587288613673,-0.5801093713380522,-1.1084931506437476,1.1970903269539566,1.1072861913568772,0.27555710463926664,0.17166690107218815,-0.30584754117303,0.3102510387132339,-0.5008146798889896,1
-0.937997576437628,-0.6716789181613532,-1.2338580394271104,2.424878760383202,2.534248208510439,0.28813744096806343,-0.0491697964131695,-0.5562909809577344,-0.6197902090022863,-0.28339452627911943,1
-0.3783430565640475,0.23851705692337918,0.02953203908900468,-0.7590841398063147,-0.7670672041204315,0.6013690187139065,-0.5129043237758861,0.7581872965714824,0.15110877790229446,-0.7294297495589007,2
-0.7930719968669403,-0.5494794203582061,-1.0635989674983546,1.4827746693682213,1.220036034684434,0.2035567358106516,0.19265603920120425,-0.42526672403356014,2.170909760738564,-0.2792854406377609,2
1.637420682385879,0.20063950144901074,1.2744985613143212,-1.3304528246348444,-1.2117525862043166,-2.839501140509732,0.8382689935668591,-1.1332529063192482,1.6002303077965236,0.7274405414951124,2
-0.3191088853190462,-0.06802132523295384,0.40287376024621374,-0.3719927598175209,-0.42430768040465816,0.4497022179848682,0.5985518706160541,-0.6288921709710856,-0.9157555538720094,-0.4409585528917393,1
-0.37005849102990096,-0.6473736557478879,0.028473214014820523,0.2697066123610855,0.5065550261076528,0.4018261554343577,0.45673506468065533,-0.37922495827073727,1.1035729231569427,0.12821003933345917,2
-0.3358976471155822,-0.26630709793552376,-0.6070335955102987,-0.30438806810116803,-0.3548537769148829,0.4157476717836696,0.06882208401014263,0.6078579845678603,-0.034128864608712735,-0.5568963373394549,1
-0.9482918812162328,-0.6049140941361586,-1.4598113102579342,2.039968176901387,2.0606988665346995,-0.1736670790504023,-0.08307969903187779,0.486426361118259,-0.9616462398412439,-0.6539617740532434,1
-0.6524752681012955,-0.789937022059614,-0.8384927567268777,0.6944167320952694,0.9458284157118154,0.2428455207298081,-0.36092414992852856,-0.4259423290884626,0.29990969210104723,-1.5960961422184663,2
4.650423646973929,1.2936814086502297,2.5323827494446802,-1.6641146902026498,-1.4904701989100377,-5.914190205723049,-4.247007221067059,-0.9000254166215272,2.098727776027203,-2.005545780181994,2
-0.6787931695586871,-0.40111254153363773,-0.5845865039376017,0.08488410839460511,0.24497538958772072,0.2040495178636439,0.09619419346373442,0.3968248396524678,-0.5866264477455977,0.3434083420753636,2
0.00925322312829521,1.076492146172434,0.0418144099495364,-0.5519084716432983,-0.548783507438281,-0.8766791002584606,-1.0852571510137277,-0.7681338936339676,1.3044032573094302,-0.9137175559485128,1
0.8128064859051032,0.47991386130460173,0.6262858508989967,-0.8670335669017811,-0.8807190461946092,-0.4342590344001426,-2.027203027714795,-0.5076186678534828,1.3233150141340193,-0.7280859313230946,2
-0.7607154311932396,-0.6868798863895647,-0.7501867455399482,1.1916383356865086,1.027910301654277,-0.37098988297781044,0.09076954973440515,-0.17609782995526752,2.2404756767118497,-0.4690622894427514,2
-0.7392766381718648,-0.36790928378944443,-0.8221868505844475,0.2424466560238465,0.3595292304085186,0.4990278387393698,0.06268212418211205,0.17988374415058753,-0.39573794309992244,0.1665035051964143,1
2.2127351093452434,1.157632743007737,0.9915805014924088,-0.5262841126862937,-0.6245514021543995,-2.1034778019785394,-2.1802532360550044,-1.6745035942751718,0.47429506708626457,1.8490335365730677,2
-0.7718622810567435,-0.6803543278858823,-1.21035212278023,1.3677376536250727,1.5149896248293233,-0.020655711482615233,0.10671227976984361,0.4923486862803829,-0.8991755939989794,0.23520688173417964,1
-0.7438156732222154,-0.35838153406069034,-0.8156221351245082,0.36457126041467713,0.5724009346109464,0.47532011110400096,0.11222315338504374,0.017350417431812003,0.19761794708273336,-1.6131562091841856,1
-0.8069677732645796,-0.7971737687196876,-1.4733642712074873,1.9794510738327165,2.254628597058098,0.056330053785894514,-0.10156229116023922,0.17517846639233045,0.6190355045505892,-0.16045657313293257,1
0.4055166509136589,-0.24821794574395203,0.1875087401572287,-0.5290101083200176,-0.30073385211765546,1.0853893729358297,1.1819793588778988,-0.6481541023236247,-0.6803938806790524,0.8711380771486192,1
-0.455653072905502,-0.41158492285943055,-0.40013917601478316,0.05871455031085552,-0.0057802619727661255,0.45380365486578694,0.26994937326361285,0.6202728263923452,-0.39635642631112683,0.20580081934308841,1
-0.06955169913765034,-0.2703082099298779,0.1612498783174695,-0.4701286026315811,-0.570431477357172,-1.0457405994353925,0.6639023654853512,-0.4130962499948912,-0.7758976764166331,1.3496390923882684,2
2.005337576503523,1.5406645688553198,2.433912017545587,-1.6363095347386662,-1.5707480873592583,-2.9641529855982673,1.2772477046041109,1.4858666474787965,-0.8324062977633132,0.823435206706267,1
-0.4079530573243467,-0.5547183254797146,-0.6040688853025834,0.5412157774799861,0.8601385347828719,-0.030956719140182973,-0.5072131513084106,0.0598847867393964,1.8058433226816162,-0.8975770140106808,2
-0.6577393207169205,-0.681293530565697,-0.5665864776764766,1.3284833164994485,1.6033855019981285,0.07530808975800725,0.21704929805198517,-0.41055674163249173,-0.8650975532126842,0.31574228337605287,1
-0.0490599160305267,0.22143225441831443,1.3287104051125325,-1.257396141651044,-1.1901046162854259,0.4080799153027446,0.2075110968125901,-0.7501225503617799,-1.0315886238561323,0.1252520330574322,1
0.6315709875523449,0.7366582146790934,1.4409458629760157,-1.0016977512077418,-0.9880568970424434,-0.08010622534653614,1.1973851118967778,1.649243282634897,-0.9601749412704907,1.7877586373348262,1
0.6146027425800406,-0.36195376159432013,0.015767313124615333,-0.09884799731838585,0.049241661571081674,-0.33210074261022154,0.7782804297826217,-0.8311759908492303,-0.7861545097949904,1.6446366413639855,1
-0.24472964030822922,-0.1793032704979106,0.5595798712254164,-0.8337764201703496,-0.9032690148601206,0.37646735391009717,0.3431546268276901,-0.5247579535370728,-0.7889511295326099,-0.20462589761659267,1
-0.6955535919064174,-0.1950199858624364,-0.6491748334628137,-0.10484518771257838,-0.08876414666184824,0.24445087257254594,-0.09868338883423318,0.78019477187054,1.4889801599923185,-0.5948819563954026,1
-0.5026776649567923,-0.35080276561548207,-0.6563748439672638,0.3433084944716309,0.17281548985808412,0.38186424876537717,0.3568926154630218,0.610349577678139,-0.30684922866478787,-0.6259878685469255,1
-0.7433575187998595,-0.8301110095198873,-1.5667526427504983,1.7401086571917577,1.441025727606446,0.4871875221946199,-0.016063399549166794,-0.3237055556384313,-0.15937363563290124,-1.4610143017680297,1
0.3265747546451532,0.1834624073511319,1.1205453955279965,-1.2503085530033615,-1.1919086137786665,0.17328366102940243,0.7265895327433193,0.34042858790635216,-1.0267175883790696,0.6841546035011256,1
-0.32582061144448665,-0.12099669950827079,0.4378149876942797,-0.5164705284048875,-0.5054875676004991,0.09613024825832829,-0.8646595454846484,-0.5187637554967678,-0.9077383211901249,0.44673779207956194,1
0.8875730367162622,-0.2658293532197799,0.7109918568337011,-0.29075808993254854,0.005945721733299769,-0.38377681521885826,1.0292681907707724,-0.7581579381424286,-0.1529391053299992,1.555427990550775,2
-0.429819303698538,-0.05300494019037074,0.6294623261215483,-0.7808921048761059,-0.781499184066359,0.06854969397281031,0.23320956257223419,0.622007358519116,-0.977269663567753,-0.09103042583088915,1
-0.7501495400302488,-0.5085345266520735,-1.0104459487743274,0.5232242062974082,0.27203535198633444,0.27877119514297594,0.04770164128218682,-0.44259287920042106,-0.8193835767323653,-0.8027856282756115,2
-0.769127524247011,-0.7681182037349062,-0.7446808551541931,1.6708683680951704,1.9957549567780268,0.12678603349997697,-0.46931903600844277,0.48756195259352064,0.30126190384231394,-1.46572569637962,2
-0.02646865209106083,1.3484266099406885,0.47677975042424314,-0.5099281388839503,-0.519017548799806,-1.1370627662868331,0.6926267163310084,1.391861714343109,0.5993131889833656,1.1640998218049528,2
2.491087537133779,1.790063597225251,1.6694403139848804,-1.5676144447688238,-1.532864140001199,-1.4378765749790934,-0.5555058069363485,2.013121290290251,0.6615533441879146,1.5921219914816704,2
-0.3785744953959592,0.025339764274386372,0.21694407721953757,-0.8032452690726419,-0.8644830687554408,-0.04695774188494011,0.2006127059429228,-0.4807382114137454,-0.6105629004723934,0.05043187431086921,1
-0.6539064102659742,-0.5808368462461165,-0.8514104226319201,0.9353947461164623,0.6373448443676192,-0.1476055127426647,-0.4623069784710367,-0.5660417347643059,-0.961119952885126,0.6694984185588202,1
0.5727217604869519,0.08001981855815284,0.8935332996229886,-1.1712546796253687,-1.1368866902348187,1.3330453760422425,1.0977190419911527,0.6394053865641582,-0.9281751577342675,0.4122857189823074,1
-0.37742438609860196,-0.3209871522192902,0.3207089344895512,-0.3163824488895531,-0.3683837581141898,-0.15803013926575973,-0.3336931439245437,-0.371865175544991,-0.7890202767239248,-0.30529180350798796,1
-0.11909850213263183,-0.19424907961657698,-0.08820930916023452,-0.18008266720335825,0.2341514046282752,-0.8076455842025003,-0.9741068281262135,0.47868804790075886,0.5233165842178067,-1.3599267795974714,2
-0.6996817049490879,-0.5343055967161163,-0.9524223347090556,0.3411276979646517,0.251289380814064,-0.08328983448614279,-0.42695272526399175,-0.20288245589076337,2.300729770921413,-2.056122333644541,2
-0.556310071821236,-0.11338535755971633,0.17226165908898172,-0.354001188634943,-0.29532185963793284,0.28815945528658193,-0.6265847099056562,0.5286444897618465,0.5518743742308061,-1.5872863696805437,1
