FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9527093638012136,-0.5079753974994827,-0.48984619479237557,0.015436894758117357,0.08309243067284941,0.3121384532674642,0.08966704821753667,-0.23635395254910474,1.2460760855226052,-2.1201176484393023,2
0.3491111643435287,0.30454759629828443,0.540679582581926,-0.5831929413569342,-0.5164087127523121,-0.15989277645327907,0.6593887654564942,-1.2898878868566497,-0.902435372363332,1.5884811758436428,1
-0.7605716739603583,-0.701829759727043,-1.2382821807386086,1.2571411286062943,1.3120244266502983,0.04468010318546239,0.07098376088869003,-0.4869266384309473,0.03758318193112786,-0.09130112765025056,1
-0.8398510605376902,-0.5699496114309495,-0.8032088619742679,1.1342327112921133,1.672087897058451,0.13745091113764654,-0.4102377617519783,-0.572845273334909,-0.2535346846434541,-0.8467793726383659,1
-0.885863438397766,-0.41287818554594785,-0.7484813294050768,0.25027976355485615,0.4123192310712361,0.02897151509635988,-0.34946172367344286,0.20567468682701354,0.004811074517791369,0.4836605014991794,2
0.6052114166078288,0.3374647923175289,1.5986747778481003,-1.272906693874459,-1.1603509394268423,0.8342722238464316,1.203089081989937,-0.6459422488218056,-0.9656046863038228,-0.26386002690905885,1
-0.8596965026832909,-0.5819751230554181,-0.7645403737110944,1.5029579632346568,1.833526934168404,0.3775287099663901,-0.1475999239232824,0.4232325651963157,0.4640437147384768,-1.3464269933354045,2
-0.7264546565033324,-0.649072138192313,-0.38778674216334424,1.147950168581643,1.3247218790072606,0.49763406289366724,0.11577466440731668,0.5477175544236704,-0.9737738879074961,-1.0628599405377044,2
-0.1260080065347323,-0.6178681047911707,0.27591665474719207,-0.09924104818234637,-0.2388786826644158,0.09038137676587439,0.4245965696026529,-0.137623313092097,-0.02736635466401317,-0.3875699714696876,2
-0.7050734842816775,-0.5919926745982805,-0.8065897134071142,1.16550851391224,1.7827371247405537,0.4947339634330259,0.10817594513502853,0.46801182451585427,0.09705862916421834,-0.16885897304811948,1
-0.7402190837431304,-0.4977798550352592,-0.8928014249446813,1.2692124910210805,2.25798462724401,0.21947328936143734,0.18004047015577096,0.631261092778989,-0.012804362071370867,0.3008854352121149,1
0.7943824092785083,0.5490181267879473,2.4033174188653947,-1.385938541940179,-1.349905763898641,-1.3723422312212148,1.1355549256106996,-0.789838342159107,-1.0284232925693075,0.8010259295070062,1
-0.6711874215802753,-0.654161566099986,-1.0721978541000596,0.41434055273762455,0.12027782686109688,0.33116801306560895,-0.566413192612848,-0.22111374969531178,-0.07271056981832713,-1.0112078502830084,1
-0.7957672739359152,-0.8368803713098838,-1.4745191746087072,2.198158698667993,1.662111327349409,0.4533964705334026,0.033858197698374656,-0.2674908890099741,-0.7857717018645825,0.11987727427584134,1
-0.5706554355318417,-0.4775556365955883,-0.5621118941694535,-0.002670148864061239,-0.1871819123539255,0.39000663496655247,-0.4878689270043721,-0.4445900597081838,-0.41431509343399653,0.2571113515214713,2
0.5570228258957941,-0.3977322705813648,0.011998939770668455,-0.21227289624806647,-0.284226726796425,1.5332677591825836,0.5885999745462434,0.5218714834451441,-0.48967149908094726,-0.04107053267776972,2
-0.16842272835617542,-0.33347198575366466,0.3946690613258999,-0.6962247894226543,-0.7803343296006054,-0.42384272184112076,-0.6648732350865988,-0.5895240509275141,-0.9996614511788662,0.2058046713353511,1
-0.6713659948449328,-0.15002453020944442,-0.08625705499641179,0.16139064031870712,-0.05204474084053792,0.15975202849421166,-0.053154779796338744,0.4504641091615504,2.198788732836305,-0.49889829357214494,1
-0.28525250102568095,0.43238401334970245,0.5609646911790013,-0.8690647512707214,-0.8782861049257453,0.2253740205201923,0.5338982092227602,-0.6583921959741439,-0.1316637675788536,0.8653519122779009,2
-0.15472734944537817,-0.12158491830569369,0.8527744304765024,-0.6089817610612489,-0.6778477498622647,0.34818011236939456,0.5491211205240512,-0.9237271689408453,-0.8038788916067423,-0.16403651709069803,1
-0.6604658827702405,-0.25020004563806714,-0.582608305981081,0.18333857198195375,0.3887382481225914,0.20929908614199583,-0.4009225705656818,-0.4999027756723143,2.0740473496925804,-0.9523818586040492,1
0.07556311363376203,-0.45888327650153576,-0.19972688121129725,0.11145909578482108,0.2146017586556759,-0.3890466401221097,-1.163132113083777,-0.3002401877619954,-0.38161922681957433,-1.1903029708394786,1
1.1736648804803962,-0.5293509947117091,-0.11689602110657651,0.16303673519345074,-0.07925356731974345,-1.9526040822939064,-1.2883581445362426,-0.3937523732168017,-0.3349865421636078,0.7095985413555614,2
-0.5954818812729548,-0.8560032709236319,-1.2868819200857669,1.006934707645283,0.6653613173278471,-0.058982265138296054,-0.5220827581579108,0.05628980329498222,0.30752135456730145,-0.7478326729940822,1
-0.30030979870159924,-0.6678223693144612,-0.9644332146781012,0.7693483473906384,0.7034536743987352,-0.7544370209919495,-0.5176563768180193,0.22656298513184792,-1.0008088752025273,-0.3632982716509308,1
0.14033520819032086,0.5590134294656396,1.1080287136563582,-1.0325768421619088,-1.0007258240821701,0.9359801773162797,0.9055516080192286,1.409587955660534,1.4988715145228857,0.5586184718808849,2
0.3349205422454147,0.6117098666211518,0.3688900691504509,-0.4871707403302302,-0.2951102573881073,-0.39600892355112294,-0.9993755979360371,1.1454115663760978,-0.7715070483877061,1.4061577996462544,1
-0.6953043362164827,-0.38090100408014255,-0.8695580713438663,0.1515140710702463,-0.07925356731974345,0.2561385891229416,-0.053977745782507164,0.5711450819654686,-0.5310511926917146,-0.29854716879563525,1
-0.6599325439531303,-0.3601372506600955,-1.2251813814363308,0.4017204920312576,0.3406693213426614,-0.08736813876627722,-0.5559869973452242,-0.7794062615867133,-1.031469112485936,-1.3349195240507807,1
-0.753471600957577,-0.6324411114776223,-1.3682336576886174,1.0030938196042147,0.9673792912470283,-0.28369567099606247,-0.591245211524067,-0.5443441147511923,-0.8288858736506515,-0.0915535427003636,1
-0.7772623217636769,-0.4096187267985201,-0.7647516769256476,0.5306645905528315,0.40324962224483424,0.010424169250836429,0.1246920887002984,-0.21780695876884737,-0.08971608001617458,-0.21049417131412196,1
-0.5562648113773115,-0.5968429272053742,-0.4175804954152976,0.2612537293864795,0.4730856102081282,0.3674703744104759,0.2784730804299829,0.2261574808430552,-0.9551025162533701,0.6366638768755509,1
0.1892523778221581,-0.432713048845141,-0.1483802000749526,-0.06577045239589531,0.5265963022838992,1.2222482794229699,0.6528559830805766,-0.6676560380002537,-0.2193025659309077,0.11170699765376392,1
-0.6345346637651132,-0.5344348604030895,-0.7966584623231294,1.0332722256411793,0.905705951227496,-0.15594816408466292,-0.4773976645517915,-0.6483945842825997,-0.6958837999445552,-1.3348504420370657,1
-0.5157024895545819,-0.544763896058334,-0.48921228514871656,0.7655074593495701,0.5175266934574974,0.3680020025137193,0.017865225367168964,-0.2617172803266873,2.0022971338342788,0.0920119812436334,2
1.4140006849407345,4.513765900109564,0.7665627189389342,-1.0989693354432297,-1.004353667612731,2.468531091940902,0.8771749570390129,2.738058625201551,0.7319233858039627,1.458181869974801,2
-0.7295142117711304,-0.26032884150678026,-0.603316021007262,-0.0646730558127328,-0.1318572985128741,-0.07155561056724576,-0.01657198226832968,-0.7904514260243054,1.9489095143944997,-0.7202530075185807,1
-0.9628832779329654,-0.6017988619220263,-1.136011424895024,1.9770332871607832,1.5750430826159514,0.33969962176092694,-0.3211340587638324,-0.5854931451996341,0.23545473939350509,-0.26902789293505497,1
0.3830091319292413,-0.340847484557571,-0.6992476804142606,-0.18099709362793984,-0.35134183211179854,0.8690137796061357,1.199095737514196,-0.5517156034296027,1.9360400675377565,-0.43867737661624545,2
3.3794232743212698,4.995314775636106,1.7905380966620985,-1.5340870806670939,-1.5385536274877991,-2.571194274886966,-3.4262121567767014,5.097953590446891,1.727834069782538,1.5576612982248499,2
-0.7267189449350254,-0.41600415110235456,-0.7789089923006892,0.8011728483023461,1.2303979472126818,0.19280327951539844,0.04029888626155439,0.32711356645641343,0.9835485185409074,-0.5199815927578965,1
0.12464695164594619,-0.3142545284629434,0.49609460431127317,-0.894304872683455,-0.8782861049257453,0.8749417737445441,-0.7348566949960993,0.5642853010800586,-0.865900781523572,0.425485474949459,1
2.2903906483423735,0.7442630430886426,1.1190164808131067,-1.133537327812843,-1.1413047608913987,-0.837399972013786,1.8871678013354647,1.453995502715346,0.8931193069485883,1.2886918063252617,2
0.11913499021018557,0.5145768835045474,1.6544588264900562,-1.132439931229681,-1.09958456028995,0.6684655973387426,0.8549058893418612,0.9736611903443443,-0.9711130840253851,-0.7004716385913067,1
-0.7618645443964783,-0.6578048177715989,-1.2329996003747863,1.08100897700874,0.9301938950587808,0.1512442749060905,-0.5305789022436873,-0.38882839256717583,1.1303616129703398,-1.185958774977008,1
1.739242124303547,1.9204826736066407,0.9153201819841488,-1.409532568478169,-1.3843702774389677,1.4344616091096054,2.056835955483847,-1.8971112495957059,-0.891559622398199,-2.1459636210706066,2
-0.7248260683296562,-0.5274320300907833,-0.9961286968610296,0.5306645905528315,0.23636881983904043,0.5450375687661947,-0.02094937753761582,-0.2003799292147794,-0.6823586822171481,-1.905978019425306,1
0.12749698094987952,0.5894165037206562,2.1106624667096825,-1.3360069974062931,-1.2700932062263046,0.5776440924317838,0.7680849372439204,-1.0565829252725638,-0.8700368448646758,-0.4608234760129991,1
-0.054454889874913585,-0.03907500182217399,0.5873775929981083,-1.011177608790243,-0.8728443396299043,0.14772223872210363,-0.9387386802980207,0.7329702577858194,-0.8774893829585543,-0.46345390653522905,1
-0.8159055762355539,-0.8042802216193142,-1.3211130408433303,0.707894138733548,0.47127168844284806,-0.4594737323120202,-0.294250503215665,-0.037014802583418216,-0.9751576584077917,-1.5035872460370578,2
1.1150214203668818,1.546145517118783,2.8018352815120897,-1.63120667827696,-1.5657624539670045,-1.8090644944182155,1.3362077491383222,-2.086361066661669,-0.9675678868758674,1.239816281621808,1
4.000622518619931,2.0180717584592327,0.9869519717175687,-0.8937561743918738,-0.8773791440431051,-4.088590380696698,2.5364095867093552,-2.0846569831623376,1.5585947443524473,-0.19319709788006495,2
1.900719975091145,1.3376069038789207,0.6729553948920174,-1.0051419275828504,-0.9290759143535956,0.03395382462803748,-2.7388219790582577,-1.7322737562014663,-0.5114191869712678,1.8895724756205017,2
-0.14100101783537378,-0.6543395570213473,-0.38673022609057955,-0.11515329863820024,-0.08016052820238379,-0.09406801601612548,-1.0062101345068832,-0.38551677420870195,-0.8464974981998681,-0.09775763893208779,1
-0.9587856167532919,-0.6420303723659591,-1.174468609943644,2.1509706455920132,2.406726211997,0.31167327867712624,-0.15855516875344303,-0.5077714898476967,0.06701213031206972,-0.5894887265574255,1
0.14503287553924343,-0.06031710584337954,0.9546225798909812,-1.1834688723467293,-1.193001531201889,-0.15026042495445094,0.6719683883879253,0.5052120155805766,-0.908366906518869,0.7696600382798102,1
-0.4130157194459481,0.07681933684916332,0.6729553948920174,-0.9777070130037921,-1.0134232764391327,-0.23828747444692566,-0.3931435825535664,0.5181495333658681,0.27014049085959196,0.02992452141716201,2
-0.5145620016376362,-0.1154219826535609,-0.12302381432860926,-0.588679924272746,-0.6234300969038536,0.16838757729945855,-0.6260997804811225,-0.3299192397560148,-1.0089247082469606,0.4798609907448473,1
0.586244554924343,0.07526191628725235,0.9622294956148834,-0.715429229627995,-0.6878243195713069,-0.6464568782655676,1.193648486462891,0.881486203556152,-0.9832353710527678,1.3706204175908758,1
1.2305702274845778,1.3399430347217867,3.061738235412109,-1.6816869211024272,-1.577552945441327,-1.0878257755572622,1.3983985049359378,1.4137974763727632,-0.9048903260883743,1.0182091526252592,1
-0.5914961260058,-0.3943893785895491,-0.1754270115377186,-0.09485146184969692,-0.2515761350213785,0.23099019432881382,0.14396124943358402,0.28568454495142415,-1.0451276516114432,0.020638304573532103,2
-0.976183414684654,-0.5592479072841049,-1.6222201215811562,1.604467147177172,1.1832359813153919,0.3732007119463965,-0.42083050965966,0.020098545520232214,-1.0534150264534339,-0.9758697432671929,1
-0.44238745001680946,0.3842930912844125,0.4162219892102912,-0.9365546411352047,-0.9707961149550441,0.706831425456134,-0.5805623292464717,1.038894279087868,-0.9007809470268904,-0.6553424846316359,1
0.27056035668599926,0.2064690364119489,1.436182605856951,-1.1807253808888234,-1.1467465261872396,0.460825632488982,0.8994773352641763,-0.49525395864722627,-0.9941378052975209,0.1947382641382931,1
-0.01945453000204877,-0.6946489384933755,-0.22909802803414497,-0.016936304445171493,-0.14908955528303772,1.1651527842836222,0.4899635822183135,0.30320329571367144,0.29392380808092566,-0.21143740650138618,2
0.05628910593506538,-0.16670005465447543,0.22604909611271679,-0.7170753245027385,-0.7349862854685962,-1.1989411609437968,-0.9429691173554909,0.7743944518587993,-1.0011138383981846,1.2179225972751677,1
-0.896089734020484,-0.7494979533541001,-0.5925395570650659,0.551515125632916,0.2118808760077554,-0.5102578476615822,-0.17727372605312544,-0.44546382490189196,0.34666338072993225,0.380675161053088,2
-0.6020486154586256,-0.32209725343542295,-0.25889178128609835,-0.17770490387845292,-0.1391129855739958,-0.050225736860836694,0.16495863873782313,0.29873309367293266,0.6913061001823387,-1.020908559208929,2
0.7212792766814624,-0.41172124455709974,-0.24241013055097513,-0.008157131779872899,-0.05295170172317826,1.8334229415502767,-1.0940147269025777,0.7017174629567237,0.766212685115695,-0.5027642293396646,2
-0.8015982862711972,-0.6905940828161148,-1.2758941529290175,1.0683889163023734,0.7968706453106739,-0.34621479515022885,-0.35281237090284273,0.0814745160882156,0.5657336923304466,-0.22716684962421535,1
-0.9678571385978916,-0.5839942075696097,-1.2408178193132426,1.836017826224424,1.4779982681734518,-0.18128569580013684,-0.057802578175365944,-0.5544141379228781,0.9214503878251635,0.028968001227260193,1
-0.7879100502909864,-0.596147650168807,-0.689527732544829,0.9246299639081081,0.5737582681811886,0.5890400179269478,-0.008064081525607902,-0.006379919051530326,1.0465920351631897,0.5674197861282448,2
0.48354349895453674,0.2970997886825752,1.4926005641425646,-0.8871717948928998,-0.8619608090382221,-0.5450556333168215,0.8311280506700675,0.46840284650861874,-1.0035916643629013,1.282859690167388,1
-0.42013245928676407,-0.5868086890136344,0.05235785375026558,0.03189784350555233,-0.08741621526350521,0.8837579397899955,0.2339329855928552,-0.2944569242146897,0.33249021621175323,-0.00048484962013215925,2
-0.797074430233208,-0.6519088685015079,-1.2019380278355167,1.4310784870375242,1.3863952190267932,-0.013632002420922894,0.10740392466228967,0.293258785774231,1.6995639815450942,0.47386945455532375,2
0.5437369750052782,0.0945071846594364,0.5643455426118468,-0.7494485237060273,-0.559942835119041,-0.7781507014818116,0.6309807633910911,0.894549234573689,-0.9739339935852163,1.547310952669954,1
-0.34498406756517497,-0.1661716441066843,0.14385214565165408,-0.37907717688874065,-0.19443759941504693,0.26058245480646247,0.48791400502418936,0.6842952608346651,-0.8322938373621231,-0.6992228483433794,1
-0.3613985220524899,-0.6191641011873322,-0.23797276304536508,0.1515140710702463,0.09578988302981184,0.6934299670202092,0.4518524192874202,-0.14960017190751046,1.424773082058022,0.515889917897814,2
-0.05989542200481121,0.9032311847293997,0.6575302602296589,-1.1061024132337849,-0.8755652222778249,-0.6825769184340017,-0.71616752933878,-1.093107275855965,1.9613291405376485,-0.523735934503261,2
-0.12617943686880342,0.3890042884841927,1.0776010507607459,-0.9831939959196038,-0.9989119023168898,0.36506441645605436,0.5542822929230214,-0.7618730285284377,-0.2930502907207655,-1.0263793232950618,1
-0.2968430963903821,-0.5529570406572436,-0.14521065185665955,-0.4273626265478831,-0.5436175392315177,0.4544154243979523,-0.6618792064512052,0.2332103590088428,-0.41051448960811576,0.009146777292073525,1
-0.4700329723626484,-0.07041252841433736,0.0010111726139199646,-0.4921090249544608,-0.49373469068630754,0.5346401499008402,0.34278591280621823,0.861848210141762,0.18934811625004755,-0.7060114846911545,1
1.1620695231619709,1.3417396305842766,2.6036328662615063,-1.5642654867040577,-1.488670778942589,1.5624595946465716,1.6736238034673614,-1.7087158879954132,-0.92010798955168,0.31179242237752264,1
