FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5363396280979892,-0.209062681751585,0.08007651743228178,-0.21581268195430736,-0.3557715922497029,-0.04828877631725239,0.10330521849225587,-0.296550588689912,1.1961802920440214,0.3011389854334986,2
0.2644853501740112,0.491833205519957,0.8776301970556804,-0.9990070238519347,-1.019288167166387,0.3388195068649265,0.91368622828766,0.8868658988521668,-0.7168443371399855,0.7374954619701677,1
0.7118765051070295,0.6416406891600168,1.469493405785501,-1.0399976558423898,-1.020193373953449,-1.2172166444859527,0.6206213950548144,1.1007538275838025,-1.0230459206497868,1.200191768212073,1
-0.4709928759500596,-0.2649305640977527,-0.6729920963953896,0.024119150629822755,-0.05433773215794887,0.5830601583015348,-0.13663908655163212,-1.18317859979301,0.561147004231857,0.22591967022182774,2
0.44118928919824624,0.538642606893987,1.7751693578961418,-0.8437891640480784,-0.7667354735759984,-0.6025842359552759,0.9305627867390016,1.251374663929407,-0.9011796101720302,1.4211112253988405,1
-0.05415112126320566,-0.3400572337208183,-0.8064472937825722,-0.26718760738234415,-0.3277101818507709,0.7784627943314718,0.6753043494507117,0.47485156987170235,0.13474546118151834,0.1707266682822296,1
-0.7283017566058899,-0.24020732701473332,-0.5405960672414389,0.1930005544304977,-2.532493420935334e-05,0.2680001699916487,0.1554050662445191,0.641709518765886,1.5366073415777273,0.738648248410193,2
0.316123554280657,0.598577562329686,0.6257599911932047,-0.8170086178143144,-0.5847889093764711,0.6185465312497721,0.6852265410035765,0.8196548214358449,-0.19420910770607727,-0.7742231002015504,2
-0.48152666389781834,0.22231349164967112,0.7498945081279483,-0.7694594847053865,-0.6897928966757008,0.07423108718673979,0.17045421414477915,0.4082890161814332,-0.6794051943085865,-1.3879277278400657,2
-0.7650167013427486,-0.6011056910757436,-1.1945265344386318,1.1942650585173458,0.9667355236483532,0.31309399374425667,0.15462974168203017,0.24032137113378163,0.626956347697161,0.48952573692326445,1
0.40415120766137785,-0.2582590417971447,0.06927300145331919,-0.01905764840012301,0.21631909717368597,-0.4122457835042701,0.6311697347986515,-0.5845287502134805,-0.9128671038422979,1.595141764362241,1
3.281019268844777,6.1187538819466605,2.533957480183264,-1.6171457542679966,-1.4474509774468662,-1.4729933173042613,-3.3319832245138126,-6.411586486988853,1.2601351481759684,1.8143441059331096,2
2.142695592933539,1.0708800180102223,0.4471842270703556,-0.24696556226705307,-0.36663407369445083,-2.612653778311235,1.3828832108010631,-1.105615162157106,-0.7923791804301212,1.902218603447434,2
2.252911187027329,0.005692914260734824,-0.4609466161024226,0.11265891572920589,0.1746795849688191,3.16385004065821,-2.3288251229317587,0.7439985239424811,1.7722961717187828,-1.9565530438761842,2
-0.6082458214198364,-0.6524769565167746,-0.5319108877289394,0.8581418761956146,0.877120051729183,0.608045599321289,0.17195971778890323,0.29014240493298643,-0.4717678847834886,0.2615153026809903,2
-0.8684369879852415,-0.5747349631556548,-0.7257386744103238,1.1860669321192552,0.8209972309313189,0.10477634093729134,-0.3325645849160846,-0.1768283049811297,-0.5849722420023348,0.2809384137460731,1
-0.7954387337991281,-0.5222273096454901,-0.9536716782017646,0.6477232986446122,0.7558223422628312,0.09226929101315966,-0.37170571681631753,-0.5038043598980011,-0.48217297934538905,-0.7071872282647125,1
-0.16345863018908544,-0.16351472550692844,0.2900036612587858,-0.8350444958901146,-0.838246809753922,0.9576327327310729,0.21679310597070056,-0.5140750541668951,-0.805299159471005,-0.4285882355961992,1
0.036475778494234945,-0.40405926224604843,-0.2732620051737822,-0.4136607990282367,-0.2896914967941532,0.717583013510584,0.7333162923478274,-0.23708336495060472,-0.8131394558161713,-0.25659517964307593,1
-0.8272783225825572,-0.2834879443846111,-1.0434891443798051,0.6471767568847395,0.35753135595540864,-0.05483647572489862,0.11677623740962702,-0.6164841563297963,-0.4860240161887788,-1.2976243361055946,1
-0.050148470536079306,-0.17291031681536417,0.5467460409941267,-0.6311844194575847,-0.5304765021527316,0.18308743274557937,0.6622847853418785,0.27625438943655395,-0.9705597056456619,-0.2728146167643665,1
4.243848999734736,2.2414032273258715,2.1776532865241514,-1.4663002285431224,-1.4148635331126227,-3.165878746413765,-5.448024537469551,-2.63294137968521,0.23659252330291022,1.6413738624046634,2
-0.28531894239709044,-0.4738682881771869,-0.3052488858173764,-0.44536022110085544,-0.4571547524006834,0.5932188701013485,0.3671334457547905,-0.45294568813711195,-0.8404768260304634,-0.418749337375515,1
-0.8595825679324234,-0.37926534073767626,-1.0896688793487026,1.5112592792435318,1.9398328197403518,0.04336552888226117,-0.4991200037146585,0.530715884021828,1.5785847950261618,-1.8074012448277552,1
-0.4707735203120968,0.27906221068100473,0.512217156590776,-0.6885713042442219,-0.7794083685948707,0.14987353631678269,0.27111489651976756,0.7297886485227484,0.0931020458241854,-1.0465085764369007,1
-0.6589570710563816,-0.8041983569048489,-1.3245923934794726,1.3325401237651475,1.4084764357347672,0.3943299718739314,0.4538971714147872,0.759063489904713,1.7329679858894296,0.30266709769120703,2
0.43510158057908704,0.19302295323616214,0.7833642242980671,-1.0678712855958992,-0.9486820377755255,-0.7298024615213459,0.6477538290479401,0.31472865996956245,-0.9437214728088779,0.6074718751300704,1
0.6245139946285179,-0.4830681380000303,-0.11565777206891888,0.04980661334384145,0.5593924694703069,-0.40795033085476384,0.9587335667917644,0.23119880405397356,-0.99252175025602,1.8703628246716097,1
1.6196338188917,0.7981088205737069,1.1117063765998652,-1.310535826979393,-1.2591679657379027,-0.9860309323420356,-2.0161828537843194,1.5808295206436354,-0.650151904468321,1.4743002555618825,2
0.8342510057997213,0.07088570348998541,1.8251620985046737,-1.2853949060252472,-1.1722681141799196,1.3257924728283024,1.2251527520859076,0.48486285465017526,-1.0243743939776164,0.4915632199335421,1
1.4222609179807186,0.5481523807356852,1.369719758215084,-1.1799123463698096,-1.1442067037809875,-1.1454734818466117,1.057360739681339,-0.825279972842055,-1.0084519116351067,1.7929920882550077,1
-0.8453952113480596,-0.6036938284963544,-0.959391186661215,1.0144528195192168,1.0038490019179085,0.05423396814103957,-0.09383724500825522,-0.30319915785181534,0.6896518418304719,-0.6100314594588341,1
3.2854629895106022,4.037951205673965,1.4531822149937337,-1.3832258810424667,-1.3478782308700108,-5.0281243655054935,-1.1258138661509736,-5.054687500787949,2.3281585924215786,0.767240033021526,2
-0.6557233443935117,-0.15262388673910604,-0.15569433128507337,0.09571612117315088,0.4290426921333324,0.10769954144523639,-0.45857347336697724,0.7175003248839126,-1.0318384175305073,-0.8178413220136819,1
-0.5244849889969065,-0.25514348981813206,-0.33765943375426327,0.03832923638651409,-0.09145121042750436,0.6356305646681776,0.06110008243494642,-0.7155257389966755,-0.25671646544325055,0.3297709835252973,1
0.4685261907465049,0.5177743896244403,1.1633937863815673,-0.24368631170781674,-0.009077392804832605,0.34360215959909035,0.489713240507789,-0.5558303743657851,-0.9933664442794953,2.049714947550012,1
-0.07084337771333737,0.023799001678032883,0.09892971198380368,-0.5847283698684027,-0.6934137238239498,0.04481701425558337,0.1664735604416714,-0.7287123880930806,-0.14371944221198468,1.0178102298052314,1
-0.9479946833452726,-0.6073585440877235,-1.3942856632261125,2.025008533523901,2.166134516505933,-0.1666767110755852,-0.08233299877851423,-0.4697352468226988,1.2534044726161853,-1.269263108782267,1
-0.7794729454833247,-0.8064385094621842,-1.662043392587062,1.8643252561213177,1.6537874750286572,0.047745272203853585,-0.05149667250838441,0.24582661698605132,0.8134724671170876,-1.0704221928206876,1
-0.7688589630012571,-0.9651087325887893,-1.8582013493815552,2.003693404888865,1.3930879203547077,0.5234835112710976,-0.02569701162394225,0.34127009394320107,0.9221500322737639,-2.124361216962144,2
1.4901974818542725,2.3137297062522673,2.048434762069896,-1.7308264403215254,-1.4148635331126227,-2.0639569051131685,1.3176852850602208,3.949939534588156,-0.19570651983860174,0.3156774990713098,2
-0.8036539562402485,-0.5412468573288862,-0.7549717176475157,0.9565193929727067,0.9413897336106078,0.005572963145748973,0.0015198247899100748,0.4917516177846908,0.7936835898580342,-0.21126118266439448,2
-0.6053918394635471,-0.45492486218263234,-0.6583755747767936,0.42582734413628215,0.48516551293119636,0.03652112630887196,-0.6990654127220917,0.6016835951698033,0.9048798790119822,-0.02079003243714058,2
1.0000343361812958,-0.6662658567240622,-0.28343002021280544,-0.14913458724983358,-0.19645519772673398,0.4712114938836397,1.5129944494686693,-0.363386963508959,-1.0281870356381209,0.7582858313710944,1
0.6941275677342384,0.6705614936562957,1.588967582494026,-0.6175208754607664,-0.5295712953656694,0.49990741028862273,0.7074263405016776,-0.890036267858281,-0.9821550508770047,2.5949293157081694,1
0.5022173298073612,0.17953853978424034,1.537068339065677,-1.0536611998392083,-1.0627380929453785,0.9458910421094827,0.9397862047621295,0.5613358116504202,-0.9252610688776538,1.2887820656786917,1
-0.5694694054186827,-0.5428399755310689,-0.8808009037554306,0.11976395860755125,-0.08601996970513025,-0.5101864870279632,-0.6784378536658985,0.4433717478211586,-0.6175927893816361,-0.44641621193612946,1
-0.7792394378687192,-0.5810367515390327,-1.1078865729602863,1.2002770178759459,1.1124738163653876,0.27748287060133203,0.16760219746301608,-0.31244182191792946,0.3116474268069804,-0.5075809157249297,1
0.42862233393947835,0.6967256055638149,1.4654685664992209,-1.070603994395263,-1.019288167166387,0.395167821154467,1.1831007180941024,1.11538164051588,-0.997628309579757,1.2805785156636262,1
-0.8316394900513001,-0.6163952760059065,-1.3911081585264176,0.8209770365242686,0.6743537314272224,0.07394955634197231,-0.2797129667652561,-0.24174793189873195,-0.021430784722490215,0.532379902606542,1
-0.41001436725919443,-0.10548824955575535,0.1645981424441635,-0.2764788173001808,-0.37025490084270024,0.9091335658261873,0.3473499109058638,-0.787036288522754,-0.6150971024940953,0.31879270335807686,1
0.15365414509626132,0.017475464240700286,0.12646808604782614,-1.0143101931283713,-1.0491599911394436,1.184988276735399,0.9253573165118606,-0.5994159726359793,-0.7200311373194603,0.7084613290737088,1
-0.9395294426501303,-0.6329245570114881,-0.9812100522657871,2.2551026144303217,1.7850424591526943,-0.17749626174455368,-0.27267223459905904,0.554687242488517,1.51479887769891,-0.20950519401737872,1
-0.5638935266214367,-0.34870248266781656,-0.5005595080252845,-0.31364365697152713,-0.4571547524006834,-0.1936935572926137,0.04994522297007385,-0.41969323456869084,-0.656064762632648,0.029832037222821028,1
-0.6835767930892309,-0.39751823426916866,-0.3465564469134087,0.32198440976046294,0.48154468578294696,-0.15964686902360664,-0.4053430257463757,0.5265749399339951,0.8428831772071826,-0.8751589361712343,1
-0.08546944557362654,0.29417780317952985,0.7147301227846592,-0.8273929112518963,-0.8346259826056727,0.3254105467494738,0.48319069994791375,1.0125978357557042,-0.8984919473700633,1.0494984524124464,1
0.45921890744111865,-0.020308079742124015,0.6738462289819195,-0.9361547214665703,-0.77126150751131,0.7131172937034638,1.3297980138579912,-0.5083200065831088,-0.6105395942856172,-0.7065572170707443,1
0.16160047998116925,-0.17105077270223615,0.39740332010847046,-0.583635286348657,-0.651774211619083,0.9794050133309057,0.6541350446242733,0.9317725639717277,-0.8859060064202812,0.6454199961964946,1
3.2841657249850167,7.424202784733858,3.713235391063333,-1.8723807561285633,-1.7624629393445552,-4.806136451499609,-3.6463076535348047,-6.8431237820632305,0.7942364804915815,0.9240323933584974,2
-0.6586268582680507,-0.25090786156045186,0.030083776823749894,-0.1912183027600343,-0.2942175307294648,0.027357044439673975,0.004081340116614041,-0.41896784877140225,1.0862318463338438,-1.6200721078742453,1
-0.6922566720967883,-0.3756821840986374,-0.6782879375615475,0.4050587572611184,0.17105875782056998,-0.01631563858156275,-0.5471547953430873,-0.7604756390313065,-0.9426809633526878,-1.282140805676832,2
0.6389749560946416,1.0959077418486078,2.428464324153396,-1.4963600253361224,-1.4257260145573707,1.051861275056095,1.5262181496648415,1.6205672114725835,-0.8311084014064644,-0.20240081246838446,1
-0.8705409151794646,-0.5916176662880003,-1.1502533022895505,1.2401745663466552,1.7307300519289548,0.07660471251268364,-0.258529922009862,-0.3996226262172226,1.615048700212276,-0.6173905263841131,1
1.4455196915930892,0.6034439131520529,1.1947451660852222,-0.49564206300914687,-0.6590158659155816,-2.209789882702727,-1.5933228002498436,-1.125344695067465,0.5586206011980083,1.881512682355486,2
-0.18952185383949582,-0.21683253127690608,0.21247254658623238,-0.5563081983550203,-0.5684951872093493,0.21980613531971496,-0.4179876860794232,0.20202964801995837,-0.9566990446240896,-0.029214756594769607,1
-0.23323730968897158,-0.2613963428301118,0.014196253325276159,-0.5065728982066016,-0.4526287184653717,-0.9437895049328204,-0.8715741464523845,-0.19145611791320746,1.9524233327066047,0.41764950238766796,2
0.1437454027835578,1.0176818320369956,0.2556866105020818,-0.9640283512200799,-0.9341987291825283,-1.0426270612075093,0.6572402685682163,1.6435537746515632,0.6022759241385277,0.8918991415674573,2
-0.7440269613187666,-0.6636668447764742,-1.2959948511822192,1.3412847919231115,1.194847633988059,0.43871406816757463,0.16033377504555643,0.5244756446133652,0.707678380195093,-0.8823571491746499,1
0.21636391226309037,-0.025413670157992656,0.7412093286154496,-0.39179912863332766,-0.0950720375757535,-0.6935642157781009,0.8155635070754519,1.069322044327781,0.3620065486792632,1.0866811769006681,2
-0.8348802927024914,-0.5188725180729757,-0.8577110362709819,1.252198485063856,0.9712615575836648,0.0020091535299497625,0.03880214058716315,0.2952585365496245,0.716885545050974,-0.4439631896277022,1
-0.7539758008986245,-0.8473756662684419,-1.4391943963151324,2.0741972919124474,2.4376965526246304,0.40585082093465613,0.1083045897850643,-0.31607835866327694,-0.32936015146212755,-0.5179291846981832,1
0.07626170216257201,-0.29591209145624064,0.5126408238840695,-0.7973331144588961,-0.7640198532148113,0.2252563701768005,0.7324585282116054,0.5385317958906262,-0.9393828171428457,0.15540533222467998,1
-0.9789403389374343,-1.1693160374330733,-0.7426853661420295,1.4626170626148582,1.2971360009261015,-0.05139573049034509,-0.14160116375156134,-0.3995793913021524,0.28553870244501617,0.20505557610671313,2
-0.37461555635011196,-0.04108386353236299,-0.03855032468965807,-0.7885884463009323,-0.8599717726434177,0.33071074421024615,0.1070778104140375,0.47709017769644724,-0.893039831400359,-0.643502479700042,1
1.095571971833773,2.2963630866694293,1.0856508380623673,-0.7946004056595324,-0.7223803410099443,-1.6086186945041963,-2.005194836313906,1.7139594319036258,-0.7905630882796493,1.9295570679175758,2
-0.6128452138287324,-0.2881204928769649,-0.25017213768933244,-0.05622248807146906,-0.2589144660340343,0.02667934743610194,0.25857034138339585,-0.7082862926621464,-0.009670340204740715,-1.7541492135453165,2
-0.4084953884328717,0.37369234443795885,0.19425485297464892,-0.6388360040958031,-0.5304765021527316,0.8694410883408552,0.29988630775258507,-1.3756556378060016,-0.8838480246176322,-0.552258092522667,1
-0.8341632592192584,-0.6421407186247974,-0.9913780673048103,1.5325744078785684,1.0681186837993335,-0.295312705746143,-0.4147470256929188,0.3080560714103979,1.747239475367874,0.4828771081528841,2
1.080523703336975,0.7902247885151239,0.6914284216535636,-0.8148224507748234,-0.8898435966164744,-2.092735426376796,-0.7385637827751674,-1.3788213943650294,-0.9101640829671769,2.165878288122825,2
-0.944553394358309,-0.6149163403369861,-1.3695011265684924,2.1337703437385755,1.996860847325278,0.3118852655065424,-0.27860788390783514,-0.5618400275605402,-0.28547445742429656,0.3867534853456328,1
-0.6182040956507896,-0.6762976078606734,-1.096447556041385,0.43129276173500947,0.22537116504430924,-0.13683275571678982,0.11256396776126935,0.0632503745241309,-0.917036820703635,0.04913450784650556,1
1.649709127920332,2.6059064970798755,1.726023951874195,-1.2946861159430838,-1.3505938512311975,-2.4279425711286957,-1.8594554098829152,-2.9339620739216166,0.550100710115773,1.7831330832940908,2
-0.2940082560557431,-0.007992677940267989,0.42684819699230914,-0.6361032952964395,-0.7006553781204486,1.0295191895129603,0.33541187549052776,0.5894817413611079,-0.8995554939359847,-0.10839509963234208,1
