FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5251585347948746,0.23895701965788707,0.7291174896091683,-0.3077724944416698,-0.35578697653148583,0.06350111145175695,0.23446257463529271,0.7842757137931237,-0.19087426769918,-2.1621025739157655,1
-0.2456953136856964,-0.05661512524514502,0.06738508638412058,-0.9974273703008639,-1.003226678134488,-0.39257935060551064,0.4081234426268852,0.5468861454775545,-0.8275195435701939,0.7275207513312122,1
-0.20361210793514964,-0.6966226085021416,-0.21229210172707705,-0.37340182442034026,0.1494876437405074,-0.2220937086165995,0.3800384242478369,-0.6202631474622146,1.1253258662955257,-1.2584777400197404,2
0.25288192010634253,0.2782703314729567,0.8012716500122845,-0.750223560714539,-0.8338962946383183,0.5473036272825502,0.8076438551557065,-0.5680042437940788,-1.007599666733935,0.9725967945105746,1
3.6742299980504947,4.398167564980414,3.51375725525513,-1.7773225748807298,-1.6823592322635115,-4.716676899083896,-2.7628787211857193,4.2083582184193356,2.1762086412883725,2.171473978196898,2
3.964582839703888,0.24319712299390242,0.2812934380216797,-0.78850733653543,-0.6093297967396545,2.623138048782464,4.243384333339575,0.7918322644066326,-0.442007115437105,-1.2728970501668013,2
0.809307012230088,0.08893234908618627,1.3391287690054325,-0.8940611755844581,-0.7813767104523406,-0.6558602257253118,1.0435332008442864,0.3189446781206384,-0.95863343216829,1.3822621584918153,1
0.22439537257328984,-0.03463716439032501,0.8483102029594494,-1.1724389169106515,-1.1653129810532818,-0.14167387898199849,-1.1587602885164408,-0.43523864125251915,0.21961897986634318,-0.351885209338548,2
-0.8153435164702738,-0.4050479602422967,-1.061753028478818,1.5517251882873229,1.6109809002261655,-0.14307917555283967,-0.6881649325322848,-0.6484482126815665,1.394287936423772,-0.9113496218764598,2
1.4245918510035869,0.09594037423582903,-0.04457092651275134,-0.25690976370820046,-0.23444862686043372,2.0496637447862964,1.4630521784092823,1.0407448486002726,-0.06185455660752694,0.7522814669724319,2
0.6616611583468497,0.037031058186431626,1.1188350934383928,-0.7923357141175192,-0.8411403752156946,1.0097848685463569,1.4046355764541514,-0.953528261205502,-0.9028525066310383,1.3646381107965122,1
0.30717161974959,-0.36443890813598717,0.3068347337395973,-0.7360038725524938,-1.053935242176122,-1.4472349794760284,0.5366620191018868,-0.9991812148162347,-0.6500159861502116,0.998813235064013,2
-0.07434101107962202,-0.4633783285019911,-0.9429860033905012,-0.1032277493414807,-0.23173209664391767,-1.051561976873657,-0.70090203179575,0.3983125864801489,-0.9584956069576284,0.3576166317324595,1
-0.7729340476639082,-0.8213831002888989,-1.6721899961370474,1.7683019772169353,1.4081466440596309,0.09081223012695003,-0.36631739507602984,0.2736777551925883,1.8152252721749935,-1.258018389840448,1
-0.46643354897252465,-0.22830898451715792,-0.05180762696616146,-0.37285491333718473,-0.3440153455932495,0.4790444325949036,0.2696101954348156,-0.4492129519656236,0.20664809615184704,-1.1118620015976997,1
-0.45287235413066307,-0.5914801761036056,-0.6984280968914406,0.047172798526305626,-0.11039374697286554,-0.7407191690764687,-0.48076030087130556,-0.38060082350235264,-0.5698131989793203,-0.426519569373444,1
-0.8160456913077968,-0.5174355106948301,-0.8227290693853065,1.0305189260400496,0.779722653972241,0.31962359862405987,0.056186501716576694,-0.3166210632312711,2.176580003661544,-2.047753841965657,1
-0.8057423985740393,-0.433002867802241,-0.7895253849520136,0.8057384708631036,1.066769346850775,-0.016717478361026872,0.10689665653657064,0.19714234696726024,-0.26364980740663496,-0.5268668257419119,1
-0.3740207205243578,0.1485584576371206,0.2964053713214483,-0.5041135732945252,-0.4418104333878289,0.9234293097136178,0.1915199042169636,0.6160724945813156,-0.7356628691422403,-0.16921650830212753,1
1.9770946937823797,3.4506836675063974,2.7458156306697417,-1.5990295617720085,-1.5447217012933627,-0.14306564682532258,-3.09417325234519,3.3085979032230948,-0.7818343147139121,1.8280059301410996,2
-0.954118797995307,-0.6035057487640076,-1.5461862705953215,1.9750343666497465,1.991295130538419,-0.1736405710140217,-0.0693277766491835,-0.4766307812031442,1.0006055360809032,-0.4934668447752818,1
-0.49516124745987816,-0.18393952867201555,-0.030736057998879435,-0.4280929327358989,-0.4354718628826246,0.07116344449926777,-0.592651455136909,-0.37107551640716335,-0.9814511614889503,-0.15164602914085323,1
-0.6472282021719661,-0.2540252939569173,0.24745122119543936,0.2703125204537848,0.03358235450248738,0.5751643505131264,0.28971311450731174,0.697949602378262,-0.9988324519446211,-0.4490987064663624,1
-0.15336996156408972,-0.08131689760580586,-0.42066650595908706,1.2246723605602825,1.7640121024232391,-0.6042887164300368,-0.8541685769907787,-1.0388892959136575,-0.7844759645849281,1.467610225332366,2
-0.14066225196244989,-0.5699598596920745,-0.4874995630876382,-0.06713161785321203,-0.18555108296314415,0.4412130371842074,0.5943953974607245,0.3614273547498414,-0.5687412251186181,-1.4857663514750137,1
2.0735787177531555,2.4724769406588085,0.6820789366620035,-0.865074888177212,-0.9081481205564249,1.6334372229035352,2.859145762031897,1.7486623906539391,0.8030407535534946,-0.4982076600367844,2
-0.5073464633271995,-0.707098806601529,-1.2049971286301389,0.33320729501667723,0.07885785811108897,-0.2677108867134003,0.22601186663733455,0.42829751975750774,0.6079032261249617,-0.6850279224603967,1
0.05051844184722491,-0.3325636969714826,0.1686988927318604,0.03514075469688254,-0.1122047671172094,0.0945123371028833,0.49497947289574157,0.3610799271354272,0.4777043437865364,0.7703474550734678,2
0.3003957507787434,-0.5221608274165013,-0.7735620751283154,-0.20714085514104186,-0.36212554703669014,0.7425028722633666,1.0334088903770215,0.2910780882144995,1.1829406328301928,-0.08589065362114415,1
-0.7384376400736707,-0.33454866082189294,-0.5505014258585021,0.40102426932796975,0.7000377676211025,6.321703302519826e-05,-0.4565915122704349,-0.5259703278334941,-0.5978414869586078,-0.531701385937964,1
-0.5045779558028236,-0.3738013209637555,-0.3504279427348139,-0.3203514493542485,-0.3286216743663249,0.3217154781163951,0.16622684854553504,-0.3213788913953322,-0.977507829072796,-0.5716233359225366,1
-0.2973016179060859,-0.006522356964653136,0.42666597948282764,-0.6337315000023991,-0.6989752938846858,1.03422620589698,0.330889642084502,0.5984598446839291,-0.9006970734754122,-0.10206835089768347,1
0.04513746565125607,1.0508568585719376,2.5378669146996966,-1.4502697471536892,-1.3962180494571497,0.5392743275011375,0.5147063236486641,1.190872181095475,-0.9271250576197942,-0.8232079559863347,1
-0.7522967272708451,-0.555304209929879,-0.4666408382513393,0.9856722172212916,0.9427144669632068,0.046120078774132524,-0.028787218010329865,-0.3832065306104592,0.3322528048015489,0.22409706066698168,1
0.2535699095936127,0.16204518424296346,1.43065174532797,-1.0925898987699358,-1.000510147917972,-1.1358577869419137,0.5462310873381582,-0.5746487969197503,-0.9072169716353256,0.8776599600789624,1
-0.7294914125141163,-0.3054303438940692,-0.8799841406196383,0.44477715598041667,0.18208600633870048,-0.16223585371708654,-0.5264949339972547,0.44508502907066055,0.6555677781454687,-1.1953351697472607,1
3.065536618694554,-0.34550455851846273,-0.3099875578481118,-0.258550496957667,-0.37842472833578666,4.853325104707118,-3.6169672848749825,0.519477967007101,0.8413255342928575,-0.4325995979856534,2
-0.5855077432211925,-0.5328465494778764,-0.3221196733141218,0.11061448417235362,0.08972397897715341,0.9591147107219103,-0.29944614723477747,-0.5101092921587792,1.9154280288041279,-0.8743337648629212,2
-0.6416604521976663,-0.1272908658966965,-0.6622445946243909,0.4185254239889484,0.23551110059685046,0.061008443406726946,0.2983607169134237,0.950109669689968,0.8388791368036124,-0.313516746840796,1
0.8251898760633564,-0.0006060619327360095,0.7833927430097424,-1.1593130509149174,-1.1607854306924217,0.24499575545772734,1.3185513722652578,0.16227412555396847,-0.5876960200626766,0.4500625293317566,1
-0.2227977941523231,-0.16866082081232997,0.12059611912978196,-0.3110539609406039,-0.28244066068555135,-0.8755785982399747,0.04478237759631248,-0.7283951670651008,-0.81500807722457,1.0567261772019825,1
0.9068998577456395,-0.18217511636053976,-0.24549578616036904,0.32117525118725415,1.1555093339236342,-0.8184264888438866,-2.1396941367705833,-0.8345536048027729,1.3869372585218143,-0.8357724556426668,2
0.1586699164010878,0.3253635988239397,0.632273410012064,0.44805862247935013,0.314290476875817,-0.16546414632086018,0.6281037201366435,-0.6669246062314551,2.1168212894054723,2.299670176193316,2
-0.6272859639412998,-0.13824124980479296,-0.5719986830877494,-0.3307427599342044,-0.46988124562516176,-0.22497870975962608,0.0749938555834213,-0.6370313552412333,0.18673235321123036,-0.9543972958215826,1
0.14640431688233282,-0.4192845620805168,0.03396855781984548,-0.39801282316234166,-0.45901512475909734,0.27535591109709207,0.8546386124938395,-0.14805594025444835,-1.0000958497090202,0.47099443400330565,1
0.6008083699865508,1.0560839300446847,1.6217857749503868,-0.931251129239038,-0.7569279385036957,-0.21182033115828386,0.9295825310693949,1.109545167021351,-1.0066310617812293,2.008719379685488,1
-0.112745482664559,-0.5620916835405873,-0.11608655452292017,-0.3520722921772723,-0.44362145353217297,0.0029837310857842325,0.1044886379248505,-0.6154088116274828,-0.22398677456065497,-1.4127537788078244,2
-0.6385987807680619,-0.38649406202943437,-0.5966886022817355,-0.08025748384894588,-0.24893678801518612,-0.607758835038179,0.006057185400636275,0.6176793472979812,-0.3368349942680011,-0.31106598640900246,1
-0.5614281111667363,-0.3235265976636427,-0.49792892550578816,-0.22628274305148738,-0.32771616429415296,0.7019031609844791,-0.48750393435057093,-0.5816697299610372,-0.6771637241724938,0.6936252614248205,1
-0.840555612319927,-0.6230300737481819,-0.804211629989816,1.0671619686114735,0.6946047071880704,0.029205787195848862,-0.04228039180110519,-0.24667712891274574,0.3026586692900212,-0.5041135909134018,2
-0.5929621447791403,-0.02978503053376658,-0.47685735653850514,0.14288223807853329,0.021810723564251018,0.04390982291602247,0.2876791952710837,0.3455421921574588,0.221303510218875,-0.16830584322364706,1
-0.5459873574163532,-0.2508934621040479,-0.17525722293609594,-0.18854587831375214,-0.11582680740589764,0.44312058776412183,0.22836672375885317,-0.5374306137256292,-0.3645684894355956,-0.7116782681394641,1
2.2804649585179364,0.8371203621905413,0.8457560733876579,-1.1166539864287817,-1.0466911615987458,3.736190429980645,-2.4786163573019304,1.1098298646498295,1.181263759433809,-0.5317991485125654,2
-0.36223505868916256,-0.09575199582906709,-0.3895912628356213,-0.46856435288941206,-0.5269283801719997,-0.7848617158739031,-0.7882030434270336,-0.8278994009100341,2.1714574999986174,0.37321846726819474,1
-0.5477321554974712,-0.4263532389033667,-0.7390813259091268,0.3064086519420534,0.454644538062482,0.27970201481196805,0.1694815131123162,0.38422729194577326,0.24518172796601564,-0.029188360352214306,1
-0.5146495544824488,-0.026101819833560868,0.07824013706423576,-0.23558023146513252,-0.1801180225301118,0.1936576167121229,0.23197776720439267,0.628372397208285,0.8563101974742443,-2.0680924751228424,1
-0.12991448492076532,-0.04087877294217051,0.3617485195331206,-0.7496766496313835,-0.7822822205245126,-1.397736747672753,0.5451186339320896,-0.7976683730724652,-0.8538556442408016,0.8320061769533644,1
-0.5686153552949196,-0.36613164119730923,-0.7177969128108617,0.07451835268408495,0.19385763727693708,-0.06901615676034706,-0.6648427898864752,0.4058691370936577,-0.8793150234324779,0.19502273882313498,1
-0.45953946874957,-0.2023776373269373,0.17636128144723576,-0.4280929327358989,-0.5251173600276556,0.18037240629030762,0.2235723449203098,-0.45214195977047666,-0.9053410173790968,-0.2682245513198886,1
-0.8154120789964966,-0.31462182927916343,-1.2548026552800782,1.0704434351104073,0.7697620431783488,0.05498477747972771,-0.42112295358562135,0.8042962300737418,0.07792700634996098,0.4175598213101003,1
-0.18286366896510478,-0.35188401178214235,-0.4262004533646362,0.9457477081509333,1.6136974304426819,0.4697992384278893,0.773596874097763,-0.46981251427026555,-0.7148933755911361,0.14544506057996562,2
1.2692930006588585,-0.6426095366170895,-0.5281527921053234,-0.10705612692356968,-0.20185026426224068,1.4507977103314282,1.6680901392842538,0.18736611992832733,-0.7717271325987203,0.19049619769774537,1
-0.6238176458044429,-0.36942337291590627,-0.3729894206189748,0.7029191872298531,0.421140665392117,0.27107914211074147,-0.5028754807951329,0.5262528054881779,-0.07839358188693181,-0.9238632314254653,1
-0.9141090176067393,-0.5454069596201945,-1.0657970669674883,1.6550913830037288,1.7277916995363578,0.08408845255093965,-0.14964888151141736,-0.3770589919887412,1.8039657181595468,-1.30642693482845,1
0.6716949294258003,2.581297069969077,1.0430625828085716,-0.5872440579341742,-0.447243493820861,-0.383161665162653,-1.6495314145041096,-2.815122625373321,-0.6005597063911026,3.2897760514245893,2
-0.3610293039176581,-0.24295912049088014,-0.3917197041454475,-0.28972442869753534,-0.3376767750880452,0.4241059612388047,-0.4511237545560057,0.7066497688892176,-0.34500496647778117,0.17934055048635691,1
1.1404427358608367,-0.14435604122175122,0.7693450303648883,-1.0346173239554437,-1.0421636112378856,-0.017050623276136042,-1.3814537709705572,0.4414177375851773,-0.4419037465291087,-1.567913698407375,2
-0.45208506719162206,-0.2731801951133762,-0.723756548478376,-0.0009553767913861168,-0.17740149231359575,0.3680851916813359,0.25177353100016897,0.614484943398784,-1.0215391554011373,-0.12383056784667058,1
2.2767602178768627,0.9700247195524537,0.6252495536896361,-0.5549763040279949,-0.45720410461475347,-2.0144488648136467,-2.3695230725761913,1.5608295112277288,1.1702798558396856,1.431518425530815,2
4.758073505255656,0.786200525639045,0.7154954652262786,-0.7031892075631585,-0.8212191536279099,-5.733981402370575,3.4764825825248673,-1.1994732345260208,0.7634619472251413,-1.656801306133844,2
1.9826033381306256,2.1107999857486415,1.3827618158568744,-1.5476199199553837,-1.4903910969630407,-1.0857524534913072,-2.485789220590971,3.175200175438643,-0.102953268731233,-1.3337884027967428,2
-0.07821124747364698,-0.20872952164825018,0.3687723758555476,-0.9739101937251737,-1.0186203493614125,-0.034763109777929985,0.35521200832373256,0.5580472575906107,-0.8973126988580525,-0.0725119122475823,1
-0.7817242363706797,-0.3469877676177971,-0.5317711423320285,0.20632392372458128,0.1177947912144863,0.04356991363715475,-0.013189242996391149,-0.2312069493042468,1.9516224605151213,-0.4295327994125348,1
-0.7633943996187702,-0.3966008363011065,-0.8010189680250762,0.5886147708503358,0.3305896581749138,0.1031013879853171,-0.3375964077586448,-0.47907242527111066,0.06479532655635951,-0.04077255583582873,1
-0.6497792009924628,-0.6441313422357374,-0.4472720223319182,0.5240792630379767,0.6411796129299204,-0.09258658227705549,-0.4426356366204983,-0.2895120585398965,1.53838802264866,0.3608039595071419,2
-0.8286564676827078,-0.6384466263197014,-1.3935770286807634,0.9528575522319563,0.8422028489521114,0.07251293506910085,-0.20823875054572372,0.2634768944027047,1.8854472170071328,0.4839178428376273,1
3.6398778081878294,2.960871782263776,2.814989973239101,-1.6734094690811685,-1.6053908761288889,-4.028318332103256,-3.758002749435502,-2.8015970753288344,1.7962245354940474,0.8853336525785127,2
-0.7822751008055042,-0.575650089396584,-1.1873310657585796,1.20388973940037,1.2152729986869883,-0.115742690513552,-0.6012065171711887,-0.32823093601294556,2.1018519401363815,-1.2197624212641547,1
-0.3261593487707585,-0.3788133546860414,-0.3393600479237166,-0.11690052642037035,-0.13212598870499415,0.3284172715101901,-0.4439292328820683,-0.7499453299258482,-0.9721096749885457,0.05771319397515643,1
-0.8537645376305061,-0.3816584695382961,-0.49686470485087453,1.0458324363684062,1.0151552727369693,-0.22544714194990648,-0.5543594306391709,-0.1802412484230971,1.0149623288581642,-0.8863786497391791,1
-0.023477073522472403,-0.5919212791814746,0.24532277988561313,-0.257456674791356,-0.3050784124898522,-0.09040845714679861,0.37385593983180965,0.21158954526665072,1.5018145716083466,-1.151328619043032,2
-0.42770990700689526,-0.28162180526609304,0.19509156497370847,-0.4877062407998576,-0.6084242866674826,0.4962512829057451,0.225009674099832,0.37480814328832157,-0.6582510424872485,0.7862184724926954,1
