FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7165440026442441,-0.22020074262683675,-0.5329380411836359,0.583068325776119,0.542943862035978,0.1945040064489388,-0.4791646434793103,-0.31503797169623643,-0.6449328605808516,-1.0215116079632953,1
-0.477403924751386,-0.31552872521416864,-0.32381190764776746,-0.24043281358776394,-0.042319141742171294,0.05669614994924104,0.2233061690298781,-0.7050251705390261,-0.9186147432822019,-1.2273342419230808,1
-0.6549329560260002,-0.40191750715967467,-0.587437579014195,0.047000231737652276,0.05099678610480921,-0.21817121737271922,-0.005138551576291396,-0.2471080283738845,-0.7543056806658123,-0.36462063215133556,1
-0.6287165506930693,-0.12782177468423087,-0.030401605141383004,-0.24480441883986165,-0.2117373796779513,0.5694387971290338,0.21222747295340658,0.4161819747921221,1.1560711164823507,-0.9090516805966102,1
2.7927725661801337,1.3954418670072544,0.7089332103894634,-1.2316943045008917,-1.1720760546080418,-4.4128681407435275,2.4486676520658577,0.577041164979915,-0.16692643768704554,-0.0584507835812578,2
0.6983604050989436,0.25713305610858245,1.5346645800780567,-1.0693984595167687,-0.979102339740014,0.08571155280616159,0.6639446254308071,-0.7580058788999027,-0.983225268501073,0.7031143295896951,1
0.7679335238994821,3.1116870754958073,1.3058932643009409,-0.8213098614602308,-0.6094625478801302,0.3529849122877848,0.7274389963888901,3.7251380088474257,2.375603428036233,3.072531884898094,2
0.39219592661903213,0.6014630417771722,-0.45731465148076633,-0.07267246203851903,-0.1682503453414944,-1.0121438709183024,-1.3056424561111213,1.2905766699804917,-0.43482373737504676,1.3429112896043203,1
-0.8202005861654699,-0.23074997516109583,-0.9279540711958305,0.5759644672414602,0.5003628075815307,-0.1951646901484775,-0.5314602614306205,-0.6035562700233124,1.6761070511708247,-0.4693214789100118,2
-0.6479756441459463,-0.38538893059392115,-0.6165884945979831,0.03552476795089616,0.009321711532371395,0.1879491786288584,0.11000391716803518,-0.5766253781545664,0.43885969436210637,-0.665742404181263,1
-0.5613596053251325,-0.22023326852365352,-0.7465001836126883,0.006562883155749806,-0.1836520033356563,0.5930031820400908,0.13659554315652464,0.8345959572145049,-0.6427497089851157,-0.3798049258713127,1
-0.5409247285398463,-0.46949547877944614,-0.587437579014195,0.233339905608312,0.07636422280107572,-0.04085411067570236,-0.6499033116850276,0.4298822127911426,-1.044261267339602,0.21126073442106674,1
-0.9163250303996859,-0.5715454800422567,-0.9450643912124019,1.7054779742521744,2.602236133843615,0.07809373396699704,-0.13289093429502785,-0.48423349044739084,-0.27347038528175704,-0.008290530975953227,1
-0.34266153017715095,-0.5055558563837073,-0.0010394510388722028,-0.21256383010564187,-0.23982275602024633,0.5531316645034677,-0.5164984125101486,0.3682359828690482,-1.0332302020583313,-0.0908092212976191,1
-0.46717342209949403,0.2166437355544293,0.36313575523974967,-0.2677553464133739,-0.1764041642795802,0.298578480752613,0.40984314837537805,1.2639023550071338,0.2807464774716428,0.13951928687162707,1
-0.13226044731221073,-0.6048736823139039,0.1998483802667948,-0.09234468567295812,-0.26881411224455104,0.770209737671123,0.13196055838834367,0.23416729341856257,0.46614908930880383,-2.069607148117169,2
-0.5964644575871044,-0.4331098422070166,-0.626094227940522,0.04098927451601815,-0.07855833702255209,0.597727964521716,0.21128276268218493,-0.45095111014941697,-0.826176722371206,-0.417799046920857,1
-0.05070146448068824,-0.5945738149885739,-0.4023926366127601,0.6748720360701684,0.6761229046913773,-1.1698543208665162,0.5370818448841378,0.18390242729000067,-0.9609555847938667,0.9907879188790629,1
-0.8568422703790959,-0.5820838706109103,-1.292340515993176,1.068316508758951,0.6933365224495582,0.08286954001753824,-0.3022637089002706,0.10849786648691107,1.7717313972101034,-1.3341865308262497,1
-0.6539733268011652,-0.5870603328238856,-0.43281098330888673,0.42569053670060586,0.1986715068723609,0.6806157522258205,-0.394618978644173,0.4368339943341085,-0.012406965060689366,-0.7238487031923599,2
-0.06880615247992704,-0.2434025490228435,-0.03969609996519927,-0.7480854734875962,-0.8187439006243292,-1.1058418520900848,-0.8652303365460056,-0.5974661995629704,-0.21439461058728676,0.5248825055027955,1
-0.6475314593314806,-0.31524683410842286,-0.07412797851706483,0.36940611907984927,0.46231165253713113,0.10244388183936114,0.14950264723708964,0.6506980982502674,-0.731432555408376,-0.9470324469463136,1
-0.5354163617764988,-0.4838231363272606,-0.20678576827517042,0.4989149246732403,0.9261733521260046,0.6370960495117007,0.32108958654050795,-0.3325142470236089,0.7325281761793477,0.8183293315337162,2
0.09747811456110043,0.12950143699933328,0.9459428283967797,-0.9169387263498654,-0.8685727941348528,-0.9111001966082407,0.4748608646458057,-0.43658280400768806,-0.9397159796564793,1.0574812898883519,1
-0.39712523932626476,-0.729442446139568,-1.093353831356017,0.5617567501721431,0.4025169803245024,0.4461896656267123,0.2408935252457867,0.039967630050821136,-0.9360645817410761,-1.6057797260362654,1
-0.4937485007318062,-0.20829084340907325,0.2570940188407544,-0.021306100326372274,-0.09395999501671398,0.5667498550471586,0.14925269264449562,0.8538343832951083,0.468493671128168,-0.4095191330190229,2
-0.6094123261627868,-0.041812461534921214,-0.4518224499939654,-0.43387634599308206,-0.579565211773816,-0.24432079644218896,0.0811075917470448,0.7843504553799346,0.4114972714571009,-0.9415436653113881,1
-0.696916734612532,-0.5137632243471545,-0.5834240471584561,0.5797896218370459,0.3762435637462267,0.4141825808456814,-0.01113155735935335,-0.4627052366022869,-0.6893838257299438,-0.23959393223364087,1
-0.07214585220794195,-0.2827751471196188,-0.7205178458097476,0.307657194893971,0.12438115654758022,-0.7718245621093917,-0.9952952912828367,-0.4875012150584647,1.5428118093748429,-1.5114888678041694,2
-0.27018339518360945,-0.028905101481441722,0.62486027993767,-0.904916811906597,-0.8495472166126529,0.5666699181225234,0.4050448074561317,-0.3147475072863632,-0.7132140015988909,-0.36968206339132714,1
-0.8426354822757834,-0.8094669942745805,-1.1590490106789006,2.5262468603334964,2.835978943402071,-0.013445950239637027,-0.10656303992392113,0.24610538066435217,0.6837339692993022,-1.780552682864173,1
0.7367360728128903,1.5480642168374361,1.5925439342081862,-0.8830587856461092,-0.5850010910658733,-0.018277882215985877,1.5522793112172504,-1.135793572528017,1.2402339166440173,1.6429780403467558,2
0.9063837927805674,0.5378857554658714,1.7674494277109114,-0.8152989042385965,-0.7897525444000245,-1.2382701236404017,-1.4481756182816787,-0.9988589675667823,-1.0120905299165233,2.2895725425807893,1
-0.8417352360475349,-0.7948411826726116,-1.2950866167365764,2.187447453295933,2.98727758369766,0.061966884618267826,-0.18612142178556776,-0.2167206100276471,1.6308758399408607,0.2983333773887415,1
0.0797914828578294,-0.22840811059028399,0.335674747805747,-0.8158453548951088,-0.8305216390904528,0.9855853244226129,0.6240975334492401,-0.48623769487551616,-1.0483738944653715,0.9317067267795245,1
0.24828004673214135,-0.2854314286929934,0.10288990017289229,-0.5519096877997169,-0.45906988746655,-1.5830891031606198,0.5201439769796941,-0.518706774825845,-0.7598750233809903,0.6790224510753262,1
0.5924520183471647,1.5838427033359512,2.9117284836339388,-1.6704941816801868,-1.5942626796244777,0.30266206705152665,1.3357103859788957,-0.9892542777469743,-0.6560984510484792,-0.9403951611250048,1
-0.745943336594202,-0.8246349041568299,-1.584905864424668,1.698374115717516,1.4552656032195639,-0.3451195576214535,-0.40306035854681765,-0.3251606563803184,2.053211897143404,-0.4913967977482887,1
0.40208675853045034,-0.17231178054685425,0.009099997859836367,-0.4764994972010337,-0.44638616911841683,-1.9774961885247058,0.9444960219340427,-0.44950362917354875,-0.8849065751579012,0.885285790129887,1
-0.6519281763987321,0.1238473519360074,-0.6328538605396614,-0.02458480426544571,-0.11842145183097082,-0.13809482831588848,-0.5739604147572019,0.948317614753371,1.9976606823314862,-0.22745451007756412,2
3.8658708208922965,1.7341611354749407,0.6132421614078994,0.29017077388558077,0.41791863831866455,-1.6497718053769908,-4.382335504497633,-2.4112373195018484,-0.9811612677846819,2.179222657789088,2
-0.6682299966216101,-0.7062352187607583,-0.7010839020872219,1.1202293211276102,1.2188048540150793,-0.03561569093365575,-0.4317460923031815,-0.14646695142630936,-0.8816472220713096,-0.24317299179120788,1
-0.6933347522584449,-1.1995717587300587,-1.6244074674258875,1.8650415659537365,1.3655735949006214,0.07193348841320067,-0.20638152081047417,-0.611723161014248,0.4167591280320344,-0.3779085584937951,1
-0.1211391997115237,-0.35546510552243565,-0.0025181206699342014,-0.7355171083878156,-0.6728811396207965,-1.353566381534343,0.4257241216638927,-0.4429923853188906,-0.8496609763323778,0.8534214763076671,1
-0.35001314515453796,-0.30014397601980713,-0.6193345953413827,-0.05518604103012878,-0.22532707790809411,-0.8904305488403536,0.19367572500229252,-0.49839847150220856,-0.9130377134135178,-1.226880182128464,1
0.5335369597739398,0.6177585160824053,2.3377934282632786,-1.3672140673159168,-1.3288105741956884,0.3366590710202831,1.182578755453071,1.21955328069299,-1.0229640085509186,0.7483600526532659,1
-0.7972858754427387,-0.7963753208058056,-1.3778921160760313,1.9644955854389565,2.049588405817808,0.050998518086950086,-0.07233303776332546,0.20843698777729255,0.3284567957073264,-1.3386603552732086,1
1.1971039415083073,-0.02282817975949684,0.9960063573341548,-0.7437138682354986,-0.7145562141932343,0.9264439056920327,1.8742050813071947,-0.647227594047752,-0.9904511927968181,-0.47431613665079553,1
-0.4358785828985006,-0.18340311136139395,-0.067579584436649,-0.5393413226999366,-0.623052246110273,0.027624621166512865,0.22502239268926397,-0.15367530986466327,-0.548555173497973,0.13164001396504296,1
0.3614806654647211,1.2892393929174948,0.6852744962924762,-1.3491811956510142,-1.3061610771454504,0.3765986199821274,0.6696365048149174,-1.8779979147830814,0.188127808453253,-0.5792573680066218,2
-0.701515353868177,-0.3203046110634402,-0.6634834457545107,0.04536087976811586,-0.028729443512028493,0.37525840090526613,0.042083184959999534,-0.6002933864857365,1.8861200849578013,-1.6478884301070285,1
-0.6966364468686446,-0.5068297873423665,-1.0215327349901637,0.9858024596256091,0.8455411426271573,0.5489222200678947,-0.011312626828004152,-0.2707227848965778,-0.619292360061215,-0.42211261496971586,1
-0.5428487376292432,0.21697983648820324,0.7896263245416868,-0.6174837665811809,-0.5188645596791784,0.28790264934974724,0.24777416505451727,-0.753445587664893,-0.5995210012434952,-1.3449691154784125,1
0.01844884738415565,-0.35764434060916334,-0.0929282066834209,-0.5502703358301803,-0.6611034011546728,0.9239539555289301,0.5346492159357422,-0.6434709210133917,-0.05015857592920508,0.5706223524605081,1
0.18277585085769785,-0.5896081947412042,-0.029767889585214247,-0.4409802045277408,-0.4799074247527691,-0.21468630761575383,-1.2318369661719346,0.3331527232298603,-1.0054027063662059,0.21148776431837504,1
0.31606930031522656,-0.053581415199811536,0.596554318428774,-0.808195045703938,-0.8513591763766719,-0.528365603026514,0.9762284463150961,0.7698611224007585,-0.8251005208803504,1.5134240971827353,1
-0.7118456199543342,-0.4990452560375381,-1.0954662165432478,0.9737805451823408,0.9914039036306899,-0.15572006980511868,-0.48618108538952903,-0.36778630852921435,-0.6871122718688877,0.09620999528509819,1
0.6645477268426899,0.22038421368836494,1.4989652704138527,-1.1508196073370864,-1.0887259054631657,-1.3706031511954084,0.985710975662483,1.0990299148895926,-1.0518946107711709,1.0926175051717806,1
-0.5146370636110119,-0.19259167721214898,-0.0534266036822006,-0.050267985121518324,0.019287490234476016,0.06694168258758157,0.09932475481043447,0.5398956080306272,-0.7101775759639767,0.23198722857533557,1
-0.5411883890446896,-0.4997770887159167,-0.732769679895687,0.011480939064359352,-0.18002808380761812,0.2624725026019936,0.1978442590740578,-0.2601401982301966,-0.6165864820270637,-1.4340917048717832,1
0.5195510764179283,0.336095091614245,1.3982044969829348,-1.1426228474894033,-1.1313069599176133,-1.2341780334133352,0.8562285922595719,-0.5879438079926265,-1.0510374931552393,0.7988007539552453,1
-0.7458221952811659,-0.6407822723996865,-1.2756526730140516,1.0442726798724145,0.8636607402673476,0.13099156864788467,-0.5222060370654458,0.32896519465418794,1.3940653890315764,-1.4350131791608578,1
-0.7245702084628519,-0.6819546367869931,-0.5743407908533633,1.5650401555285391,1.1408905841622607,0.3207176073052821,0.1121118019606984,0.4137614380431786,1.4989950343900047,-1.2584440152042462,2
-0.7679007934119616,-0.6194561260534504,-1.191157265524812,1.3399024850455135,0.9153015935418906,0.35196274012383355,0.13436169699436523,0.1807024777078973,-0.9750922600916064,-0.9278951620732037,1
0.5167006925817846,0.302788573273809,0.16076925430302158,-0.10928465602483622,-0.21898521873402743,-0.4805973378073189,0.7295980529879111,1.4371692165700114,-0.6482959902397756,1.307694946121842,1
-0.9180233841020549,-0.7841455836026767,-0.6822836739208668,0.7366209602560467,0.32641467023570314,-0.20852266049069634,-0.6452899765272287,-0.2773792609561726,1.9469293127679008,0.9217294305278138,2
-0.8021315279641829,-0.30412297739706623,-1.0593444298415986,1.035529469368219,0.7341056171399866,0.291646078522554,0.20401242988657547,-0.23816656562328697,-0.04359759041173853,0.015714541989444976,2
-0.6017376676839702,-0.6167727395660617,-0.7976199051436783,0.5174942469946551,0.565593359086216,0.032534789281866296,-0.637133977852349,-0.24216045125904387,0.25582856938158094,-0.7989555351019001,1
-0.798860712512208,-0.1791205349471777,-0.7655116502977679,-0.1202136691550802,-0.3041473276429224,0.47046838050259393,0.021096839914091555,-0.3142440356425829,-0.9198446878431799,0.1426442866345771,1
0.10916943892901622,-0.3993479613111449,-0.6894657835574522,0.03661766926392074,-0.08852411572465671,0.8213455584387768,0.7440245660880243,0.6117516619597655,-0.3615536337315408,-0.6040971097121243,1
-0.4254841831760304,-0.5059732720595232,-0.8337416918453284,0.6322488848622169,0.8926520964916526,0.37629077778300063,-0.42070675915467765,0.5523129615527077,0.5139170611957833,0.26809967241718946,2
-0.8040745396124874,-0.6794609846977027,-0.9644983349349268,1.5519253397722466,2.038716647233694,0.16867417507800958,-0.4968228529655605,0.4852544114599754,-0.8230249894337001,-1.7193934994692708,1
-0.6282842424779209,-0.29934709154779465,0.12000022018946283,-0.08414792582527514,0.18145788911417993,-0.024732363683864746,-0.5327159388327859,-0.5381436849198618,-0.765763382966672,-0.25039788440555055,1
-0.40241982730190157,-0.046973237163191815,-0.1717201741671361,-0.6305985823374737,-0.6601974212726635,-0.04476251605467091,0.11411931128704429,0.751445678814796,-0.7699182894367256,0.1295566807897427,1
-0.5604403565379762,-0.07756384311942234,-0.49322519966369294,-0.15136135657627572,-0.23529285661019875,-0.1686664500247482,-0.1453119062151934,-0.7241716162231697,0.31221384034891203,-0.19289521782729652,2
-0.951790931280903,-0.584013740488709,-1.5468829310545107,1.9431840098349806,1.757862883810743,0.3267673017930937,-0.3497747629571231,-0.532387648530874,1.174981514107386,-1.393071408838116,1
-0.8357874351094486,-0.62846037848891,-1.2116474018409527,1.3246018666631723,1.2849413854017744,0.040104986123375874,-0.06317328442527279,-0.34746832305858216,-0.08380909040221007,-0.7126975288245675,1
-0.6762324492415832,-0.7115965707527329,-0.9110549896979826,1.3016509390896596,1.2994370635139265,0.5770294033981097,-0.4320432824093367,0.4857143134422747,-0.8598964212257659,-0.9929726144016512,1
0.3223425200746059,0.09545224401491292,0.8920770061223903,-0.9174851770063778,-0.7879405846360054,0.31993014355834454,1.0498745163960144,-0.9189618905576535,-0.6882307527040271,0.7371688141859479,1
2.328136247690089,6.8554665879584045,4.617690760841685,-1.9896213650833108,-1.8651506643453237,1.6776945249842166,-0.760237598778116,4.445610772170475,1.065247397807638,-0.4859614349127301,1
-0.8060626823381976,-0.6944662650958678,-0.7084772502425309,1.5896304350715884,1.3329583191482786,0.032022852807075376,-0.03052173567617653,0.28267000879389353,-0.05975214350483282,0.12120999338870027,2
