FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5185842324806023,-0.25272436799293907,-0.6168494421846923,0.005462713273358086,-0.0825111834143634,0.29723186411676966,0.1234605981868507,-0.848244645886457,-0.9800609666421717,-0.16491322903608205,1
-0.08427082627833055,-0.5852971794160347,-0.13718852167558115,0.06441243909100662,0.05653584272057095,0.7975176672409842,0.5450356205791301,0.36218795647048607,-0.9201295951816325,-0.40263351210821136,1
-0.4898402414989041,-0.26467242991315604,-0.3309559629633012,-0.12553667743252794,0.17943547227209358,0.39984580519242263,0.26602309418564485,0.3225683712347247,-1.0564137699981069,-0.19465678655896773,1
-0.7255860524003597,-0.5127411641752726,-1.085913705748381,1.2346736627302544,1.4784038196487717,0.30730226499440716,0.08411587636715416,0.483925140948568,1.0359325718944778,-1.3890176606439277,1
0.8436641490636714,0.10661276529861657,1.3939202777854234,-0.9180829912031375,-0.797482021024317,-0.6460966753884125,1.0567202165544791,0.33289000975627214,-0.9587458566425124,1.3890936962537455,1
-0.4757344384825226,-0.4921277178466837,-0.4920684001947205,0.6872053757385724,0.6719310680661519,0.2044104853351485,0.20112190821080714,-0.32211244830970087,-0.6975719699573897,-0.00841057528298884,2
-0.15200601944352826,-0.5671650835972412,-0.6309062320102523,-0.22760703602419735,-0.38123802020748093,0.713292647510206,0.0971275008114384,-0.3160599945475353,-0.5550269338153052,0.20396862628949794,1
3.170677992642497,1.3273653730073638,0.8344600427281325,-0.2538069141653744,-0.17760140773889946,-1.5658372182566962,-3.9300215707751383,1.4631433487434857,0.1252400223950104,1.6152212398707677,2
-0.5090276828341758,-0.6659880453258806,-0.20703995419336374,0.5976891254228839,0.5167366453478058,0.6773449931630866,0.5182719545271942,0.22440135096735017,1.7678249758724156,-0.782960462875924,2
2.7954737045544333,0.13113337156133736,-0.16054441861651203,-0.21996540489968727,-0.42968020995771605,-3.850084637815043,2.9173402600207328,0.846655624465897,0.06082627028955439,0.8106620355315919,2
-0.6366274051897732,-0.01665343318909769,-0.41291786056156693,-0.43502273797518326,-0.5839775550880949,0.35083308259946017,0.05072668390497748,-0.6814993024468105,0.0625133515348374,-0.6828162133118415,2
0.04164301040563891,-0.1722269258422085,-0.32490073042305967,0.9939622823081888,1.3904902160279755,0.3547145042494731,1.0600299617548576,-0.573655140335525,0.5301319046433173,0.396627956601775,2
-0.16000858059036013,0.03111118252618198,0.2021207588829376,-0.8503999726717631,-0.6961122535840099,0.5884033723273849,0.5470194556961958,0.39723306904693256,-0.8145899054513204,0.6660406981680559,1
1.3815456128770387,2.7053493913044973,1.4393345218372326,-1.312172824910011,-1.4370983412450156,1.4500257400992682,0.9221554331219491,1.6816374141416321,1.8397068235128602,1.602185615743409,2
-0.4481199669195114,0.17850008697215092,-0.12961948100027992,-0.5163515263717542,-0.6297285120744281,0.627264172542131,0.3173070427646398,-1.0455575460368645,0.28512429309640325,-0.2632307194941794,1
-0.39390063669214515,-0.3930450156415178,-0.6211746082848641,-0.4110061830124374,-0.5050347273469707,-0.02906709232289549,-0.5780846641037041,0.6064570431344122,-0.9453406061156586,-0.8259154751234389,1
0.000891580508092142,0.969597735361202,0.4869329465792862,-1.162615187187458,-1.1975786252577414,-0.1653910057399811,-1.2884666442787953,-1.3046452104467492,1.684796205421715,-0.28155871037752794,2
-0.7272959193759939,-0.2164767555347048,-0.5623523493225212,0.16429947450424484,0.5463402057507271,-0.12934685655544167,-0.4395501984338812,0.7918394859890218,0.09653679136634653,0.3947381132357001,1
0.457884105908922,-0.3988035172700405,-0.20422859622825254,-0.3957229207634176,-0.46915162382827796,1.2408199414605294,1.1867901849246107,0.4298358784239143,-0.22302610130676565,-1.084319342195013,1
-0.4650459712870088,-0.30348428877794925,-0.21439273656365687,0.175216090396402,0.053844609956669044,-0.4776849011210055,-0.663262817938368,0.49562784377933655,-0.7776988083338111,0.5767563368674063,1
-0.9446144962791708,-0.5961289099264996,-1.5679534676125872,1.943707864925862,2.151212010624261,0.3047933992214884,-0.36728306888543516,0.3776268016956739,1.0032953568333596,-0.7190077875468194,1
0.40438901106253966,0.7768868809579257,1.9639771697881359,-1.2412148216109895,-1.2280792632486301,0.470192205375662,1.1329449563212501,-0.8270780181577625,-0.932697017550558,1.2204439668877405,1
-0.3682862058832416,-0.3470212137582772,0.014192291830449993,-0.282735946279591,-0.4467246841290952,0.23984904622967299,0.3376725387635643,0.5597916070017823,2.2226437997136355,0.9663083540094325,2
0.729424411169866,1.20000411721952,1.2678416859654,-0.840029187574214,-1.0370017370115912,-1.6726353751273693,-1.4508715154545695,2.0048694584152367,0.9439428484637525,1.2579978926969837,2
0.6363457759310335,0.2894700607732403,1.3841886540600352,-1.1107612616997113,-1.1105620992249112,0.9603859794690242,1.1172151156060168,-0.7011976407520172,-0.9084000009706354,1.3192580781167513,1
-0.7565339252202173,-0.5098177022160705,-0.9872999186644522,0.7325093316910252,0.9374660341044785,0.3356201723689765,0.07901947235951971,-0.17033105780645746,-0.16824737301748596,-1.6390903787288338,1
-0.358736850628017,-0.6630203722217379,-0.7606612150154223,0.41101499366699645,0.4449704383104202,0.4222808548925618,0.22135058799476162,0.33150409960736954,-0.7813167026521382,0.3402172058990731,1
-0.8043262659739518,-0.6049435069490463,-1.2427009768796284,1.6680633136488936,2.0686808725312678,0.13265160037657225,-0.31388048097756577,0.44155796461340874,-0.5015316059315793,0.3372039258160915,2
0.19034148402579334,0.18203697856740478,0.4045385323710033,-0.6746424568080329,-0.7400690553944084,0.7342120627812145,0.8680063920412284,0.8950655628838589,-1.0324747345402083,1.5699978786966426,1
1.3545426645661829,-0.09927853669009792,1.1536573009208506,-1.277785484849716,-1.126709495808323,1.6099642694187473,-1.2979129991212126,-1.2356210700237815,2.033770674747921,-1.779185755985548,2
0.10805923185050194,-0.2780241956852392,0.34701382323871094,-0.33295237938351385,-0.3767526322676443,1.2138945544121755,0.457121142445065,0.5288121539180956,1.329930280821349,0.7197670122712191,2
1.319647469106923,-0.4607875424768641,-0.09761325185900438,0.20032430694836342,0.004505342618466442,-1.2444345429640469,-2.0833447092168615,-0.6184549281907861,2.1143925933994825,-1.7556002960220027,2
3.7026912313655753,2.6961976843017776,0.4618469831982866,-0.46995590883008626,-0.662920382829219,1.5041077690649653,3.7298233526203863,2.6895429928508974,2.0052197761116077,0.7003142424526636,2
-0.3071218900157121,-0.6054408823296289,0.11669872840453441,0.15720367417434256,-0.03676022642803018,0.22910484519418922,0.44529861186912345,-0.1660085688105794,-0.8901201138885622,-0.004571830945648418,1
-0.5480116906264737,-0.2825392588623055,-0.32273814737297374,-0.2619943760844923,-0.1524832352758143,0.5029621849042968,0.05338856408740954,0.4191314185675301,-0.5929119997929022,-0.7689517304812328,1
0.6333409185390704,0.20014696881372798,0.5699761357025944,-0.840029187574214,-0.7373778226305066,1.5227445823197638,0.871919738190004,0.8966162315819317,0.02965144619500181,-0.4506043941419645,2
0.6709891676982292,0.4468506839758012,0.0263027569109331,-0.5692971134487164,-0.6144781930789839,0.9319383031751658,1.165744631857159,-0.45425849642359684,-0.5782233488604945,1.0531230336385071,2
2.861671696132841,3.0406909256795025,1.30525437273189,-1.4633679550163878,-1.3016396254619504,-0.035879960585562885,-3.466182409976081,3.8156192180326776,1.4251951506876122,-0.6990409481194519,2
-0.35494540646465444,-0.5702488109568531,-1.0921851965936307,0.8111089661145565,0.95361343068789,0.3289537100665325,0.1578034801474951,-0.4186900331615508,-0.34693326924475276,-0.4514124095584257,2
-0.729833141339838,-0.5457503102666026,-0.8302963892281967,0.563301785362589,0.32565911911076695,0.5656705195945186,-0.3955879293589453,0.5323302335268484,-0.21441170451933864,-0.7979033792072551,1
-0.757241373688397,-0.8076350273226796,-1.6657022214764816,1.6391342815346768,1.2891204485876677,0.06598864105622562,-0.12751064014725771,-0.28811888294413507,0.2102529222560778,-0.5115411049514886,1
-0.21333820443910056,-0.1903756008403549,-0.2805677778962939,-0.7876294312918595,-0.8495125211264214,0.5155397878507596,-0.6164897804470622,-0.5931596450534726,-0.7874595063736766,0.41496534301322224,1
-0.8873831142686398,-0.6269440779501487,-0.7658514143356294,1.079111886267015,1.037041646368851,-0.1340385020989635,-0.4214663140198984,-0.183666808609884,0.4958114166467248,-0.2838525614518334,2
-0.6841919235554498,-1.032211064441946,-1.312336151092403,1.7346546705910524,1.369857431504726,0.7859066763728143,-0.082562489523273,0.5200508757739839,1.2443309012497314,0.37650541985163455,2
2.2914418513456605,0.3517746167808839,-0.5260209540810739,-0.2183279125158636,-0.30319227005432403,2.3281736806313655,1.354100319807694,0.57057360029307,-0.606317250319756,0.4259581108883322,1
-0.3596289551370436,-0.27365281872923014,-0.04636003357196265,0.06113745432335953,-0.0690550195948536,0.1452391855475958,0.4062556905236255,-0.5597378887703212,-0.9931729773137505,-0.11217747203814862,1
-0.7138040377421683,-0.4882758218437276,-0.5986837445639687,0.3657110377145444,0.250304601721512,0.4202611181231165,0.014756091386821777,-0.24127899658297192,0.8358058914438624,-0.5532035609763252,2
-0.6017250153393116,-0.16827555476313602,-0.4245958090320319,-0.30402334726929725,-0.36239939086016704,0.2772374683217179,0.07201367735178851,0.7289114118853528,-0.9920419093005474,0.38012135595121277,1
-0.7134347256604745,-0.6077343354734263,-0.7494157831549745,1.0763827322939754,1.1258523275776158,0.4965735611854585,0.05792160720987319,0.568756410412516,2.3006646427658097,-0.41707578101372905,1
-0.5913171294006689,-0.374238699862379,-0.3679361331197749,-0.10861592279968409,-0.06367255406704977,0.333815053427586,-0.03800667951574652,0.42076931237986953,0.04557018119564079,-0.2022000534036714,1
0.8774418157562476,0.6597162940789071,1.8251393379726042,-1.0643656441580436,-1.0737819181182513,-1.024268261757676,1.0380528512237124,1.032915164302854,-0.9558515411878509,1.7042062864905692,1
-0.8025204737822933,-0.648082531624908,-0.7907211194116199,1.140244935263095,1.037938723956818,-0.3090734823623848,-0.44572704813914676,0.22081542960305672,1.145078731013691,0.06170690869695606,1
-0.16159614291556326,-0.055636610240536025,0.5063961940300614,-0.8656832349207833,-0.904234253992428,0.06206562680387649,0.5324123127449815,-0.4430694525990649,-0.8965561574653754,-0.3670647271643272,1
-0.9039446028152448,-0.454570350219582,-0.6458280550558466,1.404972870647906,1.2945029141154716,0.2926616689720694,0.033819821340369455,-0.579537989708839,0.831513926289384,-0.05634790185924702,2
-0.6114062677665696,-0.3697291630784304,0.012894742000398437,-0.08787435260458565,-0.1704247870351607,0.24371882195103184,0.10141306754505909,0.48212248858705825,-0.3609364244115828,-1.0477036269773081,1
0.29196705601239586,-0.38178222646788135,-0.5491605927169957,-0.3989979055310647,-0.2619267010078274,1.3875569787985027,-1.0448452534930044,-0.3566729769179996,-1.0405102682367031,0.07605522232148945,1
0.7852193130704322,0.0025839412532128064,1.173553064981643,-1.1680734951335365,-1.0280309611319178,-1.3104436665756685,0.9638320666056205,-0.4791224998292587,-1.040719725276185,1.1415215308613094,1
-0.5075384438553976,-0.21143668501146803,-0.2107163453785103,-0.33076905620508235,-0.4763282445320167,0.39526729152725515,0.16362018128688366,0.7312616441308695,-0.7485957047752267,0.5818836107725249,1
0.7214170537622329,0.7495312350258844,2.1854256741169586,-1.2903395931256967,-1.230770496012532,1.135367721201455,1.4105692005334216,1.6499601601438125,-0.9979067064060458,1.3086411313655768,1
0.11478358949380925,-0.263915314056047,0.8446241830635377,-0.9251787915330397,-0.9706179955020096,0.44038029172517673,0.6597137647651308,-0.22731328662095332,-1.0306505541418098,0.49551186318237433,1
0.9819547367451831,0.1328576062140235,0.9944911884345082,-0.9901326560913749,-0.9697209179140422,0.03561439542215519,1.0302925550304847,0.7651292176647169,-0.9879175097776546,1.793007449203302,1
-0.8428977953373451,-0.8021915301018591,-1.1358693742053712,2.4376847340459733,3.015994805424757,0.1282727312026185,-0.1373131195492297,0.25716891889350213,-0.3047448131832511,0.3273453324042865,1
-0.630895873532318,-0.6629374763249742,-0.7429280340047157,1.2597818792822155,1.5340226301027458,-0.23685874248220395,-0.4472119064722041,-0.3317847443139303,0.14799086519257418,-1.3198437561287204,1
-0.7923571971445128,-0.5022410172518628,-0.6453955384458294,0.5414685535782747,0.38935162785644656,-0.05909362380143541,-0.41448265104694176,0.25588477137791055,1.0487284928519292,-0.07085057058825366,1
-0.2003835040150114,-0.09890826835121985,-0.08701659491358191,-0.6604508561482286,-0.6575379173014152,-0.2277433077542053,-0.6175319980846281,0.8518649021234856,-0.32885141427273523,0.21681365541828945,1
1.0363803061870016,0.3886909228063459,1.9040736193007495,-1.266868868957559,-1.2191084873689568,-0.9750309391120983,1.2412410264795302,0.8018073782138213,-0.9348106294944227,1.13674323371413,1
0.8552303319858079,1.2606783872574758,2.3945474550602914,-1.431163938134524,-1.3671262893835645,1.2998614723287933,1.4216553379523182,0.5311139277667974,-0.7360435156455365,1.313848938368681,1
-0.7598433451730576,-0.6499449261055338,-0.5182356551007635,1.9267871102930183,2.2184928297218103,0.3759200766245546,0.13780618072709294,-0.4134613721452363,0.5593987655236786,-0.4406317121746791,2
0.44388142249976675,-0.12083146984867607,-0.10064086812912468,0.09334147120522324,0.10318387729487165,-0.5113982008706249,-0.9988488492219698,-0.5968812499288475,-0.30354519559348997,1.0228962775277037,2
-0.904887068062684,-0.6927578935874582,-0.6756717011470362,1.1904613683670178,1.4514914920097526,0.04899390374165974,-0.6008605398898951,0.43386277119922206,0.33518071722281406,-1.702786690362683,2
-0.7755630899490489,-0.6449711722997081,-0.7301687940092073,1.1336949657278008,0.7105054043487469,0.3473143484418188,-0.5364060186168713,-0.2353428429731618,0.2459558267132523,-0.8280147045442783,2
0.5276960800010473,0.12656304445309513,0.20622966667810133,-0.7204922435550931,-0.40994450302243496,-0.3835026123909442,-1.5545621103765783,0.3822206577137148,0.036757752298157906,-1.0469050070889454,2
-0.4607437253483166,-0.543937653324035,-0.16357203488663233,0.01583349837090746,0.21352442061485172,0.21625772218458789,-0.6234754554231802,-0.38410042951516316,2.242416544240745,-0.9499364460221167,2
0.8433451977203903,0.016394397654055568,0.13335061789019845,-0.851491634260979,-0.8791160815293431,-1.0470277337560376,1.0232585919784947,-0.8686650143042037,-0.5874166087388539,0.9537854572725856,1
-0.5873482235876614,-0.5692153754438649,-0.27754016162617356,0.23034500065179564,0.17674423950819168,0.5187108078528705,0.02691865049702713,-0.5575669525930191,-0.1228980198147089,-1.5849050259671495,2
1.486130477777993,-0.048098610028151356,0.17465595414684393,-0.4099145214232218,-0.2996039597024546,-0.9480672868695951,-2.400134606967371,-1.0047265008807336,1.5144276578167912,-1.0710770164494896,2
-0.5267594590162779,-0.46432443407211793,-0.5234258544209698,0.02784177585228022,0.05653584272057095,-0.05498760209880705,0.2516292235695309,0.5539620618649647,-0.603624775284959,-0.17775825816487434,1
-0.8108323937508037,-0.7283699708371703,-1.4699884554436837,1.7821419497219355,1.4810950524126738,0.6220085313109303,-0.3515532281702018,-0.37106996661166974,-0.15583609135071988,0.516423624292779,2
1.4733916090899586,2.7193864298231607,0.48390533030916494,-0.608596930660482,-0.2314260630169384,-2.7860527026261535,1.4667564008165637,2.214393874562968,-0.6022880585420823,-0.3396700516660371,2
-0.6098235017021677,-0.45141477974944144,-0.19557826402790787,1.2488652633900583,1.630907009603216,0.31446284741260505,-0.2765437383128708,0.4299327952175438,2.348698854383766,-1.3753766960633729,2
0.8023443622611803,0.5753393239596325,2.0980573188934777,-1.221019082210499,-1.1679750648548197,0.44925116195143866,1.3279583627326073,-0.5655141296706425,-1.006860042766453,1.2863066188574168,1
-0.2274176280210753,0.08766828969153813,0.7940197396915213,-1.023974165357062,-0.9760004610298134,-0.129842640375289,-0.5656947486362691,0.8378943463217854,-0.5683941012440713,-0.338824454137183,1
0.9126151943419777,0.9208991592090506,2.3060978083117667,-1.265777207368343,-1.2343588063644013,-1.310129226502007,0.7433024361023486,-0.7587952912060607,-0.998146629923998,2.2334295399065835,1
