FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7942882187154048,-0.6935595583890721,-0.948842399315446,1.4083516299578567,1.9315469016423137,-0.00792668039457794,0.060647417240340715,0.46516130027658903,1.3778546970373997,-0.3537140166440885,1
0.4889905030867223,0.47517165539259176,0.9248715736679847,-0.8630301125957169,-0.9818009980327643,0.09648178471129436,-1.383681791195992,-1.2626431967665557,1.2686799953785324,-0.02855519659776656,2
-0.7162251580917711,-0.39719930416724586,-0.6228968663301049,0.5868576567864635,0.6645982812986913,0.5449532514556805,-0.0939700990025877,-0.4387007184308869,-0.9486705475421515,-0.3929647520806311,1
-0.7261720888030716,-0.68238656813938,-1.313245722459599,0.9801492601440825,0.6790880439330714,0.0015816806705903502,0.09712040679853441,0.4888794504783773,-0.6982053486102324,0.5581931139787951,1
-0.499610690402671,-0.34252672737230916,-0.494073776891024,0.16792845931260564,0.024331894892014025,0.06630684115226582,0.14701355589754714,0.3521527046263088,-0.8658916092608587,-0.856238519329948,1
0.24138507794855785,0.5188644507613238,1.0404550960032124,-0.7506610830649686,-0.6068783898681752,-0.317663750968308,0.6815992790898298,0.9811813189785409,-0.48426474090343846,1.4855703605800765,1
3.4716043729362376,0.0670980594301422,0.04244391860322234,-0.19699814629938794,0.056933860819369506,-2.0706429359151297,-3.7548188018579776,-0.7448634288300908,-0.40521047477621663,-1.4552076862313137,2
-0.9539377502737453,-0.5903750061424087,-0.9469510325863238,1.9456501449471149,1.5095325649159892,-0.18600625326734926,-0.1245782726795193,0.5435422620827014,-0.2498384363492537,0.12175116553284282,1
-0.6886988090460517,-0.374969248961954,-0.8757095524560655,0.1548369218915475,-0.07256839272540375,0.2428979715137635,-0.07139635002807473,0.5801844722363257,-0.5270984706752552,-0.3079861738255853,1
0.3311144370654641,0.05416410876066148,0.9219294476449065,-1.129770187549775,-1.059683472192558,-1.1353403241906104,-0.8792389047660579,0.6705086501586437,-0.8895698822403103,1.0119519569542008,1
0.2844374827108283,0.8527513787565728,0.7849104357129644,-1.2017736433655943,-1.1991474375484679,0.14365657681517793,-1.1242790409553416,1.7548363185060796,1.270891994555746,-0.022217266729799644,2
-0.6134511837644436,-0.3350688667856817,-0.4734788947294748,-0.35409659535208465,-0.49005467862848456,-0.37535449136245724,-0.5139121213274407,-0.5648930091659641,-0.7371623787931183,-0.9354760251328021,1
-0.6760681592660368,-0.5537591739654282,-0.7300743143136788,0.488671126128528,0.3947264522333592,0.1269065011574887,0.10039936311648145,-0.46479404929346657,-0.5218915310312988,0.03377491774565074,1
-0.7920937315189888,-0.3313150953579194,-0.9816260892868924,0.8999635934401022,0.7433863656231336,-0.2596212895697825,-0.6206863270317975,0.40319024048521473,2.2207746103047743,-0.13959476434791027,2
-0.9422714517804727,-0.7772465802197708,-0.8565857333060549,2.7796901748136893,3.5380993337292237,0.24845924130759758,-0.009180608203651583,-0.525014975966363,-0.8284928602852885,-0.8659675628561556,1
-0.40627324622756306,-0.8149167805477846,-0.9896118599209628,0.35502834828856045,0.1746631822237091,0.46785158954464734,0.12336776491728622,0.24022111397201498,-0.8060802157010467,-1.521959363134647,1
-0.4640919860585362,-0.30266498696073424,-0.1498450321908375,-0.16536026419849778,-0.07347400289005267,0.5494474642893779,-0.5438350520373283,0.5941038001978455,-0.11920886294576263,-0.7706309657712826,1
1.2020200841224251,2.1818293552767796,1.1806263858170243,-1.0135827929378847,-0.8568267953112346,-1.0415157727864774,-1.3110637077113994,2.1438418685519105,-0.3758691798482287,2.127146582197728,2
0.02304889040117635,0.29538808501118063,0.13848331807085684,-0.8057546363785879,-0.8532043546526396,0.5279652968578334,0.919812510418334,-0.901668624964476,1.456707526813432,-1.2034462693814683,1
1.0648705145371986,-0.248919812518539,-0.6241577774828527,0.14447278809987646,0.37751985910503255,-0.3996300372055701,-2.028442410118191,0.6237887503997188,2.358868730759893,0.16195205515145003,2
1.0345216739205259,2.0797819749626436,2.098149401299938,-1.237775371273504,-1.3349889622457825,-0.6854653716992927,-1.1422092380185105,-2.7326059664893476,-0.12617932083409564,1.4489332182668742,2
-0.23116822124194567,-0.23496461521062298,0.3145905757379843,-0.5488332144903234,-0.673893542052184,-0.18889138498440713,-0.7732697122894606,-0.8101520486537445,-0.7485682370934928,0.00874973013353493,1
-0.950129738729268,-0.6245012046224468,-1.4706494646942996,2.077110999883573,2.3073751199715518,0.30351292373656796,-0.3276202797425237,-0.4723234681493353,-0.674831130500501,-1.7285871180911119,1
-0.6012180348806714,0.061964224977467425,-0.07902385577816265,-0.21990833678623947,-0.3578355945897648,-0.4132978814529278,-0.009979731090720124,0.7293496641804328,2.2759871739600697,-0.18157552025122956,2
-0.5085626928352104,-0.0521669871828028,0.14037468479997806,-0.42882745479729106,-0.48914906846383593,0.6655867594156079,-0.029256852725213327,0.5119581289637988,-0.7030702265257538,0.2630832545015886,1
-0.8919182021546705,-0.5812003471527899,-1.0364757244314275,1.4339892240740957,1.9061898170321485,0.09504431625862596,-0.17650555276379734,0.3903767658677881,1.907138211502636,-0.6097738774837792,1
-0.613255961430786,-0.6057820297525327,-0.6735434642988132,0.5699477542842636,0.3105047069210238,0.5452013252075594,0.21366472426223512,-0.34856886282928085,-0.531305829935007,-0.1771726931258897,1
-0.8372441883490009,-0.6351276899142737,-1.0282798019385655,1.2779817364731538,0.9661664661267301,0.1220571690488414,-0.4058714923745355,0.28354171671235806,0.7170294445595127,-0.5886429837728001,1
1.0182547141666,0.6374946683828088,2.2874962260709193,-1.3272342103174006,-1.2924252845072908,0.5259144405666151,1.3518356215002696,0.576097622921199,-0.9717825183267494,1.7607002173273965,1
0.24488496749653962,-0.3823884677838841,-0.20196269317108625,0.4406688222513152,0.688144145579559,1.4271306993017951,0.9472693518256219,-0.31833098595536097,1.9708149025937645,-0.906767986381192,2
-0.5650948469250907,-0.34788137190897006,-0.1498450321908375,0.241568357306057,0.20998197864501084,0.26381772516536317,-0.5811267989515603,0.4408517589386118,-0.9339352884183421,-0.7432103190241034,1
0.9384934544477761,-0.3452040496406396,0.22023239114068113,-0.8128458858149943,-0.8830894900860488,-0.8953748459004768,1.1692350600816641,-0.7265928083624655,-0.8829110805934404,1.4714652548350662,1
-0.7223476127244302,-0.43584106886479795,-1.209640856075477,1.7443677570983476,1.4307444805915468,-0.056002014200487824,-0.556742751938037,0.27320920003211424,-0.6373487664357576,-0.10735241968808647,2
1.439746788762254,0.2701439721594798,0.26184245918136306,-0.8379379992053556,-0.6621206099117501,-1.9280566000492025,-1.411965243746906,-1.1310033762973155,-0.7216973879819805,1.4960648804332428,2
-0.8533888401348525,-0.6110373097513998,-0.9719591037824908,1.1476118429884505,0.75334807743427,0.008558330158363943,-0.05078604795053598,-0.2516432212485287,-0.5219295378900138,-0.8715748107756616,1
0.5044483485903085,-0.28810256192185674,0.4988937558979748,-0.13863170863050417,-0.31798874734521926,-0.8271987416512251,0.8031798378442694,-0.7079856238335946,-0.8687003161198981,2.0374627333734754,2
1.9844382683536992,1.6756940010161419,1.6629249017431098,-1.7559820608570522,-1.5423736899503502,-0.8966525956361819,-2.6205787253076855,-1.534221545843752,0.9047985293551504,-2.13215774657362,2
-0.8935246702738047,-0.55767855295618,-0.8080406539252597,1.456899414560947,1.217020481734438,0.08101285705988404,-0.2820800924141029,-0.2755296534809399,-0.12982417858486517,-0.6912596354357432,1
-0.4145854839040198,-0.6073884231135309,-0.19607844112492895,-0.16590574492437515,-0.32342240833311175,0.699197354524631,0.3476091081269216,0.24834192396407262,0.3675449766173766,0.10387220796611184,2
-0.7187018944452824,-0.6594609611695322,-1.2476783425167064,1.0526981966857798,0.8638325175214192,-0.4513381222547484,0.06761176338390838,-0.3207879036024548,0.8806755761287332,-1.8629817432854616,1
0.23436413016581223,-0.24732997991383968,-0.04581986208913363,-0.26900160211520724,-0.4003992723282569,1.0203865969316768,0.6300391635752859,0.9993125057636497,-0.6216975420169163,1.3176473369667991,1
-0.6810192798967503,-0.4333459149157561,-0.9393855656698362,0.9452384936879279,0.6220346035601989,0.302812879998389,-0.48907255463381943,-0.7212510559046942,-0.9426388590640794,0.7137507507719679,1
-0.7041213734050009,-0.6576889602455445,-1.0793467036248574,0.894508786181328,0.7850444331969768,0.6183558958472586,-0.5493150323267835,-0.46801064010737214,1.2528425373519876,-2.2596309669374963,1
-0.4713152124038668,-0.17431360539176502,-0.07818324834299652,-0.3355502506722523,-0.2718026289481323,-0.5885195087732308,-0.4640562777194705,0.514001553621362,-0.6406933700026786,0.10096821560684513,1
-0.7774873376393069,-0.5098566090169092,-1.1501678800375321,0.3959394027293669,0.15745658909538243,-0.21013057606993313,-0.34149203206964673,0.3365986369387383,0.8749403411486381,-0.2553797500270684,1
2.567466239707614,2.9868035569519864,1.9901313458811987,-1.2465030628875426,-1.2299381831465257,-1.7208249630600816,-1.5745779157543136,2.2806936239124416,1.523865646162856,1.7295191012117657,2
0.1550850460903595,-0.5832207594212617,-0.003789490330869107,-0.06771921426643959,0.012558962751580117,-0.7998273713154859,-0.08765761722881546,-0.4161557343854409,1.9414089960059606,0.3492662535508,2
-0.5537013892836768,-0.17770304018095026,-0.13723592066335863,-0.46264725980169125,-0.5643147121296834,0.49518727803936274,-0.40892072540553653,-0.24838816597048075,-0.3051042096067505,-0.22811969271911126,1
-0.7988865278997493,-0.5289346002733007,-0.9622921182780901,0.6523153438917539,0.7633097892454064,0.092106511347676,-0.3933348839373549,-0.5035229566268143,-0.4782976640851818,-0.7229760496821146,1
-0.4972445016356887,-0.32720802779577957,-0.4060201480574598,0.20065730286525083,0.19730343633992825,0.29321106649244444,0.254922633908355,-0.5950251087634923,-0.8270143934812745,0.01168048739933916,1
-0.12924805061483147,-0.24265984663753543,0.4562329285633359,-0.6650206091022136,-0.5398632376841667,0.4450831767009635,0.5138050707213072,0.6224713425028426,-0.863193122292093,-0.4675853115058488,1
-0.4626995568835326,0.3160614291243709,0.4627476361858666,-1.0670399040738716,-1.0406656587349339,0.3241217356306756,-0.39683767320155705,-0.825917670894098,-0.7122298794760713,-0.686803278497329,1
0.9253406437271351,0.8090917049004389,2.652740156650237,-1.5236072716332718,-1.4789809784249364,0.3704571549028592,1.3923101158344966,-1.5988274214288787,-0.8265355070614654,0.43012303619914405,1
0.4819389783119582,-0.02453260517195325,0.49258920013423485,-0.9824903915628718,-0.8903343714032389,1.3533355546589567,0.8734025161145536,-0.6704683471207314,-1.019097256741066,0.5259681665082202,1
-0.38672984417502243,-0.5708774757264439,-0.04876198811221182,-0.17026959073139433,-0.2971597135582977,-0.45104077357955097,-0.05794084844311015,0.5342723262243906,-0.9298457504206068,0.19590333909366275,1
2.0764703101772413,0.5877682374691591,-0.19103479651393684,0.31902662038065077,1.0005796523833828,1.1124049675258967,2.7278545489439714,-1.4820252680025574,0.39353026592082935,-1.7315700669246632,2
-0.6175179237029251,-0.5975182123593562,-0.7887066829164583,0.39103007619647007,0.35940765581205725,0.2082373107974718,0.038063851031342875,0.3618986382283816,-0.4550716727244389,-0.6752408388733354,1
1.6705348682901568,4.246033783655317,1.4017061412654954,-0.9197601080869685,-1.1076808109189427,0.7680480154827591,-1.3615949770519287,3.563074818128936,0.8031415843501117,2.5647220244355236,2
2.2520292858905204,0.057652908087640384,0.7556993273409705,-1.1488620129554847,-1.1113032515775376,-1.7748914478873965,1.0294317506764064,-0.30956108813090083,-0.0321503523731597,0.6356373710436689,2
0.23739595652827764,0.1452427481527918,0.9246614218091938,-1.3135971921704652,-1.2462391661102037,1.4373391041051424,0.48244882377662834,0.7517215581372381,-0.8140122471148694,0.4471053693968843,1
1.8368948735584383,0.24227773956044488,1.1377554066235946,-1.021765003826046,-0.7780387109867919,-1.5605914081050127,-1.6299510451427814,-0.9449555712986943,0.4906263878800665,0.9877618344260397,2
-0.4705649000612551,-0.19805068942026133,-0.14269986899193332,-0.5373781192468976,-0.6340466948076382,0.05775509325358961,-0.6882289002877119,0.6187450975390507,-0.950228828749467,0.27689394627469177,1
1.5754545355699852,2.144678058646133,0.6245645674551848,-0.8324831919465814,-0.8423370326768543,0.4338535915902241,2.5888032397002543,-2.114030070267805,0.6728806774761564,0.966090289603013,2
1.6480490187748973,0.6097774825904647,1.5126663227073136,-1.4014195890367296,-1.167451081785761,-0.6373900378933828,-3.8161451022380715,-1.3323359977345106,-0.6008089724671466,-0.3600265198508444,2
-0.0771142792230196,0.3407479965140072,1.2203450871285841,-1.1592261467471556,-1.1113032515775376,1.073216111270171,0.22070760828168173,-0.7504648164208234,-0.8552724929358848,0.023229544570064226,1
3.2178859014706505,1.9386512097829842,1.9470502148289772,-1.8121665756224263,-1.7189676720568592,-3.111244359635826,-2.654012299069363,2.3393134672654123,-0.21164154334066823,-0.7239797336772528,2
-0.6340647805376374,-0.3715025306433737,0.06829259723455448,0.2873887382797609,0.186436114364143,-0.148016986524134,-0.6594958183973905,-0.3738352077127995,-0.798285008978598,-4.25416638766206e-05,1
-0.6601634192637165,-0.5544271244694859,-0.6336146111284626,0.44121430297719255,0.24077272424306898,0.3551020693156673,0.05193167646467199,0.23691317005577128,-0.3190071185247013,0.29368892512667316,1
-0.5060577315659897,-0.4382313380239466,-0.6418105336213237,0.38230238458243143,0.4762313670517482,0.17214767730494598,-0.661899077399287,-0.7013024231888579,-0.9205188672919433,-0.7757698278263907,1
0.7203360246998883,0.10016436950704756,1.082275315902685,-0.848847613722904,-0.6747991522168327,-0.5656899270592206,0.7449656007958797,0.6305969605529181,-0.9294390770323563,1.44527579378859,1
-0.04577286240389532,0.5382570963873955,1.1709594003126236,-0.9661259697865492,-0.9999132013257395,-0.6039952329657884,-1.0791079816435518,1.4373602475910012,1.3112894846839305,-1.696078462611245,2
-0.8474004538518137,-0.6080398128612896,-0.8757095524560655,0.9310559948151154,0.554113841211542,0.053495361089476515,-0.10769851970623166,-0.005826447030683967,0.22717424532522837,0.29595055972905165,1
-0.5766741185949255,0.19050881536992434,1.0320490216515594,-0.41137207156921374,-0.5262790852144352,0.22813078673581896,-0.7133433495469095,-0.48742077032521514,-0.3196000255206555,-2.055916572057586,1
0.5670723803208286,0.2424709483839328,1.025114010311446,-0.8068455978303427,-0.666648660734994,-0.7066926688378108,1.3149719060095781,-0.5391939390608438,-1.0120241803342025,1.2011263163578731,1
2.748957151872512,6.351866433117318,4.189370548132387,-1.9665376210457362,-1.84303626461374,-2.7671354813445674,-2.475401461745409,-3.8013651429751594,1.1742177487282452,0.3805852089350963,2
-0.5967044004434556,-0.4714411746554428,-0.36335932072282184,0.5328550649245989,0.5323791972599715,0.13565364961415174,-0.7168971884304328,0.28113768770346004,0.9278724932810333,0.5130875552372786,2
0.387086796993772,-0.3611962199733266,-0.35201112034808985,-0.16590574492437515,-0.18033600231860702,1.094507975549589,0.7823378490328877,-0.5139804828155209,-1.0124384550941963,1.0018080573766697,1
0.28918632477895667,0.08429364472055284,0.9658511861322931,-0.984126833740504,-1.0035356419843346,1.2510646017439317,0.8211080714605412,0.5505860670787728,-0.9224648184581519,0.33335451661454,1
0.8008922862111971,0.1766805838603004,0.5888387514606602,-0.9939454868062976,-0.9881402691853055,-1.592400919809983,0.5900417868370234,-0.9115588003070826,-0.9726908822500382,0.9230389374382131,1
1.024689994948373,0.5195379215174812,0.36187474396603175,-1.0310381761659622,-0.9890458793499544,-1.7696241284981864,0.7478872097785775,-0.5977320454275116,0.4370025109190583,0.7080765905861192,2
-0.6780956490445048,-0.5964859252167215,-0.8328385732626358,0.9534207045760895,0.6392411966885255,0.30591889930273636,0.18922766418249354,0.13068393621058363,1.2814731040220046,0.10926533663332207,1
-0.6038829373389129,-0.5284929801053287,-1.0057935530478943,0.42266795829736026,0.37299180828178874,0.36090291718494616,0.14481253192603896,0.3661970420962913,-1.0401986646996397,-1.3425903272408122,1
-0.13435205620563817,0.304203927614322,-0.39467194768272873,-0.6115634979662267,-0.7590208975291679,-0.38981923005934394,-0.8253678122537755,0.7828585418604858,-0.3499218974034909,-0.2887221323455639,2
