FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.40858902533300645,0.762028663356178,0.31964682098097974,-0.524622253755326,-0.3368628299761274,1.4145262151227609,0.5202155055797363,-0.25412222719634187,-0.8667602698254008,0.9312706413389045,2
-0.7538614240574497,-0.6136944453355091,-1.189674429644549,0.8864720544111951,0.5442786050922722,-0.03752894760709944,0.13629374210020984,-0.44529602993696693,0.46591472391095573,-0.19019570725818702,1
0.9188708185574636,0.17384878487650704,0.6299863769134808,-0.8404982470924863,-0.7851310831712534,-0.838652777146022,0.9839361592702718,-0.9099913140973619,-0.7199065006732213,1.5014983543400817,1
1.473532318846017,2.821564855850104,0.688385872153497,-0.6956309811826851,-0.6438586639824863,1.576261940562463,2.094608750170285,1.5922170002013916,-0.38556311943940613,-0.43118772833370855,2
-0.85932685684417,-0.6290443289433392,-1.0342938231756273,1.5737746468103264,1.8175415626525697,0.11556715394413215,-0.34342986660214464,0.37549280792727685,1.5754702098505615,0.06853708418425579,1
-0.8079220910099973,-0.38810724136644553,-1.1822954320510455,0.6860541827765834,0.7190579442168363,-0.03967825957307555,0.11285257277703496,-0.1852047444891613,1.4291363912430106,-1.8318027713022003,1
-0.7587113304475257,-0.5938904273569076,-1.2409057557937326,0.9311303845036901,0.7905997462419172,0.2883020003201265,0.15206511154771762,-0.40720640908224676,0.9916682202380932,-0.8520893565917264,1
1.0239615501216266,1.4233968304391988,2.8753099303653427,-1.6601419884242554,-1.5974474935066636,1.5008834680648624,1.4661816955161862,1.4524579789830128,-1.023360265244774,0.2502027843189935,1
-0.39848441549405905,-0.04054863164520272,0.5397517777700638,-0.4843208339157572,-0.4491562913825831,0.3667468019553064,0.3468344589021379,-0.5994305648672488,0.12323315766583812,-1.0592104703790606,1
-0.6461477839353881,-0.2747555112975566,-0.3349756798141411,0.009643866009767589,-0.016283109509309796,0.15198849953792437,0.11076045234012065,0.5070065577472973,2.1876151970344484,-1.9620604370910504,1
-0.616108057621346,-0.2880634628894461,-0.1730593897624012,-0.1722571370499074,-0.3278069056691551,0.1688728027659117,-0.5550127184434738,0.3909950639958751,2.296637819990605,-0.258178191200005,2
-0.7313275052518586,-0.19142834959105678,-0.5763743153730503,0.10821896048222625,-0.11499268445530744,-0.2642898352224915,0.1580215707653864,-0.35266444008696923,0.3442425012084768,-0.3798749038466771,1
-0.0042162479630183875,-0.06077737148311997,0.61480672472113,-0.9477871620707976,-0.9508544979888455,0.4493071630963143,0.4550948224491046,-0.5803045907955504,-0.8154521573229891,0.2858535870241364,1
1.9764025690205278,4.161143045283623,1.5413979939625326,-1.643258961194166,-1.5974474935066636,-0.7670169551380709,-3.215636463951549,-5.201404424511768,-0.10524146121463945,-1.6069488213028496,2
1.711870575729751,0.7315140313099631,1.5898885495769863,-0.5191761159391681,-0.6366139245369086,-0.4522444545815295,-2.96435238854705,-1.6106484096770142,-0.43795288088502266,1.7074319896100107,2
-0.6667587077874797,-1.2059200717827636,-1.1578393257411472,1.871678385354166,2.0276390065743257,0.5038281563026403,0.10465679890784724,-0.01206359378767859,0.7966070655540233,0.6233989838533192,2
-0.08127508617929365,-0.356438237087219,-0.11508155152772809,-0.5812620870433683,-0.6402362942596975,-0.3958690865402052,-0.8601738015723362,0.5730785385706206,0.03522109102400634,-2.2225718015912976,2
0.7446960219665375,-0.669087977063943,-1.047154361838591,1.599371494546269,1.7858458275781668,0.7796333597094774,1.4623781970108016,-0.5262973469865011,-0.6413598110992949,0.07637867394840614,1
2.277410194529767,3.3866300639093287,1.165912430704526,-0.6498834235269584,-0.7416626464977866,-2.208945943037694,-2.918404242516058,2.3011671104996014,1.9403882012123024,0.856372219038485,2
-0.7074974501418254,-0.24528634844350336,-0.8200920644613457,-0.13631262746326503,-0.18291211675759908,-0.10599165289556539,-0.06184340888436516,-0.7437013298444279,-0.17136247134978366,-0.2655040608953489,1
-0.6588381366616073,-0.6666594392529844,-0.8167188084186014,0.9796010110674959,1.0550327360055067,0.5359390126776019,0.21553133170619285,-0.3257372074947629,-0.9195902813671989,-0.4908869545550135,1
-0.6669825858764288,-0.294096691352545,-0.29238832227449074,0.22367708218477447,-0.016283109509309796,-0.36708051049120033,-0.3006944796285904,-0.1708578767693776,0.5561925604443432,-0.22690836436140951,2
-0.19326126288308892,-0.8529054197149278,-0.23019391398638736,0.16376956620703711,0.32240845957145203,0.650966188799924,0.4647448751585865,0.563219542949538,-1.0304763767132274,-0.1835349842156867,2
0.4244254543618262,-0.06014573384618897,0.49315867867965424,-0.664587995630585,-0.4102158168626025,-0.8698330560215192,0.9845229735391623,-0.5990533926376771,-0.8780701429859293,1.4608754812279887,1
-0.478338194905004,-0.009195446184441835,-0.3349756798141411,-0.4091641320527778,-0.24811477176779934,0.16708792461120128,-0.6902528002327115,0.8436351598060354,-0.386982546473647,0.3549997470186437,1
0.7620147596053461,2.3596580532361933,0.5722193671814796,-1.068146807807888,-1.163668719202693,-1.7056408141470372,-2.0469242129381526,-3.948056331313041,-0.8860363925711473,0.3832929434088231,2
-0.622067928010317,-0.8326440089647555,-0.7574759991678993,1.2862185701171878,0.9590399383516005,0.6214368798415093,0.09292836388814756,-0.24523719530731775,-0.8454688643117881,-0.05483902458391319,2
-0.7741282826359986,-0.6577511705114414,-0.9933930936573492,1.3902398024058042,1.2959203225709681,0.13333457352407024,-0.521631033160664,-0.11503638679276831,-1.0102666201428196,-0.06172851575949886,1
-0.24900690703141118,-0.4223354671056508,-0.3830445784232508,-0.33182897506333514,-0.36040823317425513,-0.06811257205671052,0.5601463521176897,0.4716717264680564,-0.6750351481977415,0.8269629515250438,1
-0.3845969041448279,-0.24884203272726113,0.02912514429960282,-0.2828137347179137,-0.27075458253523,0.5217447394890499,0.32215489558675575,-0.3439178638265221,-0.41969009241238375,-0.5102859632970184,1
-0.5915003207286476,-0.057717196035230456,-0.1292070612067218,0.4758332630728869,0.07337054112971535,-0.4361771611071703,0.052771819554467005,-0.7837961701475041,2.0222443570264907,1.5455315917020445,2
-0.11980804020462524,-0.1667781462946231,0.42653687183544864,-0.8677289361732758,-0.8086764863693814,0.06783140979127802,0.4828792023978811,-0.6042574145393623,-0.5698115799508771,0.13269795018030678,1
-0.5827290128647686,-0.38286900510155286,-0.4450281582086822,0.4066673128076812,0.31697490498726877,0.33274427984372856,0.12386858779804805,0.4296767020210623,-0.8880137227445148,-1.7067406546167814,1
-0.4002942930973527,0.5703702017639815,1.3708377353012593,-0.9031288319783024,-0.9544768677116344,0.5852460598213549,0.22946375476590639,1.0619558144117822,0.6079143562267876,-1.2228259681055935,1
-0.765199081804124,-0.8178440857132188,-1.7525865317775513,1.757854104996465,1.2895811755560878,-0.3428600698903861,-0.4094003509984273,-0.3040712887884806,0.9702971142760339,-1.9924429609394687,1
-0.18056855354540705,-0.22648423844072318,-0.16272879313149566,-0.49466849576645733,-0.6212188532150557,-0.07626910926513086,-0.38498573726933366,-0.5990486183056571,-1.0039551036777328,-0.5153334081755617,2
0.49224637564462337,0.1581721921461265,0.27431869290659927,-1.0490853254513353,-1.130161799266896,0.5270078417401192,-0.8714783172539746,-0.9106835922402465,0.9819333797492491,0.4863166224872721,2
-0.4312625243276679,-0.2366394470000007,0.16974775558151753,0.01890230029723597,-0.07333543264323493,0.7006664854516473,0.4644917011094664,0.38839782737705236,-0.416782923673805,-0.699065955662975,1
-0.4614766398899439,-0.1062062749737641,-0.6301355835542922,-0.4668931929040519,-0.5388099420216083,-0.11074454781086268,0.2970887021343454,-0.9121779581624736,-0.09861873347466554,0.0977215506420637,1
-0.8691987022610934,-0.5999617718843041,-0.9311986853692458,1.3412245620603829,1.008847522039948,-0.27760946726400587,-0.4124678784307885,-0.2716631230374351,1.2545620470691863,-1.697243471195849,1
-0.7583248461676556,-0.8275854627172656,-1.4833585338659991,1.8428138549285284,1.6871362526321692,-0.3176022642082016,-0.465528448911478,-0.3119537109533268,0.11147544389022819,-0.49448377144514727,1
0.940603489465763,-0.34091955376607125,0.22646062280016063,-0.8192583096094702,-0.8883686202707369,-0.8907871526488036,1.1748352800753534,-0.7184689851192843,-0.8819337171058683,1.4482733985210152,1
0.4104106859936134,0.12359003152415815,0.1282145405552243,-0.6204742793197057,-0.4536842535360693,-0.9629670828121794,0.9753694559802801,-0.6866958055268848,-0.8273237288820944,1.0707795317466402,1
-0.7880652828259447,-0.3184201855264282,-0.5687844892768749,0.7056602789147516,0.5940861887806196,0.4879100264347526,0.005750137051624866,-0.4295837032594934,-0.713507693240788,-0.17275379005934313,1
1.0881132273571215,-0.12662014998112658,0.7881077539171334,-1.0223992501521613,-0.9626271995879093,1.3473839467597646,0.8273823552062786,0.9252475913541163,1.6630078690611632,-0.24175449054726422,2
-0.7702540133914481,-0.5835555287802274,-1.246176468360521,1.1691266070697923,1.2778084739570237,-0.15075938028783264,-0.6035926970315972,-0.1444558206993597,1.5242000499426485,-1.7701345523053778,1
-0.5515911056091448,-0.5057715318530007,-1.2409057557937326,0.9937609693895068,0.6348378481619942,0.4631047966949306,-0.45348207438823224,-0.2851983543138367,-0.8047836830094839,0.9097558579556448,1
-0.8025772962127709,-0.7814868055253931,-0.7210026682057242,2.0955146495982566,2.556504986101505,0.0351933956707182,-0.3853919933016425,-0.4478693948956902,0.14965195869618708,0.14388510859594103,2
-0.6827153240008929,-0.4271979878796104,-0.5801692284211375,0.31462758371461197,0.14491234315479598,0.09008899293420565,0.20171077624957887,0.20328265196967357,-0.2562662205021951,-0.32184978431026534,1
-0.46576567275191594,-0.29904633455918483,-0.4328001050537335,-0.6101266174690055,-0.6601593277350366,0.9365365233076984,0.1088116009387549,-0.742388388538957,0.1962956973347429,-0.5221343012880449,1
-0.416213203527364,-0.21524544462498674,0.2648314102863798,-0.6046804796528477,-0.7000053946857143,0.9229558549548589,-0.5873836701193317,-0.2768957909312398,-0.8761725132610085,0.1813739905206741,1
-0.6881096076388347,-0.5058042027652558,-1.2621994345635579,0.9376657498830795,0.8014668554102837,-0.42343384299975045,-0.18882295134998917,-0.296795206790161,1.4536993104023868,-0.0537546900802702,1
0.8096135979273845,1.5331003086396073,0.5587263430105018,-1.0648791251181933,-1.0776374382864569,1.0311791365729,0.9719977271710695,1.5509810945455607,-0.40161327165278726,1.271090495907436,1
0.5762289383380819,0.13434420680811152,1.564799957759073,-1.0768606283137407,-1.021490707583229,1.0096080450279379,1.2295954530873447,-1.0034058943986222,-1.0468073781258966,0.7487586313476645,1
1.6936068368944306,0.24393333681562734,0.7731389302274546,-1.0637898975549616,-0.9807390482018539,1.983466720942855,1.9847528013370037,0.5868477121159971,-0.9358339918125219,0.04919096980828257,1
0.10139765134584709,1.2234889635026032,0.68754255814281,-1.1057251587393777,-1.0957492869004013,0.20080059471474918,0.6185883430843258,-1.846729579396769,0.5376754895885648,-0.6552826441805097,2
-0.7244084939976005,-0.5704000414455281,-1.028179796598152,0.6806080449604255,0.6783062848354612,0.5475246177938847,-0.01077879195371494,0.536101337076536,-0.6931651025896358,-0.3868040657967873,1
-0.635052857169364,-0.21482072276567116,-0.5196614481544072,0.2046155998282217,-0.035300550553951676,0.06750596192261288,0.2086367546941104,0.6546670984586018,1.7246390872671442,-1.632336794638756,1
-0.5201892578697073,-0.033584282182834976,0.021956975208770435,-0.2920721690053821,-0.3495411240058884,0.5213786106368016,0.1750529226899101,0.8874396560885697,-0.2069620049892999,-0.8066398725792722,1
1.3257822065854707,0.16457024579607338,0.9900814594764655,-0.34272125069565074,-0.31693979650078835,-1.060301421157799,-0.9361534925617362,0.8686908542464432,-1.0009796202690568,1.9929465209332864,2
-0.5851963850661339,0.04099796534339691,0.2924499441363513,-0.6716679747915901,-0.5714112695267085,0.194457751357744,-0.0629385338410239,0.42387111428487023,-0.1050516982421474,-0.9570185552064552,1
-0.5573789433613443,-1.2059091814786786,-0.9238196877757423,1.4686641869584784,1.2796196588184183,0.07273007823108162,-0.22249509988295224,1.0334148575968514,0.0426218469511979,0.15864263671869364,2
-0.8598217452513205,-0.5875686058355558,-0.8521379968674194,1.059114623183402,0.8666695104204838,0.0657024383170935,-0.14112417545996558,-0.24089255316921357,0.8209308833680593,0.043861862430621845,1
0.5936254441551573,-0.30362570742693407,0.37045649012481957,-0.8993165355069919,-0.8711623640874897,1.2616606391451672,1.119662963262469,0.464476808114075,-0.9880188092478469,0.5538693397050845,1
-0.6405272655970348,-0.4750118679648731,-1.0406186782557727,0.718731009673531,0.7978444856874948,0.2658444023412484,0.06893178172853111,0.6239920152307782,-0.5087838079974205,0.5666433291016603,1
-0.8547338211035199,-0.6031362955250862,-0.9695694728554649,1.138083621517692,0.7480369019991474,0.010967869946955994,-0.044653087208068404,-0.24685091953004215,-0.5214675650787919,-0.866952673446541,1
-0.7420807233558026,-0.5162915655991263,-0.9754726709302682,0.7606662708579468,0.5705407855824913,0.3715929241246484,0.018752292675036898,-0.25889178488421666,-0.859701087248695,0.4070213560104953,1
-0.9787316464322992,-0.7801745238831486,-1.0760378667045907,1.9315859013319034,2.2368308580653844,-0.17867670527176513,-0.10990133865802414,0.2685716423417342,2.050382410587618,0.33246674708928065,2
0.43988718216808875,0.14098184714792877,0.8279543409220537,-0.7974737583448385,-0.977116678479065,1.3299436700894745,1.4739908392483458,1.149774877585726,1.6362588804586777,1.13761949738218,2
-0.7421537783111438,-0.09594216337363666,-0.34467379093703165,-0.02684525735849049,-0.09325846611857394,0.30441336486003406,-0.035729192623969626,0.1883103467552837,1.362461273228189,-0.14754962464539523,1
-0.726494095142021,-0.35218012818997774,-0.5673086897581738,0.5907467709938194,0.45643613931464105,-0.47375282961013426,-0.2281238066494346,0.36253527082528253,1.2084572352725078,-0.5510410723241883,2
1.0307792270829923,0.8636079747091645,2.409589767963919,-1.3137676233166107,-1.3022243610993687,-0.11271079535071467,1.1578314044042226,-1.0821728240628457,-0.9991427146953332,2.0432160040503486,1
-0.6023807958515731,-0.43604091479664336,-0.6356171246237516,0.0434099204699467,-0.0742410250739323,0.5967503029704715,0.19399191163571028,-0.44551087487786223,-0.8206478675098227,-0.43388005156470516,1
-0.5824320798204783,-0.2371785170522089,-0.9501732506096838,0.3189844939675384,0.161213006907346,0.24827530255627808,-0.67309780516792,-0.6554525767886936,0.5669673020224439,-1.8910523954122387,2
-0.7906622686577542,-0.241638096575023,-0.7108829000774907,0.5880237020857405,0.49628220626531905,0.028140330141990622,-0.08530812928187677,0.46790477850435946,2.2828306661120803,0.2400840920971927,2
0.2727539406274771,0.21767136851461139,1.3375268318791567,-1.1612757644641887,-1.1645743116333902,0.31788894067195056,0.9449453931162601,-0.5034855885954441,-0.9789860917572233,0.4658134438543626,1
1.0617427450903818,0.268153373100703,1.54645787802665,-1.3622382498804164,-1.3475039826342297,1.3344253584475507,1.4122929122546544,-0.7341526658046384,-1.012270517132336,0.9999143048561135,1
-0.9512394171093514,-0.6241491372571245,-1.3614996593218514,2.1047730838857253,2.4233828987890123,0.2995808030185531,-0.27595996380642257,0.43849011892978795,2.2458079101788737,-0.3502805060521268,1
1.4197685849377597,1.079012744358738,0.31479776541953447,-0.7397446974935644,-0.8141100409535645,0.6846280076739929,-2.093098056764872,0.8109882774539954,0.8238570284038873,0.05396468634261351,1
-0.8168677881221102,-0.6423087193188887,-1.2729516881998064,0.8118599663298317,0.672872730251278,-0.3440618539470714,-0.3814609264769339,-0.11076813396698242,0.26157036461257244,-0.47790138769431234,1
-0.38983329481477386,-0.38425207372034986,0.40334573654157935,-0.31712440295970856,-0.39934870769423575,-0.04628044420042328,0.21783148663308174,0.4708123467044753,-0.9706592925242704,0.07356204895723581,1
0.42710963481775266,-0.4337920670030876,-0.2890150662317456,-0.3465335471669615,-0.31241183434730224,-0.5328911144531471,-0.8882741584351309,-0.28193748554424863,-0.41131395480658284,0.42692286122979833,2
