FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7372398155229232,-0.6285559158735244,-1.3566595794691791,0.8555227984912944,0.5171636993373232,-0.2045181632818462,-0.5521551347371306,-0.38655308142745326,0.8223929390558495,-1.5616248445670267,1
-0.226040194863266,0.47437189191305146,0.8829335967690749,-1.0783271896301034,-1.1137816459121501,-0.10533041590385746,-0.8336056160134957,-0.18928859398812545,1.5908874189678102,-0.748918334561638,1
-0.9468337295985814,-0.6770541592429747,-1.2682323705694591,2.435626407671627,2.7639018456804343,-0.14081612603095223,-0.37566371516782543,0.5238174592000041,1.769071289216807,0.1935287376243156,2
0.5685668797707363,0.2138648699269918,0.8248966458205715,-0.9039143691012014,-0.8792370349073674,1.0630228582204932,1.228431770211462,-0.5415654826807118,-1.0377839039838725,0.6958379159304047,1
-0.43779886839968035,-0.18199959820293563,-0.5546944390898564,-0.3462307423316721,-0.37211355165378335,0.06030064491819895,0.45317860527949816,-0.5770285993670181,-0.48504651678879135,0.3572085303580727,1
0.6416715204174391,0.01975787236603351,0.3034082611160175,-0.9585892344707632,-0.9761338433147486,-1.3216602616217865,1.1807928044901768,0.7490498103747322,-0.919469201822834,1.08289264209565,1
-0.7627126114633382,-0.8319694505073932,-1.4282033117293347,1.982371773757961,1.9334871418526902,0.4391206027077058,0.06265576448215082,0.28686656831549406,-0.6957673128293888,0.4932492052575664,1
-0.566340382094145,-0.34949554664234483,0.15652201435180502,0.20871914116937937,-0.03704982164695093,0.42008424502486874,-0.3569104671086623,-0.6473350329763828,1.4366604006895771,0.6847554996753101,2
-0.6322275719672936,-0.700820036003844,-0.8446681503743806,0.7051669187249993,0.6846955643407395,0.2560060654600461,-0.4680444028219604,0.22594841949207203,-0.8352643114214452,-0.2208840306006071,1
-0.453366105664723,0.007676749269635509,-0.4398867979408171,-0.2893688823473279,-0.30057291740908115,-0.5353496824812675,-0.9892605312757624,-0.6866562830726747,1.7831009728150196,-1.5066343769534327,2
1.1490625917400956,1.9909899328297682,2.2006889484870977,-1.2439920316998754,-1.2505238708608846,0.4813925395517297,-1.5513750990859168,-1.3741535553452084,-0.10610728860332988,2.8573909298588376,2
0.46588591563438264,-0.03488681205740438,-0.2885686385587189,0.22785534404872568,0.8259656775328095,1.14996556048822,1.2115430069304354,-0.41358884319331785,0.26461925518448665,-1.1293129033252707,2
-0.7672538486178258,-0.3360624237027992,-1.0196231770518696,0.028292085449825574,-0.15658607127100996,-0.3625882520435718,-0.3892709064027663,0.2756861493303925,-0.8881109837639793,-1.884816477834255,1
-0.5728275239067628,-0.01924379379191107,0.26436522138702423,-0.6726396885879554,-0.7424948099586332,-0.27200577241855145,-0.0004864118784807091,-0.4867876756978398,-0.3325454634049374,-1.4608913023237093,1
-0.7575290830402747,-0.6629966187051886,-0.6315142577998757,1.537865118303424,1.2135529111623344,-0.17283667317793128,0.07995250699052872,-0.42994867415346855,0.7432511341428506,0.4573250443533708,2
-0.0922057253444248,-0.024152259085908217,-0.332887764737576,-0.41402757538992846,-0.5541346590358732,0.2550872208733423,0.6740017966401597,-0.4122579553295992,1.8249489243006893,0.6835910428948836,2
-0.4388883846997093,-0.5841408206247444,-0.8292619779407772,0.4181238755348007,0.40849438149726935,0.18221538589277816,-0.6415104691836129,-0.41306033176729234,-0.9086388677849332,-0.0593859212600632,1
3.792978475423688,4.088511809967264,1.755598295576575,-1.584069694298549,-1.4669569288923248,-4.783490311004158,2.9360219280904567,-4.656401696936226,1.756239448217131,-0.9049635738752186,2
-0.5466529652840147,0.04040709085394443,0.0672506316201068,-0.31397257176363064,-0.3558131539777751,0.042315364068860696,0.01861765889792163,-1.0115466705984888,2.2866158312484473,-1.7472111477895678,1
-0.775265837479174,-0.823710849055878,-1.5605275598919226,2.076412542193607,1.7940281839579548,-0.3000407040243113,-0.4702833612870376,-0.28437740882875523,1.8510067845353415,-1.2582370073034672,1
-0.9410959275993023,-0.6654617107886782,-1.2574691542117364,2.4148499588311942,1.9651823595560394,-0.17666971304977155,-0.3061791370989031,-0.576168567137395,1.6879432852346659,-1.4170943428189748,1
-0.8617800924998142,-0.8704444339955174,-0.8083686755993158,1.0611002922808463,0.8766780258581678,0.18338513269134948,0.10045789772174608,-0.22154220492365917,-0.9604369494821017,-1.2220531859217976,2
1.5592488267051465,1.1890911342959567,-0.08681109271592077,1.3229928974010465,1.5929899459538555,-0.951530335846014,-2.9426414208636564,-1.7355688870587074,-0.44715948252193005,2.5456645112825687,2
0.11645567696352294,-0.46342732458918473,0.16348644846562516,-0.6321802882144799,-0.6374478027132479,0.9479231638115035,0.5555735076880847,0.31219187492076717,1.8614505942842572,-1.5410246672020316,2
0.1236065197536694,0.14305048456824015,1.286448688454671,-1.3549820084000856,-1.3410816357275959,0.5621067639383677,0.4760569766374345,0.649684857632624,-0.7386294122019995,-0.3569916283035735,1
-0.6185991027907305,-0.050638424687809075,-0.02518640298150993,-0.2270395358260277,-0.3395127563017671,-0.11286256811552772,0.25504654843330254,1.0049406289082627,0.12821827787746948,-1.02280660005439,1
-0.5965566179958215,0.10203982265943376,0.564469018655287,-0.4052795969307987,-0.3630577751671122,0.32729111347907003,0.07223834903954979,0.267071413086178,0.25868361981601157,-1.254560268480672,1
-0.05711997008432198,-0.7563660536560468,-0.18135856189748284,0.14310930272590525,0.31703103898189083,0.030077100099459925,0.24422622979485734,-0.08364396457496959,0.8649909772805399,-1.0165680563146564,2
-0.03890268662226576,-0.05876128318318496,0.09848506340330175,-0.5539952307360065,-0.4499932294391552,1.1270113986727763,-0.35686907791168465,0.4616260783047936,0.17173861663330242,-2.088099847207141,2
-0.4139222852045042,-0.5887886594429542,-0.5865620012470354,0.1463897946480789,0.1178039562751257,-0.7805811653034962,-0.44769471430794466,-0.12175924769005807,-0.28498001402081435,0.28279037289632697,1
-0.7908687575924708,-0.8240040538411388,-1.324369930396011,2.272148560216638,1.9180923218253494,0.4200605110318542,0.05744663840539115,0.22527576858622148,-0.9147352360260556,0.49369089576048664,1
-0.6167745198166645,-0.29135955338700387,-0.43418862457496415,0.1398288108037316,0.042641011435755174,0.08733535824691956,-0.21368413642454415,-0.3666762471595696,0.3322801406226793,-1.417121111940364,2
-0.9531115320347744,-0.6159155317978325,-1.4218720079894975,2.1075772154542576,2.159881554019469,0.3072731856565621,-0.30291136145180986,0.5013557235939234,0.5789591764583705,-0.4285321052159891,1
2.3130371017928675,-0.026519616240977744,-0.36581054418472725,1.1135881630356252,1.685358866117901,-2.0063588355264077,-2.309426125388309,-0.9879942795950646,-0.1485292860627398,2.3272284807473724,2
3.088163720136614,-0.34431559543606893,-0.3126275927700987,-0.25601721447189524,-0.3757358622484517,4.86236045998022,-3.617009403619648,0.5177107499047466,0.8479571197530852,-0.4423851255348572,2
0.7349393491843286,0.7038697929986487,1.8967863689749345,-1.1204268359646659,-1.104725869425479,0.20198410678863388,0.8357803421409782,0.47702978404877106,-1.0361000357942343,1.907394965441153,1
0.7291920317588485,0.18103679341426263,1.5251388394465162,-1.0980101411631455,-1.0449577446134495,0.9704094269075185,1.3132599148742452,0.6156919636405338,-0.9753812796651413,0.9261862054837576,1
-0.6758462856732564,-0.6366624852141636,-0.9731936162930661,0.8177971413862968,0.884828224696172,0.30208730818289586,0.1758374799887721,0.32677879027906903,-0.4861486850583728,-0.025737135673943166,1
-0.6346040496610249,-0.18626192702570984,-0.4576144484123599,0.13654831888155766,0.2916748648192116,0.2978270564367947,-0.03222207138963623,0.28095684964266426,-0.795058131420673,-0.323195612549813,1
0.3288114434940582,-0.06915919362345566,1.398090677733793,-1.17728869594901,-1.12012068945282,0.892451736280992,0.732226542217017,0.6487911928577083,-0.8292138668582223,0.8547661896175935,1
3.0414429774890843,6.709751730763175,3.4390919599991663,-1.7923809313565793,-1.6879178751671007,-1.0071882447502107,-3.380972725998483,6.351655298190487,1.5192694432839673,1.3121835513541333,2
2.5185274883192896,3.8034516020747278,1.0897561856037428,-0.9656969669688061,-0.7062717040119485,3.625058240863557,-1.604211365399111,3.7153394075397657,1.3800556407056228,1.769307791211462,2
-0.509312054014245,-0.3395917405624212,0.0461462858206514,-0.18767363275994306,-0.07508408289096957,0.11348852326367337,-0.5427341651393588,-0.48414031391838513,-0.7546644297351458,-0.5591386484734912,1
-0.4914658721740326,-0.011767071767758116,-0.12205535020101237,-0.39270437789579965,-0.22269323962370932,-0.36142020053021584,-0.5180622619123905,-1.0036718503507098,-0.9049879353919448,-0.48969954759012174,1
0.5469169063066237,0.08622305341008196,1.1011525323354487,-0.8563472362296828,-0.9199880290973875,0.6074658151594908,0.9224473496980544,0.667630222870851,-1.029448756445163,0.9634488224574094,1
0.09232217726091646,0.09489974316650626,0.9291521140698832,-1.0296665594511936,-1.0567302540461219,0.3179246626644226,0.6921184394315236,0.3469246849092929,-0.5154786073433449,-0.21114007041496796,2
-0.13776558599541755,-0.5951631486632559,-0.25775629369151304,0.18794269232894578,0.24730156003452314,1.0648198605487333,0.30115608478055644,-0.36020918916474937,-0.7990955881026468,0.41444091188800497,1
-0.5893106209436638,-0.4487562258896489,-0.3679209787646726,0.21801386828220473,0.03901870084108686,0.23131254101368354,0.13640145892563027,-0.34941314212584806,1.601304439904618,0.47251919765383366,2
-0.5455872375494886,-0.773507674157318,-1.3389319289976365,0.7292238594876068,0.47007366160663344,-0.6211955352146816,0.07841519395992994,-0.25623177306823736,-0.840656516601446,0.052161007568388075,1
0.42662288827198547,0.028646321134035205,0.8094904733869691,-1.0422417784861926,-1.0449577446134495,-1.3122531239619712,0.9053812041442661,-0.6320754667122304,-0.8519690492572887,1.1471117643081419,1
-0.39760332926957265,0.5654011183000681,1.3755090277283744,-0.8995403798716365,-0.9516832468007366,0.5822755721450392,0.2439049707897451,1.0717108406125846,0.6175235849742453,-1.2187699531834224,1
0.3942799546143572,2.1775876300570998,0.5992911892243886,-0.7584792272181674,-0.7107995922552841,-1.239533864650786,0.4571874446439056,-2.643344917049313,-0.6139887234103426,1.3321104853161918,2
3.3101490979826886,6.107742579721856,2.5170430920209412,-1.6125006242907212,-1.4434119100269798,-1.4827835590563048,-3.347670189744602,-6.4058369775216555,1.2592534059917095,1.8078392645389567,2
0.7364546808068582,0.7061068369158243,1.7178215165955488,-1.0761401950153209,-0.9870007750987541,-0.6072653766003907,0.9398465797418053,1.3484538372274821,-0.6658174208927771,1.7514782179102402,2
-0.08393919883219643,0.32251353202089,0.921343506124085,-1.107304868275971,-1.1327987765341596,0.8171268235938587,0.30271901969499854,1.0930146557307368,-1.025805477998491,-0.5781581092204595,1
-0.4906451666641854,-0.012163441199684922,0.32472365037346784,-0.6420217639810009,-0.4499932294391552,-0.05650789698783405,-0.5797026016969754,-0.8146281179107412,-0.6664450444907332,-0.9503961266968282,1
0.3002271031858746,-0.13208419837139104,-0.3134717666020769,-0.04770597741386533,-0.013504802781605778,-1.402969531119002,0.6985771250741803,-0.7999355002672341,0.7508668107278055,-1.226546382946961,2
-0.642073659228909,-0.7649450084840508,-1.167775684564049,1.4443710985214735,1.3122608748670497,-0.1523338937838416,-0.5758534063780532,0.25401718086334985,-0.9233191368200524,-0.544951014137259,1
-0.38898948970100317,-0.7767437862316792,-0.1591989988080543,0.15131053253133953,0.09063662681511224,0.1494421321101967,0.3041656706750748,-0.25559755935700684,-0.2599937062704772,-0.8732622418701567,2
-0.1173050408064457,-0.2708460778552325,0.3772734714141132,-0.8082333547044686,-0.836674885420013,0.20366922029266274,-0.6517828736906396,-0.5489646426450678,-0.8818768444891594,0.15041706762714238,1
0.10619566866215853,-0.16177389773817952,0.47751911396152824,-0.567663947078397,-0.583113143793221,0.6885902985682365,0.8151251619349845,-0.6484016651270886,-0.5082838978057996,1.039620357370142,1
-0.7692021321325064,-0.5649359071901557,-0.9084032746887367,0.7084474106471732,0.7652919750721124,0.04673666791041732,-0.007161898076734594,0.5389713231789515,1.4804027038885896,-1.7098146852089708,1
0.4053749415648703,0.4333395111312628,1.3246475543516862,-1.1313618090385782,-1.0929533599928065,1.0515322150310489,1.0581073409918282,-0.5492817495006831,-0.9583589030571616,0.6231731359196461,1
-0.2929312622006335,-0.49178674298580805,-0.41709410447740447,-0.1641634406510317,-0.2299378608130462,1.08525482853421,0.20722625861097202,0.5590931945625378,-0.025893931206015682,-0.7725153150661446,1
-0.7671896194909682,-0.829955025038286,-1.474843915946132,2.031032403936871,1.9325815642040232,-0.29632124826189754,-0.48309627412283573,-0.29831569652784407,0.9394983176988754,-1.9751247857525807,2
0.4464910981799365,-0.22118044506298426,1.00955967156581,-1.1012906330853194,-1.0458633222621165,1.177530898089336,1.1057088593444195,0.39685460072071344,-1.0232031362508685,0.02516434864746309,1
0.669237710122102,0.3941803831441966,0.8850440313490211,-0.9722579508131536,-0.9670780668280774,-0.4194803285845222,0.5234259271212944,-1.2136878771052328,-1.0506042640640731,1.5782686179619578,1
-0.6722589699954319,-0.5364678944286211,-0.8744252779516133,0.6007379258691368,0.5805541347440213,0.5665077243573406,0.09040229377031671,-0.1616858836016155,2.295375772807725,-0.26505977317299767,2
-0.684003384784172,-0.6928654987740808,-0.640167039577653,1.0086124215260668,1.0804329968082682,-0.4610894089093556,-0.6058310104747291,-0.4329948218271061,1.3481118957535532,-0.38894726696183196,2
-0.5039738999154131,-0.607635211473335,-0.36581054418472725,0.7500003083280399,0.8621887834794941,0.41781086755112357,0.31125110701482167,0.553736010562371,-0.8974794140554214,-0.09551085057467698,1
-0.847930389664075,-0.522345197271888,-1.5046010435233648,1.8877842566686194,1.4019130620850941,-0.2713700404628061,0.004600517521487743,-0.6659146119258403,-0.9559632178600853,-0.2688007578871262,2
0.7503043836425974,0.12222751509647077,-0.2092162983527643,-0.13135852142929463,0.23371789530451642,-0.810982715069844,-1.6277046619692872,-0.788634965048945,1.154509150649892,-0.7703858314596403,2
1.3253073158373565,0.03281091502838897,0.32219112887753343,-0.8738431931479426,-0.9100266749620493,-3.4757184760570414,1.9841374086851202,0.5898333409599078,1.2846951235478807,-0.36198005407443556,2
-0.9452946094105493,-0.6420487657137712,-1.3596141878811028,2.299485992901419,1.891830570014003,-0.17702402765977363,-0.2939082256520981,0.560001273285436,0.8492965603584794,-0.9309617445683291,1
-0.5818505268019808,-0.5417130022538438,-0.7549746807266924,0.22348135481916093,0.010945793732406135,0.6378232875102402,0.2604606495808087,0.4502582779959193,0.5101578530190136,-1.7818771599884744,1
-0.4610521911786827,-0.4212004057933703,-0.07056074645034015,-0.01927504742169303,-0.04067213224161924,0.7349597397776907,0.40049409935522173,-0.34136535450227906,0.18761290129380132,-0.709862186454916,1
-0.25146065595957473,-0.50333575369414,0.2177246171702268,-0.5354057765103557,-0.4889330683318411,-0.32864864203284966,-0.6760960705438015,-0.2932948379806025,0.6198312497886815,0.23127319878297073,2
-0.5217439583460164,-0.3187307630629331,-0.6733008624827983,-0.04005149626212662,-0.09953467940498174,-0.44205644179694914,-0.5187205472357495,0.4667814670332052,1.8458671595837866,-0.09124117571311295,2
0.5867984363720944,0.7228032205209588,1.2077294786227006,-1.2275895720890067,-1.2088672990221971,-1.0666215538289272,-1.0593935400973344,0.5287998805526256,1.8801683200013497,0.7617434927904115,2
-0.5186300351216978,-0.03684151062581023,0.025252983479190076,-0.2860883904251542,-0.3467573774911039,0.5183989205169672,0.18926334712266799,0.8960864937443342,-0.20416199486449346,-0.7975176744435799,1
0.518042345499306,0.6475038878913645,0.7883861275875128,-1.3861466816607357,-1.3546653004576026,-0.3373776656065364,-0.6837786938685118,1.3959333818818755,-0.4573162692839755,0.5986392361665202,1
-0.973629169780953,-0.9034191129008768,-1.5854306879352806,2.1731870538977316,2.129997491613454,-0.017724857116940364,-0.4274613097282948,-0.2728798829880384,1.8942209654385127,-2.075925250799371,2
