FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7916473057107749,-0.8926395561899972,-1.168543666982637,2.569364619680933,3.9154961519348706,0.28545261569966657,0.17874527909577964,-0.2688413192524235,-0.512700968467457,-0.16829106828747534,2
-0.8523217557900931,-0.38670534403505896,-1.108727240595981,1.5459936979980111,1.9316847038422198,0.030838497310099827,-0.47198364697632816,0.6766933501959519,0.9043155778518971,0.446542301135592,1
0.21237207133343403,0.49087038754594586,0.9659925050542282,-1.2668934029520742,-1.2027190917380068,0.17788036196894397,0.743280809179014,0.520109664174331,-1.0203058172243638,0.6423188911564787,1
-0.9332589056188378,-0.6543756916773231,-0.8740127848831246,2.4177950885776247,1.8091255825677086,-0.19414687741694298,-0.2649835084984596,0.562007967983673,0.24055501392802214,0.059826236679006946,2
-0.1515538769004538,-0.18066388259603863,-0.3491019707219625,-0.0996973787623635,-0.26706251663483443,1.2223331686736194,-0.8882822024245487,-0.8467580166317366,-0.6988342540495636,-0.25879709874091,1
0.19798124531368477,0.13049254789613288,1.5778105184220894,-1.2486386784031356,-1.2475354868309254,0.11859254839654462,0.9969662206330953,-0.4332964604356717,-1.0202636223075927,-0.0939753833877687,1
-0.7313943046330221,-0.5825070965865761,-0.7942575497009168,0.9386092266424175,0.8899321730088732,0.23581865753419665,0.17214269875534857,-0.28882564473558436,-0.7522875417955583,-0.39059850439681715,1
0.33371623611003043,-0.10108282591768263,0.5750184717153606,0.43024280662803605,1.3015113116173072,-0.5011596968555347,-1.4296739090380577,-0.2071401919600068,-0.5741866340060686,1.2920714379651803,2
-0.6007380110746432,0.23756831226816744,0.2776701492425635,-0.7186984930127363,-0.6585200084668558,0.19429023136920456,0.19617720454742058,-0.7130340298841136,0.15746938690410767,-1.6102485496193,1
-0.8052047044914732,-0.7013367395645852,-0.611557377802543,1.3590210647391852,1.061880790916397,-0.24862966557563157,-0.4176122627095083,-0.08834235653525144,1.9819469008763366,-0.23128150653194407,2
1.61978917360647,0.18506257095139583,1.5483357575938823,-1.230937127325377,-1.238389283750738,-2.682253732630744,1.5900970271500605,1.1376749958356034,-0.9626215300966803,1.3505898762361253,1
0.10659784270456252,-0.1314697067067147,0.0737308114532761,-0.7635055441783127,-0.8048592577498542,1.6529170221124279,-1.042962706985289,0.49926081600654976,-0.8642843586107583,0.7798368879585171,1
1.527721508292559,0.18126080669422706,1.3203398135403968,-0.9394147080135394,-0.9667470522691716,-2.1422005502102177,0.3870893935779033,-0.8568457067417833,-0.14624962401461342,1.4095080761256806,2
-0.22350563930818035,0.272938881159362,-0.15534876351301175,-0.522321910743851,-0.4033409425296268,-0.2794967310050129,0.5441735475308689,0.7248964603240731,-0.04214325663561802,0.8848142890056548,2
1.6759176569273289,3.8069075176515734,2.137614247975468,-1.4046335972758837,-1.6161274709624782,-2.0415477352502207,-1.2078622006908093,-1.6557936292785413,0.94031934956226,2.4243162703559173,2
0.6288394509928332,0.03661402535091739,1.3996615963574839,-1.113664351435226,-1.114000921860189,0.4242794369092632,1.2926687753918047,-0.5299367227446568,-0.9883872806377529,0.9885924051969608,1
1.0394917815070357,0.55954179693618,2.425209892233049,-1.4201224544689226,-1.3746677096455302,0.6811393823943687,1.3305466316537415,1.002226740087163,-0.900924889974213,1.4782071102839085,1
-0.01511331418013863,0.2148557664910993,0.5986416256144382,-0.37794363476588205,-0.3246835960400151,-0.7991976318695693,-0.6690630158369877,-1.010554018972567,-0.9593917010129253,1.5500042969863679,1
-0.7374271813520615,-0.8286522689504293,-1.3841862186301828,1.8015598416831518,1.2640118789885388,0.49487557116077435,-0.2138945271651091,0.31210837207569614,0.3086921327103763,-1.2983452070082269,1
0.4521363024768886,0.47653479510344154,0.3038940173323651,-0.09139977669466412,-0.15913732028862287,-0.9955028005595858,-1.1129210318931746,0.8986702963012139,1.0034889758701928,1.5121482042426753,2
1.6266673160196607,3.3124984246487403,0.7161072165621473,-0.6495518091152415,-0.6603492490828933,1.0208927554320635,-1.4241985985118468,2.7757735339281844,1.6131978514102276,2.324114688112448,2
-0.15689302015062395,-0.29034314741925765,0.02778486075048263,-0.7695904523612923,-0.7865668515894797,0.8191558188830694,0.2551550864501268,0.5220966334384312,-0.3372084737147292,-0.8702458197930746,1
-0.8401897070034535,-0.6307535547384394,-0.4845558348221798,1.460804983436298,1.4588260045965307,0.39065268297088523,0.028072844985599393,-0.24469200050412976,1.3288578149940373,0.34148494776473254,2
-0.49534971608203676,-0.345773741753364,-0.6759250540229664,0.010937315473628164,-0.10243086119146107,0.018207615288153883,-0.5633103950997973,-0.5445189755410454,-0.5857864002166095,0.008296964040103697,1
0.5606665234530763,0.2612939356266589,0.588022042668981,-0.2280336240761137,-0.10517472211551725,-0.40202487905463824,-1.2549272065321295,0.8313760415850923,-0.9653603637852802,2.143410443651909,1
-0.6293136739953992,-0.47731587438213496,-0.3647062558663077,0.8241023181081659,0.6402408289197569,0.3749302085105945,0.23410476406395272,0.4632422217263117,0.1420490627750156,-0.9048651759647506,1
0.6329450272215672,0.7175873462918608,1.0951613098601947,-0.4935568902424934,-0.4033409425296268,0.22861280420514996,-0.7777024016010692,-0.8749433666977338,-0.9713597137698324,1.9673287760412368,1
-0.759889466059097,-0.5862598409607728,-0.8995864744252458,1.1897499825581184,0.7582268486541748,0.49518051842580996,0.01263700223850313,0.5285829417572965,1.200700345055488,-0.06267404865056105,1
1.514261184843682,0.34033032693865833,0.24689503131899462,-0.2595645119333712,-0.33840290066029627,1.5232352492708616,-2.2104265491313013,-1.3366557967061528,0.44715667004565995,2.6172079140291644,2
-0.5660229253389465,-0.5836617871632519,-0.22686840375792633,0.5757274295483652,0.5332302528815642,0.3611839945027171,0.24981894503678237,-0.4793358756680301,1.2649555314948968,-1.183305806020661,2
-0.3377467310246832,-0.3139979642801228,-0.3135588767820655,-0.30271204268540775,-0.3301713178881277,-0.46565271558135696,-0.8334058330910413,0.213586220607924,-0.19757015051290286,-0.13012715909745218,1
-0.7944814318617521,-0.468214516110317,-0.5946527355628359,1.03541458409891,1.3353522630140005,0.0021936718949837827,0.09073672024908833,0.47757132699626453,1.5604657131508672,0.5515197021827297,1
-0.4914311874438852,-0.41917284652357306,-0.9650377815584703,0.724531093295774,0.5286571513414705,0.6845274981401513,0.14897700585360124,-0.42721136706436513,-0.9682487976333415,0.1498525531901089,1
-0.7509017109470588,-0.8182546071066827,-1.4221133005782438,1.734625851670377,1.397546443959275,-0.3550293044087585,-0.40726802136314794,0.2982664563849217,-0.9551530298281872,-0.47113714515956157,1
-0.6158438797824419,-0.24430258400113816,-0.6499179121157247,-0.08033630727106496,-0.12529636889192963,0.1403229894154934,-0.6616691596834005,0.6810398454611709,-0.18915801846934585,0.21590649797186318,1
-0.12208322677412604,0.018645514914814792,0.584337697565455,-0.4277292471720783,-0.17194200460088538,0.606818174093168,0.7865107118957659,-0.8981183062876706,-0.3521991768730606,0.29226096712648364,1
-0.45230509333787033,-0.23420993476255134,0.15456967754828604,0.17246396905817588,0.406098030066959,0.20768263915797983,-0.41238546845627333,0.4910693441605601,-1.004693698019039,-0.023044346858965597,1
-0.5469180264983151,-0.30580619717012014,-0.2030285236762878,0.22280275493555202,0.18841839675849864,-0.2897790136487285,-0.22888105249066446,0.49809060574283687,1.7334111692912277,-0.49568783869716576,2
-0.39764931383147134,-0.16288600503816078,-0.2179826302729516,-0.43436732882623796,-0.523156202880082,0.8144754680418042,0.3540685393550128,-0.7374985889483463,0.04216218707313497,1.0169221785691633,1
-0.8131743524648981,-0.6402960919570063,-0.8757465943436072,1.128347727257143,0.7253005175655002,0.4648205752438084,-0.03845197909484739,-0.25680487082566317,1.351198105473598,-0.3146437968608073,1
-0.6491170416869397,-0.3672880237244478,-0.5335359520808178,0.5419838478063879,0.8835298308527423,0.2684901346809988,-0.5238559516020995,-0.6240311806840135,-0.5396558484811712,-0.19823321352140774,1
-0.49329456027664964,-0.44751723218876804,-0.7253386236467261,0.7610405423936509,0.5597542418141079,-0.5504415335934221,-0.5279077609167031,-0.58967476261509,0.7640558386030775,0.7047150171279464,2
-0.7485032399437673,-0.42353016945442545,-1.0972407529202823,0.694106552380876,0.9054807182451922,0.42484552685982657,0.17762397367211114,0.08365467038841534,1.8002325738506268,-0.7732370003435746,1
1.773942432847638,1.9049632916028094,-0.27064709263511655,-0.0670601439627459,-0.27712334002304073,2.6312956750040217,1.3825938917356881,-2.721148276994262,0.690893688823432,1.5018383520987082,2
-0.5986355014488556,-0.49972885420770713,-0.4550810739939719,0.20786707121369324,-0.04206592086222418,0.3094929058918963,-0.07481885641708917,0.3235143398705786,-0.7184855775603444,-0.5758880146228196,1
-0.3309277808869936,-0.3348532011579151,-0.07776079015640713,0.0634887952357242,0.015555158542956526,0.5111910922359411,0.5702796849744702,-0.612114141467836,-0.6127029212150772,0.5646985102095918,1
0.36508577443442314,-0.3888948988078122,0.15153551099244056,-0.02004039891244944,-0.07041915041080508,-1.408052645573303,1.0776624366637357,-0.4135652824789468,-0.9896953230576585,0.8118844443837984,1
0.4077136835590642,1.4368724291023245,0.4744575230073597,-0.7203580134262759,-0.4920591124074449,-0.5511811570704974,-1.2356821063528545,2.367489561102996,1.5631585160211714,0.2807718182076156,2
-0.5920438496490888,-0.8092785218691267,-0.7147190407012688,1.3911051260676228,1.3993756845753125,0.27208042540912564,0.16021988204304347,0.43962307987300614,1.0744263027655414,0.1821932681357045,2
-0.2204086994539796,-0.28849128517364525,-0.5721132125765602,0.3754786329812204,0.1618944078259553,-0.7949805986961759,0.28804472408088594,0.45137294619436746,1.7853109169197392,-0.4137846782762307,2
-0.7223331510993629,-0.5264283504665054,-0.8419373098641929,0.9120569000257793,0.6649355772362633,0.548042537142707,-0.40615069219984695,-0.2972702641080099,-0.35204574081207457,-0.10439583624621827,1
-0.5847418905433127,-0.15071273410009176,-0.5827327955220176,0.8860577468803211,0.7527391268060624,0.5435862635735396,0.21404055424894813,-0.7516796267971764,0.7071003727650774,-0.435318504132054,1
-0.568944656057665,-0.043925642372226056,0.10233866755124174,-0.3818158490641419,-0.4536450594706577,0.46837211576698595,0.21503263121066904,-0.6460168045365444,0.32214463935732324,-0.6832106838324725,1
-0.43080172349394763,-0.3582302386819384,-0.08101168289481248,0.31960811239204473,0.035676805319368905,0.2605716145391893,0.42316799202349276,-0.5250122869002164,0.28326394150347284,-0.7103211842679134,2
-0.6549249877590761,-0.3798425604189663,-0.0831789447204157,0.23165353047443127,0.3457330897377221,0.5005027748360177,0.22273067128237908,-0.40249843684211994,-0.505911422768827,-0.38398911230245586,1
0.19874837720417493,0.04432104028486264,0.44519948836171264,-0.9394147080135394,-0.9411376836446468,0.8529830630122719,0.7132103401488965,0.758823005234898,-0.9105990336193798,0.9179412018011845,1
0.3196734606702259,0.08713173808048776,0.7191413831179918,-0.604744757949665,-0.3594391677447273,-1.152427652272016,-0.7704874771640249,0.8077951106791733,-0.9747698302252462,0.8672914047232245,1
0.5343969915858308,0.3942576448616207,1.5986162319478834,-0.5931281150548858,-0.4792544280951824,0.20202510923538486,0.8471665756736073,0.6602148791355062,-0.9134989751720151,1.9529773339331171,1
-0.7221958250202012,-0.3361004848468716,-0.9414146276593925,0.9513322164795563,0.8067017249791678,-0.09804636914272706,-0.5624634516414945,-0.6390910703227338,-0.6252194678900094,-0.6225002193528124,1
0.4184109115875647,0.6263177708514933,1.0622189301110225,-1.4732271077021986,-1.4158256235063735,-1.406234755523726,-1.1529917957478533,-1.557701350968868,1.3780916110629176,-0.7443475607053167,2
1.397301983836183,1.2581404891324217,1.2676753511782317,-1.2552767600572952,-1.0170511692102024,-0.7927583586819106,-0.664959515137605,1.541130060184818,0.7088955746786136,-1.7237262152168271,2
-0.11642207754523155,-0.4665532867429295,-0.5489235110426032,0.04412772374442566,0.13445579858539303,-0.2898834707229398,-1.158751408890349,-0.3139206844316951,-0.3860395001235211,-0.35019593014257505,1
1.6173267749456377,0.2671109617393469,-0.40111625453644595,-0.5250877780997508,-0.5954112072135627,1.0871808777681262,1.515180305563754,-0.8433429132090645,-0.8414223855238455,1.0106992227061256,1
-0.6960281038668169,-0.6946918220950352,-0.9414146276593925,1.156559574287321,1.598762911723398,-0.14190317718771503,-0.3653502845677102,0.14689378831314037,0.5050749471663469,-1.5373733390853204,1
-0.07765587247426146,-0.5255841191486528,0.23974306729450248,-0.563809921082348,-0.6374837413824248,-0.1358092862615608,0.21058319585930355,-0.29045916273635897,0.7599015572518818,-0.4100269190612912,2
0.898138259920156,0.1855473231274532,0.8164514390875883,-1.06221921861549,-0.9896125599696401,-1.6991778809826898,1.007493369956366,0.7508321408626877,-1.0102173962145349,1.6442547612674554,1
-0.6695786274820489,-0.6386239692822917,-0.9108562359183835,0.6105773582327024,0.499389301484871,-0.051781994016325064,-0.5729070994970454,0.33270407271704167,-0.7317079301158123,-0.1446518312403032,1
-0.40313288623386345,0.5155110487199164,1.1495595816828421,-0.7325278297922351,-0.8304686263743791,0.4046212894593411,0.4539203897066567,-0.3766726127772417,-0.5566220409246971,-1.581816170764987,1
0.5202168900668642,0.10660897158139797,1.1198680946720745,-1.1048135758963467,-1.0344289550625585,0.36603619407897486,0.5157870247664381,-0.36128315371731234,-0.9751725998853344,0.6874386525103258,1
-0.7813952035940399,-0.6993977308603558,-0.8867996296541852,1.661053780003442,1.9673548958549507,0.06585014987753464,-0.4511699120820274,-0.3466483608682672,-0.9290919148697164,-0.7407230553632476,1
-0.573348561354923,-0.7828894848691518,-1.3037808049002946,0.9452473082965769,0.83414033421973,0.2311585241911658,-0.3543340552192223,0.14225115820567566,-0.8058022039659476,0.1793283098689953,1
4.515932255471432,5.198538421999893,1.6187717669259958,-1.524119067050755,-1.4359472702827858,-4.289251688541723,-2.8576384729082505,4.931214865055565,0.12630652291785277,-0.9697318287392316,2
0.15630751567011647,-0.10248806256288254,-0.35538703001621236,0.7826143077696693,0.6749964006244693,-0.8133987395877209,-0.9910824498387822,0.8568531907550684,-0.7831435336598411,2.0399254859809166,1
0.4102731575517177,0.1703838393280867,1.0953780360427554,-1.180598341448001,-1.174365862189426,-1.3155289496950577,0.2346614405154194,-0.7964962917131656,-0.901473423892238,0.6679702616839909,1
-0.31170449749536067,0.03572622080375615,-0.011225852110380482,-0.22028919547959422,0.007323575770787999,-0.9748169302827481,0.27522724878586663,-0.8405344085761537,-0.7843288272309581,1.0295413203299706,1
-0.5195640921438953,-0.5961182840918263,-0.4344920866507397,0.23773843865741076,0.15915054690189911,-0.4651641260406921,0.21290334378380918,0.2901275245915886,2.2621211482367576,-1.0109352587694238,2
0.6383883488766189,0.37745471830952093,1.4323872499240962,-1.0378795858835719,-0.9676616725771904,0.6736757559628332,1.344811465722574,-1.1489063067223848,-0.924638433199598,0.7939617984827575,1
-0.2822764658073935,-0.022111794449646067,0.08998527514530184,-0.9338829733017399,-0.9960149021257714,0.027438588023680335,-0.3768138432075553,-0.49939662304596405,-0.9685211466415917,-0.37773417550992894,2
-0.5397770703819011,-0.6260040727438103,-0.2533089980302887,0.3511390002493022,0.48475537655657125,0.2568162142421482,-0.42246727661837086,0.3303015594001129,2.2326767681335458,-0.0507758103419816,2
-0.6028570945375711,-0.6222295417549595,-0.5933523784674739,0.6996382870926756,0.3667693568221534,0.6773806125142884,-0.04075224571751489,0.3011657120178755,-0.8187867306268871,-0.3392024856307847,1
-0.7896560775629285,-0.6263635518856057,-1.0502111713046878,1.4032749424335818,1.1469404795621396,0.20448153527086538,-0.5573181707257957,-0.5178286287915466,-0.5006562376800567,0.14361627193978405,1
-0.26224343208691,0.04410317413831995,0.7414641799217075,-0.8536728199806458,-0.8140054608300417,0.5999880292729773,0.41452956637484084,0.5346298241812165,-0.44895979283235155,-0.7433348312715033,1
