FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4388367735122766,-0.14566685591590758,-0.5527731652773251,-0.0770895406914537,-0.14054155573195914,0.6442999966746615,-0.5209723459089022,0.6918542804817808,-1.0052323261913219,-1.1552651345319975,1
-0.080943897969224,0.32924547057414877,-0.13879294156169986,-0.1173550972978656,-0.24053340941428686,-1.2339235585448918,0.3107483339726811,-0.9872153819865098,0.20931442237880044,1.0101424870212328,2
0.7036046687539014,0.37521860881650065,2.1507970687428135,-1.2366287451274565,-1.2040912721712644,0.7192394359954206,1.4171801253167509,0.9677158675351148,-1.0280915517711458,1.2901735370715126,1
-0.1258955932424593,0.25294208434892124,0.7350947597275717,-0.5940122268548523,-0.6786795319132146,0.7030328356604593,-0.6442179976589842,-1.377885329533773,-1.0609140911316497,-0.15532419371810363,1
-0.30307658662611114,-0.062200139685127165,-0.1307503809782674,-0.48246575247222406,-0.34870641476153263,0.7514269491707488,0.25306679457026887,0.7910458645346371,-0.703550704394434,-0.6806696897572009,1
-0.9026612854105883,-0.6372851817122006,-1.1540603920544672,1.278880284486641,1.6684019790665174,0.09079115765953305,-0.2625912488600991,-0.4629207373577285,0.16065209397754024,-0.1078727605967133,1
-0.7938800726208163,-0.09878248134776108,-1.0909897853738655,0.41480320487877015,0.3121488363934889,0.3656486831009612,0.18531996726722075,0.7702043577401171,1.322754214650793,0.22194849691398874,1
-0.09025102239713206,0.1707979263965513,0.43498026216685715,-1.0908021347150452,-1.0741018623842384,0.42398983304655397,0.5356762244420731,0.8949924229651061,-0.44266227298259414,-0.3561343326312466,1
-0.8087421305170507,-0.8955320876544409,-1.109403016183303,1.8828636335828226,1.8147536921833791,0.10050504585661886,-0.3440799299218957,0.21413855061240206,0.7325199868012194,-0.5675703480211466,1
-0.7552566251886244,-0.6573956611800869,-0.5354181661236026,1.4486485772055677,2.4119777637223745,0.20101431875914624,0.14883182249016,-0.6517730786648451,1.560915011419535,-0.3826719859695057,2
-0.7520688791248846,-0.689649630295196,-1.3532195896599903,0.8441210989660562,0.5212227122747198,-0.22372581569561167,-0.5416894402464253,-0.4655252732681881,0.7785016198343191,-1.5900568030847677,1
3.0139721160064354,1.7881727963517409,1.4767035040524936,-0.9493285574492727,-1.0013805142516363,-4.191054575009318,-2.0319208544297207,1.6248731606623945,2.0067037478955467,1.4665198260198504,2
-0.5364757943273077,0.04550925962981717,-0.21392738911744946,0.028471513114545783,-0.02600543242311088,0.3588668671476963,0.1667895242510911,-0.7228628163411188,0.06178218360375204,-1.20734004062419,1
-0.07795010213401138,-0.030781470535329897,0.9899169424236915,-1.0880814889983956,-1.1059174521922517,0.446773078885149,0.24929772411080114,0.26059219711158227,0.7871114268372467,-1.3388237709362505,2
-0.872969494656207,-0.6601989784879136,-1.2457032534393677,1.0285808785548898,0.8830114192344152,0.11457600832950966,-0.3447274621313813,0.22764664467306253,-0.17911194490784052,-0.6839547889732979,1
1.0407597890929055,0.34517312218543567,-0.0003762409942058725,0.3304631876626366,0.5475842009727881,-1.2673495551616303,-1.5625072389448633,0.9995966397617433,0.8105158148692206,1.1190333868397129,2
0.4906224524172659,-0.15765214481212422,-0.2721301301817634,-0.31650636375660673,-0.32234492606346427,1.058374998120407,0.5603316529777137,-0.4583588848812921,-1.0291442792649534,0.5326675108347971,1
-0.383133273262746,0.13182991740874642,0.7761541479693046,-0.8443116327866034,-0.9095698122342261,1.0371678343721609,0.2695936272847076,0.6927990119442922,-0.865509069575697,-0.16828884453389098,1
-0.9836205865722913,-0.6392468710246754,-1.4057078797834437,1.8817753752961628,1.7993004057052013,0.3596409192985777,-0.3622718454607259,-0.5601602243554507,-0.8625501533698876,-0.6607427916315805,1
1.7879455848692656,-0.38903656323354113,-0.6467441363047982,0.731486366296768,0.493952206724994,-1.1942417284003066,-2.863578552455062,-0.18508095569504726,1.2105409832929925,-0.1885807536835227,2
0.8692008657951478,0.35115943860350374,1.71755702889318,-0.9803439186190767,-1.0322870872079921,1.3243952727404464,1.4910125744791587,-0.8475986864576814,-1.007300183768444,1.1079519225292844,1
-0.7662471381384917,-0.7340660731476483,-1.3652834305351382,1.0993176671877758,1.0957213625222761,0.13287161687889804,-0.5013515295065872,0.4241194718103819,-0.2994537364142561,-0.76451407386514,1
2.6946280916538337,1.7613166368609574,1.3592397902681526,-1.2447906822774049,-1.1304609071870049,-2.716496418695584,1.8612179572852026,2.374817698038654,-0.3438374795013978,-0.038645040161380984,2
1.5296187997195574,0.1141114332960712,0.5202737336174694,-1.0434628992453443,-0.9877452614767733,1.9733624612253624,1.9683697765825077,0.8337936583355681,-0.6538619666867115,1.2146297740281142,1
3.0494525751199326,0.19258533382510132,-0.05603922608480366,0.41915623802540913,0.21306599956281863,-2.848838819451349,-2.697802434094726,0.4442876617062057,-0.3982973286006989,0.23314352020966464,2
0.0055927155333279355,-0.4183037021696564,-0.06852635962223819,-0.46342123245567807,-0.5414179873129281,-1.7700637864057838,0.6621437917755224,0.5211919344611408,-0.6499931931469682,0.9275553631071094,1
-0.6641174235706415,-0.8609557315145634,-0.9587108284095169,1.5863132504680306,1.7111257710944214,0.3417108871867141,0.1822830608865635,0.30968169658627775,-0.8362921218814844,-0.17734652550008217,1
2.5408951835908264,1.550726125151773,0.4531818466451514,-0.845944020216593,-0.8495747000248295,1.5360118048619067,3.1414658945754703,0.5668835323773007,1.078190578875071,0.07071226263222358,2
0.7366806423419405,0.761614451103664,1.2405061984969539,-1.2866886263138066,-1.2386339125342505,-1.9763925164844758,0.5624809088219636,-1.1718190414677465,-0.6489216669479141,0.27851168670883136,1
-0.4204139883435965,-0.33403965415380554,0.34947514438510235,-0.08035431555143299,-0.2059907690513009,0.6144421006956005,0.48056119568151245,0.198631383899024,-0.8845070410978764,-0.2723440242305698,1
0.503495277200402,0.10713794419172554,0.774884269982447,-1.2959388217504149,-1.2431789967925382,-1.046145967484674,0.6146456312541995,0.6549158022486686,-0.8637532705056677,0.46128757725048325,1
-0.40400530170192817,0.14093595263665332,0.28915594000936,-0.7077352178108002,-0.7950336889253777,-0.06369659535506483,0.002149047486114019,0.8620468705265864,1.9884802830295258,-2.0360651252161186,1
-0.8702765703293504,-0.891488476458727,-1.3502565410239884,2.2528714510471497,3.06010677895419,0.05476136151838358,-0.2502999459779186,0.17968977905121222,-0.056322561978322194,0.5530405335453206,1
1.5362528921517398,0.677843989430952,0.3145534997465149,-0.7251473503973567,-0.7250393913477483,-3.194981885024195,1.1508672507475013,-0.9226917889502327,1.5050978958014316,1.3426188617584425,2
-0.5095838491796122,-0.3809430128120727,-0.21562055976659386,-0.20495988937397847,-0.31598180810186155,0.49177255404699466,0.2243549408560576,0.28000877744607106,0.06601189228422936,0.04983903962953771,1
-0.6520502381983099,-0.3471956286074667,-0.4640933525284258,0.2531968493097918,0.12216431439706595,0.650678932472287,0.1307265070036622,-0.7422532991213945,-0.9500769249978979,-0.18995968421867426,1
0.1644628181109113,0.2984279642781746,1.5069689294059365,-1.151744598767993,-1.1068264690439091,0.979063563036597,0.695793816655689,-0.9578295359426464,-0.9916934986727451,0.1614377804891045,1
-0.9901228923107308,-0.611314946427051,-1.5803161029763837,1.7528167683269777,1.288432935073672,-0.20712566113453948,-0.09021384469242355,-0.6484430307472634,1.1240180625251488,-1.2200072750500426,1
0.11723096438178714,0.05384327519281464,0.5475761103349113,-0.9384459745826748,-0.9413854020422395,-0.9519093147831451,0.7644105808480763,-0.9034526719843925,-0.6588473833181007,1.1599862718410312,1
-0.5228768994578905,-0.0960108041901354,0.18269783544445237,-0.27243190314688537,-0.30689163958528626,0.6122001472369029,0.1595151198551681,-0.899209209669355,-0.9723157933045852,-0.8515894814819138,1
-0.8673722899842271,-0.7028372448990584,-0.7100263893165426,1.355602493696156,1.6711290296214902,0.07224374901287,-0.12962080486968827,-0.45002854557649535,2.064280422324728,0.17505133979202162,1
-0.7885713067502356,-0.961090478871339,-1.4177717206585925,1.884496021012812,1.7583946473806127,0.6170253831750482,0.14196089561078576,0.5489127565462133,0.13057040584198554,-0.1159462636907571,2
-0.5002593189619647,-0.00936741687915392,-0.06344684767480777,-0.5162017593586776,-0.593231947857407,0.18061291532217918,-0.5128004500615342,0.9317325597861993,-1.0463262958603146,0.7590419403555048,1
0.46127629091628586,0.5130431030929524,-0.09709861432653759,1.0557873357213845,0.9839122897684005,-1.1040543943001355,-1.2654454412485832,0.8555798965925994,-0.7949913664547794,1.3852616126116621,2
-0.6951917313386259,-0.07436894145251081,-0.4734057910987159,-0.5151135010720177,-0.5186925660214899,-0.061734419782227996,-0.44303033062671965,0.41154567019054755,-0.08064808656737826,0.4511619010658903,1
-0.9003015576301755,-0.6339376538209129,-0.7161641329196882,1.2179378204336928,1.1902591150946589,0.01274991417753093,-0.06332649662621571,-0.39681041302529957,1.8458733050290776,-1.3972674434510888,2
-0.6797826343362895,-0.15565881534944842,-0.010958557551353519,-0.4285969672825648,-0.5305097850930377,-0.036666321209103334,0.01553662830350261,-0.4866486336482086,1.0652570696654335,-0.37127553066428337,2
0.9565829033707666,0.2041276606185012,0.6989032371021257,-0.4470973581557812,-0.37324986975628566,1.3470684726106028,1.0585437222291147,0.539809929636711,-0.9303345247479544,1.4553342659729456,1
0.12838807560487642,-0.4283399578134788,-0.6909782195136767,0.03880996683781383,-0.07963742667090482,0.8998118139017706,0.7504463224094742,0.6164010317410897,-0.3834726696432572,-0.6257828468874451,1
0.17413049104056816,0.017039452478772362,0.21486807777818212,-0.8062225927535108,-0.8377574809532815,0.8044504540990813,0.8599776749629134,0.8439195093702208,-0.8823639886997678,-0.35147030287999886,1
-0.36162966331015495,-0.6362030885753193,-0.21117598681259178,0.4447303077619143,0.8302884418382789,0.27816400337820546,0.2024785867270846,0.1025349697758322,-0.11410602216521606,-0.09422810776212093,2
-0.38042045660475826,-0.8506726826991716,-0.5146768256715922,0.5987188553242742,0.4057775721142141,-0.12481687230020783,0.29841176288132676,0.5176061305122714,-1.0070745993054853,-0.34775259800581576,1
0.639884559058585,-0.2326582848791024,0.20322752956531934,0.24993207444981247,0.34487344305316003,-1.3921006492810402,0.31690481042031293,-0.3184968723428614,1.8416435963486004,-0.35042934551522803,2
-0.589260094983367,-0.12166463797327294,-0.42938335422098084,-0.18428298192744266,-0.3241629597667794,0.3296095610302831,0.2644468287199514,-0.6353211804889557,-0.26927053527037,-0.4854969433260009,1
-0.9002269613884344,-0.6559085741206302,-0.9906694244121043,1.5476800812916083,1.560228973719272,0.16795203339402662,-0.3366106754082247,-0.4815335130224562,1.063147854936769,-0.3569454682401597,1
0.7118177149696051,0.6022746546903927,1.467602711813347,-0.49987788505878084,-0.5314188019446952,0.054254030952022726,0.8658861603515933,-1.0722046770366391,-0.8733556491456135,2.249084535001242,1
-0.8327472011093626,-0.4968282269390085,-0.6425112096819385,1.0797290180279,1.1411722051051523,-0.05381111005465109,0.12205075630636009,0.11855364855178546,0.8270060391115082,-0.8414638052973206,1
-0.7222104900972814,-0.9891109958895269,-1.1762832568244777,2.327961272826675,1.853841416804653,0.5496940371637962,-0.0290761759287449,0.30226477167893673,-0.35136824082317214,-0.04240059803064638,1
-0.14753347643018447,-0.3378301441479099,-0.3646195768912355,0.1362090834938646,0.37668903286117345,0.7527586919074462,0.3523419454713394,-0.7506306140237748,-0.0422648901949402,0.29109780757379256,1
-0.28675492893314075,0.008078961941790901,0.5363588547843343,-0.6837935355042848,-0.7768533518922274,0.4736392166714055,-0.8717005896721826,0.5643677281511652,-1.0329040203142665,0.11733904121788634,1
0.5532261050278556,-0.2980205071647531,0.4497955053468644,-0.5613644782550586,-0.4941491110267367,0.9159027727105762,0.9474614414657223,-0.7128413555233181,-0.9886029915302097,0.503169212524007,1
0.968669981074229,0.028271705800200265,1.2093941878189391,-1.2605704274339717,-1.1677305981049635,1.1443227646568344,0.6473391191926943,-1.0698611166683099,0.13459332876475058,0.6382746633298622,2
3.983437306381773,5.479597480176202,0.942719810578812,-0.9602111403158705,-0.9395673683389244,-1.5949265602287557,-5.049501646135789,-4.511961493019028,-0.9707367020638735,1.0440344365469667,2
-0.5876761681170626,-0.3658443331360574,-0.5900229195584853,0.7342070120134178,0.6330317850285953,0.4525607507506554,0.24181469231607736,0.34935519850091473,-0.5221131208366798,0.5137274943666869,1
2.666987697547335,2.5686087412146787,1.6855984328905926,-1.4912811842058464,-1.3731684065795644,-5.167339507720461,-2.66300102215514,-3.5359390630061953,2.2496243768327187,0.4123085053989741,2
-0.737773752665883,-0.5365619275616825,-1.1326841126090286,0.33427209166594574,0.18215942660646262,0.10444058811772697,-0.41514314559267385,-0.3485247182203652,-0.11007557976035241,-1.4055004698815523,1
0.3959996063099697,-0.511142230890034,-0.21202257213716352,0.024662609111236345,-0.11599810073720589,0.5199722997558541,1.2738176750464498,0.30704584361076254,0.3934665389741587,0.4922864764377621,2
-0.652604736928586,-0.25505951122155596,-0.06789142062880986,0.11498804690399868,-0.02873248297808341,-0.04072869611180167,0.12830170553835457,-0.6548995656595654,-0.6613100137054008,-0.5570255851052821,1
0.7651241893178526,-0.23354420908473614,-0.2767863494669089,0.4202444963120691,0.735750689265896,-1.63210531088784,-1.1333941387227007,-1.0703308726441443,-0.8184483908614442,1.5444239936851853,1
-0.7535608039597083,-0.5689867534878781,-1.0933178950164382,1.2516738273201462,1.5265953502079432,0.343466027124014,0.10498070508183624,0.46258726672037714,1.0052140051079024,-1.4256720605825286,1
-0.25979336062648684,-0.563867377185323,-0.4044090871461118,-0.18428298192744266,-0.17690222979826023,-0.3697680069290259,-0.4327406698632224,-0.5299601346201408,-0.6634718648087559,-1.1266861232446415,2
0.7061086159350137,3.420304632360773,2.6261547284898956,-1.459721693892713,-1.3695323391729342,-1.1311294329078347,0.2862621691756902,2.627389827712287,0.08317511017434387,1.8581847661394166,2
-0.2562624718507377,0.6046856341357245,0.00787796592036903,-1.1327000787514467,-0.8423025652115691,0.8135469657613676,0.4460195838989236,-1.1799092832737834,1.6211799006989756,0.7070224618632543,2
-0.36279087813992605,0.14627048196057651,1.207277724507509,-0.9574904945992211,-1.011379699619869,0.40024042090878637,0.08564133884960151,0.33385847080922193,-0.6604866304156012,0.011134352157588739,1
0.03878058348397905,-0.3640914688149106,0.24111222283990877,-0.2707995157168956,-0.3868851225311486,0.3402653681097668,-0.6474851814515253,-0.6250126465748118,-1.0511801215549779,0.39105675244546245,1
-0.4150753839763194,-0.6255846541677947,0.05761485373896466,0.02792738397121595,-0.08145546037421991,0.9542509949325585,0.24690441357361442,-0.34508506057508875,0.30499983208382003,-0.007291945091543792,2
-0.2661017161363994,0.013350210965311615,0.24915478342334121,-0.6157773925880481,-0.4423351504822576,0.3365182096251383,0.244973626043203,0.8570465791393712,0.2830429443558314,0.5101314598338405,2
-0.47947929255426314,0.17067136579574632,0.27285917251135267,-0.2773290654368545,-0.1969006005347256,0.23672703329632017,0.24811484612326068,0.8759934034980256,0.7321139347678935,-1.5343534170353725,1
-0.8034234184809046,-0.6873841955407897,-1.1688756352344745,1.3327490696763005,1.1911681319463163,-0.038262920344415446,0.13222626245541905,0.30997920870430623,1.9306517059500403,-0.9537249735708325,1
-0.07425261508504025,-0.6842518206708702,-0.4884326806098656,0.7739284394764998,0.5721276559675412,0.9239529150797432,0.6925856783533745,-0.5314476952102832,-0.43892133063852756,-0.1575142598621679,1
-0.5500945815278558,0.025829086204667263,-0.2537168993723258,-0.21148943909393736,-0.15690385906179458,-0.07300946858241686,0.11015112184268301,0.5652393864618802,2.0613327853420667,-1.7021516885584524,2
-0.24729351705205643,0.08747675485669631,0.5395335497514788,0.06492816571764855,0.21215698271116093,-0.4841449370407186,0.12467237607242329,-0.6583235647723139,-0.6899780392064137,1.3777897017608949,1
-0.5651431300284433,-0.13416882533278948,-0.5756309690407648,0.11063501375735971,0.08307658977579234,-0.3402831481311126,-0.6140181975910614,-0.7556413444326752,-0.6022256831154444,0.5090229078349933,1
