FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6563934978566397,-0.7970992784094761,-0.8177289175388488,0.6736868780784107,0.9033086802049861,0.23973730449966824,-0.36157291600977176,-0.4543821450350458,0.3594789897602802,-1.5984733785389806,2
0.4828493141383437,0.08688127247135893,1.1265202536063554,-0.7721807414977933,-0.7931041774535998,1.5617215382943557,0.8469279027510629,0.766628733599647,-0.6562485521332792,0.5946420764262097,1
-0.02733027080718578,-0.18811448012183093,0.39341482108423775,-1.009857610469224,-1.0486420550607334,-0.06915460728975878,0.3825374109407552,0.5732285402540661,-0.8682409533982344,-0.07028298030314652,1
-0.25525963640896304,-0.5551479374697788,0.20126425251363958,-0.2566640141222594,-0.3941064387336892,0.2805471442815363,0.11491917310172962,-0.33335874199986676,1.9043864568139361,-1.4646330933584537,2
-0.19388780255172877,0.3098374650026206,0.15747772914467587,-0.8937700656706781,-0.7823446878701416,-0.3232758083831083,-0.04385515249445152,1.1547611467809995,-0.7328528662590666,0.8013175887787525,1
-0.12500435885637753,-0.5674105564184315,-0.11140553329095164,-0.12572166501299906,0.02103053436140876,0.8089591603729578,0.31898741586348334,-0.4239767554532957,-0.9256626969826569,0.5964680927764952,1
0.9847066838675413,0.1499186207578186,0.25844180001971356,-1.2761437321872158,-1.237829746903208,-0.5746770946122164,-2.016208148669215,0.5160569579920681,0.4786132632804668,-1.3943341491906212,2
-0.8610083087707345,-0.6248100493695716,-0.9359100194473144,1.306941684064792,1.058424655033176,-0.3455891154063099,-0.41767995563495364,0.24785719407845527,-0.2083534410730485,0.4392292877897722,1
-0.742127240017217,-0.8422871993918609,-1.5663509335849204,1.9512000487998507,1.5695004102474432,-0.590787217054028,-0.5454181434844699,-0.19263642645503667,-0.3187644278459203,0.5866223737348453,2
0.4066060882788892,-0.3047908605069993,0.3247592528892124,-0.2649166831837675,-0.16546728508520123,0.38402434132037905,0.7513170297796784,-0.7395061851466669,-0.6710419237923083,1.4127417091038224,2
-0.7273253284759863,-0.605860276054378,-0.5987963006940302,0.8734014693669045,0.5034143173531209,0.3003888120479952,0.1855658460174158,0.4426547586099722,-0.9335750644745803,-0.8246022786516304,1
-0.5063028353666748,-0.7506692142495915,-0.8772445803704502,0.9641808290434924,1.1929182748264042,-0.21228920061894496,-0.4444842588237897,-0.44086081953084544,-0.7226573280480804,-0.26722421431777005,1
0.14141460878333223,-0.1200972153520608,0.6268012417595884,-0.8503060086134024,-0.7841379361340512,0.08634744633834547,-0.8824227647847571,-0.8199957707595888,-0.9897253181585594,0.5806918485736601,1
-0.7798139567281563,-0.23531024898017458,-0.3309758179518235,0.4943288704749697,0.84861460815574,0.4597187567588808,0.13393222998285984,-0.5254118293100849,-0.04288261145961202,-0.18415389697058723,2
-0.8232135113426999,-0.6711663790029382,-1.0978776447247438,1.297588659128416,0.8683403390587466,-0.39243538749587453,-0.3921601008038221,-0.30145042441597686,-0.9238912714247635,-1.514793493968982,1
-0.7669188978385341,-0.6945458957958827,-1.0349610868741943,1.6431004038368853,1.781103705388789,-0.314610248560181,-0.5925139121863208,-0.5955367408748058,0.23800643450367454,-0.6932767939299892,1
1.632061285610157,0.6577112892291307,1.2217453141369174,-0.5262512034648544,-0.6908890264107462,-2.4581236451443327,-1.620585975044596,-1.1789743966084647,0.6232875568442356,1.8932726809313636,2
-0.7986380149555733,-0.524014951619106,-0.848336972709387,0.5509971980306579,0.6119058373196584,0.02078415792823089,-0.0031514269520234507,-0.5468549425446272,-0.8786608721798869,0.018359372230569385,1
-0.4575326984526616,0.3488430295307817,0.5870532812256262,-0.8349010263652542,-0.8782834699893111,0.13273792887981525,-0.512894219944163,-1.368740419567601,0.6876887171267576,-0.8901911747629908,1
-0.20065056742140125,-0.33949713495048034,-0.21194449228862175,-0.1834903484435552,-0.37527733196263735,-0.6891191800479126,0.31488442878981293,-0.6616303873635532,-0.8301749864097264,-0.6025935995930124,1
-0.6727368462916806,-0.044570372650738516,-0.7424841152446098,-0.02173803483799794,-0.12870569567505222,0.3129989895452891,-0.5384865514851336,0.3894189376378584,-1.0016292979076025,0.822397336351902,1
-0.48588587323730675,0.1126713410927852,0.618086448273533,-0.8470049409887993,-0.815519780752471,0.4423357586278771,0.28436770746366175,0.6385832890293869,1.3558783105666037,-1.1960489134358243,1
-0.08401088687240589,0.11467351708208877,1.3439649788803847,-1.047269710214727,-1.051331927456598,0.49114970754702253,0.40233361893653596,0.6676013604553157,-0.906161269840871,-0.024243200412490375,1
-0.7229969530913636,-0.8330987430103544,-0.7174025144798644,1.9462484473629458,2.640966247933495,0.10359518984735347,0.18752070394113218,0.262735678648133,0.006784224682477265,-0.6744392870222639,2
0.5125560712370861,-0.6796968965324356,-0.2988798712104959,-0.3777031603577104,-0.5232203137351883,-1.128126038197163,0.9464947961344998,-0.22171984257671074,-0.8319818404787775,1.4187527938098727,1
0.10102072744419849,-0.5379224176977814,-0.16156873482044432,-0.4673821641594307,-0.5581886548814278,-1.7779967048406855,0.6835593590478573,0.27212018226015605,-1.023445387778369,0.5216954085504633,1
-0.8801977827559496,-0.5955204266818555,-0.7331316539425011,1.2293665948866166,0.9194479145801737,0.12077623244688415,-0.3722571909852226,0.28567166685470036,0.205896393890928,-0.03768321781422469,1
-0.0928632122725856,-0.33258877700438455,-0.22916152332204878,-0.656643374636681,-0.6110894786667641,0.39981207603305036,0.04947069087506057,-0.4050770588377592,-0.6416834975461562,0.020051122672745406,1
-0.23145614514394508,-0.6502427891317172,-0.6055980907319267,0.16202139626491371,-0.08925423386903847,0.47441704328342266,-0.7219452365073564,-0.3637993171870182,-0.68396939386369,0.22575992048690213,1
-0.07162792471378243,-0.42915831919668823,-0.6931711374698551,0.7292548497592312,0.6809458954801821,0.8867991217329797,0.7212089965673423,0.6717130497722064,0.5552018314012951,-0.8170162548434584,1
-0.6701506291326166,-0.5523914005553268,-0.6840312321064302,0.15156801545367016,0.019237286097499,0.23125331937476248,0.017615163658825563,0.13236798412138942,-0.961681683326488,-0.6142881601893271,1
-0.9798096036616342,-0.5973467741848463,-1.363572568080107,1.992463394107391,1.9317365595572051,0.3168657894919321,-0.3351128771926715,0.49783081439421284,1.6012325598385502,-1.0977662686998657,2
1.2841674707335031,0.9257136055763958,2.6193006109861265,-1.5737899963389381,-1.515783227809213,0.4664666654343354,1.3300576505386639,0.7195906056932132,-1.0026606612324205,1.3971091294226647,1
-0.6274355857263426,-0.11195805800177563,-0.5992214125713987,0.10700360252152692,-0.13677531286264577,0.02249058952902543,-0.8568143273082665,0.7671464646505513,2.150028070676385,0.4763766365863536,2
-0.7125697372420822,-0.21560611473983257,-1.0910758546868464,0.2792092969383274,0.08289759946629367,-0.4293024624064172,-0.43964039871620825,-0.4404385922660304,1.443678034218277,-1.2575091328728258,1
-0.8099890636009781,-0.301189212480915,-0.9922373431986513,1.0026932846638632,0.6827391437440916,0.5306162651241392,-0.35804571613093433,0.8620118833274186,0.6244488247099657,-0.11487268838622287,1
-0.85394446190344,-0.6579849144161348,-0.8717181259646593,1.4461367022355605,1.7407556194508207,0.3966030211659753,0.07074663169672346,0.16037572602079625,-0.11577480491630297,-1.5614039039691026,1
0.6655829265414712,0.4365984598608253,0.2121046053865386,-1.1523536962645957,-1.1463740854438127,-0.865026153566951,-1.076545592363031,-0.8530601868066633,1.0610304312071173,0.3231698368201509,2
-0.4957752588515192,0.3113632025128832,0.35260408085685374,-0.636286790951628,-0.6218489682502225,0.32523304802525255,-0.647672714857774,-1.163412305990991,-0.6218750233076689,0.38419369205579723,1
0.5382561217520845,0.7601285465629982,1.825191624061618,-1.2601885720016337,-1.1024395029780247,-1.3076737696918377,0.8541051102670761,1.502173761482974,-0.7661950317598589,1.2171391061930492,1
-0.3227997911918455,-0.33383659206853983,-0.15901806355623313,-0.23080565106286777,-0.41472879376865085,1.0779935731436094,-0.6362254211870725,0.6150290394707686,-0.9410150518177323,-1.0394277316264038,1
-0.8451847771179132,-0.6338226772647655,-0.9718319730849598,1.1275836764613514,0.9015154319410765,0.02233495407357837,-0.05272549648198432,-0.32201389751548753,0.9174898500004004,-1.024322816964115,1
-0.6739025740260648,-0.672765851039719,-0.5275900612347927,1.675010724208049,0.9866947244767879,0.06175148596858707,0.0639922049881051,-0.39096260455679466,1.8038521516516297,0.16635531210305268,2
-0.4954484433498265,-0.23687001781036862,-0.042749965095926316,-0.5609124135231882,-0.6702666713757846,0.0950482094190525,-0.6848411875536049,0.5567717299563887,-0.2984205894388248,0.2822992943917001,1
-0.6905521511595423,-0.49950672938176643,-1.2388022320724286,0.9218171278610844,0.7535724501685254,-0.4939689941446701,-0.16425909995663637,-0.3178871286534249,1.5596867257540916,-0.023101940193562168,1
-0.8024928938653026,-0.617742878597129,-1.0219951746144524,1.1550925733330448,1.0198698173591174,-0.10070228466948579,0.15483974752950713,0.4836007502669298,-0.3285348239230117,-1.8740474416377766,1
1.4153311409797698,0.6794913339852946,1.7019091796247299,-1.1831636607608922,-1.0970597581862955,-1.095609344826974,1.0381637413874116,0.8099221077883746,-0.9560918515660245,2.240312458939461,1
1.0009187914318238,-0.08523212808223292,0.6182990042122167,-0.6181309190163102,-0.6962687712024754,1.2584547365375152,0.7528813187670395,0.585422865783133,0.057675312710132924,1.71127792780746,2
-0.32054296288488116,0.3720807491573452,0.05481321076016309,-0.6924049405698824,-0.7375134812723988,0.2456885078674772,0.2541247870413472,1.1732335896166635,0.360215115492116,0.27923131839140414,2
-0.8182057714506216,-0.49515072043053365,-1.0725834880213128,0.6104164152735158,0.35098821492079546,0.33006515835627553,-0.0021448059820356018,-0.34136095397112587,-0.6748406474886796,-0.1241773158181929,1
-0.36270730930405093,-0.30793308571400846,0.3215709138089479,-0.23355654075003712,-0.06952850296603158,0.11146774996871718,0.18368547804547852,-0.34804119248230886,-0.9354645850696666,-0.09488049466875798,1
-0.5698517236682553,-0.47557136769660713,-0.6083613179348226,0.3980477314240428,0.5554185170065022,-0.1952508238535741,-0.5373410168212874,0.4574628719688474,-0.7972933915539863,-0.31032357082083406,1
-0.27800805400709916,-0.37251318717069637,0.0014616701504059405,0.033279758905388854,-0.05607914098670875,0.5836879554315862,0.38926163902027405,-0.5662371846056667,0.11959647721160445,-0.1267417946630793,1
-0.5296456969088346,-0.3004802266490087,-0.2672090363465368,-0.07510529476908331,-0.13049894393896175,0.8801975844977669,-0.5439202914811281,-0.5868056842202348,-0.20704258616020743,0.43822229347895275,1
0.09149675758778422,-0.08170421458266676,0.9411714750736537,-0.9025729126696199,-0.9500134005456994,0.35318814030841,0.7736156975068489,-0.6112647064891711,-0.9998145708360718,0.9262788694560162,1
-0.8360751166770307,-0.8076943626814851,-1.0241207340012952,2.2147352808306735,2.363909391159445,0.1019072862769693,-0.35038130406544704,-0.057513648684065,1.1758778548772022,-1.962885822397332,1
-0.8476088732013345,-0.2674925338620688,-1.0241207340012952,0.6241708637093625,0.316019873774556,-0.08970960422701675,0.13341885328816602,-0.6465307361313531,-0.44774389096675393,-1.2911051483999183,1
-1.0102163120710885,-0.68646345731215,-1.4301025768882896,2.1344093019653285,2.654415609912818,0.20034856465027506,-0.4292279114026541,0.14161677182686477,-0.25287527009476773,0.18146559740166598,2
-0.5352427340441226,-0.45460807461879943,-0.25211756469995245,-0.19724479687940188,-0.3770705802265469,0.024109939386891256,0.16130225415682908,-0.4805250498481856,-0.9515255101278994,-0.5153878922760661,1
-0.36797753093764624,-0.04231863364860387,-0.5524591060608544,-0.15047967219752312,-0.09373735452881275,0.26966563202152943,0.3891488974716354,-0.858403372312598,0.5255324215572018,-0.22311786350388693,1
2.131703000638903,5.254900204816487,1.429837578108838,-0.7875857237459416,-0.438041021199477,-1.4119662000687365,-3.396680093942771,3.5875994610406554,2.304260189250298,2.029833193410183,2
-0.15969054899272098,-0.6920956407608143,-0.34564217772104033,0.6423267356446799,0.48099871405424954,0.6687575542577322,0.19828752183612208,-0.6773332204026319,0.7435083047065965,0.4193418214806326,2
-0.336780803953234,0.14312937243148305,0.04716119696752854,-0.8745138378604926,-0.6460578198130034,0.7470051322867821,0.19990415511392248,0.7299301471661277,-0.9669920234989282,-0.08695880609031355,1
1.382906925851205,-0.8534721598760159,-0.3292753704423494,-0.1834903484435552,0.20752835380801848,-1.0077179269693295,-1.7159935105800428,0.2868880834985727,1.8091270633129122,-1.385095312053625,2
-0.2506456191291601,-0.8196393559774436,0.016553141796991258,-0.10151383576590879,-0.15650104376565266,0.6626229233888605,0.2597618644732791,-0.48101764832380334,2.0759903553589227,0.8135022199396654,2
6.537484765505069,4.92201150513315,2.6645750259258802,-1.6073508505224041,-1.5785469170460529,-4.87648925604799,-5.872999891983883,4.187599483888196,0.5229894417563147,0.5887853975144847,2
-0.16594636383220857,-0.4309336197197818,-0.05401542984619388,-0.47013305384660004,-0.5223236896032336,-0.7689379350557615,0.12047169437218248,-0.3254017686641236,-0.939873466458201,-0.3625261558937033,1
-0.719389115820709,-0.3918883519850338,-0.5960330734911342,0.6225203298970607,0.890755942357618,-0.04047877462363818,-0.3892308337811574,-0.29219661019544424,-0.5448455670479871,-1.2044271061018406,1
-0.5155823369344212,-0.3202864548491452,-0.42938921756265,0.3446804714929578,0.11158957168884912,-0.4119379923058239,-0.5656109601424258,0.46987836416043655,1.1136811352889473,0.5920507443997013,2
-0.3591252055374665,-0.23184472623381625,0.06310289236885093,-0.3111316299282124,-0.30803052206602316,0.5391799207798095,0.3599065582934888,-0.3674988322692083,-0.383421460709027,-0.48664156134987935,1
-0.8613299775716132,-0.3452597717922153,-1.175673118283194,1.326197911874977,1.461905514412861,0.026490791294623048,-0.44150868723650566,-0.7979595287482825,1.4110090104294841,0.24175099014271148,1
-0.3142974414470218,-0.8595127191638582,-1.2179717500813674,2.214185102893239,2.4042574770974134,0.130384869017699,-0.14827798543710954,-0.24321824747688353,-0.39752988115233745,0.00636002802284688,2
-0.6311257702100223,-0.6701397675183377,-0.8517378677283353,0.28471107631266607,0.06675836509110632,0.3254387091628076,-0.5550414399575536,-0.339405639613827,1.1877739616237657,0.6405475904087566,2
-0.39364927459816723,-0.1968491855709175,0.30074043181788696,-0.636286790951628,-0.7330303606126245,0.9777328421840058,-0.5731062598849553,-0.2969366138945003,-0.8568920203239978,0.2156362710154657,1
0.6300115038651096,0.416457590348029,0.9460602616633933,-0.1350746899493747,0.03896301700050588,0.6858996879934011,-1.1580879306578655,1.0454796829197284,-0.9396372763838152,2.3096070941146363,1
-0.5106363574521116,0.33118077448633015,0.5847151659000988,-0.7331181079399888,-0.5608785272772924,0.5900541866805874,0.15139106408632885,0.6736130724638747,-0.8030249373590813,-0.058105062437639285,1
4.204189351195793,0.19068814203576273,0.17915843489047298,-0.9163273611054665,-0.593156996027667,2.925477216649209,4.182499360773791,0.696207257646544,-0.3004911890909405,-1.1089439055499593,2
0.15346046203863487,0.49271043454122354,1.4045434214054078,-1.092934479021738,-1.0755407790193792,-0.11506336104055905,-1.0408487995253224,1.0192613803807287,-0.9316658613732952,0.19373750140284973,1
-0.48149316409250836,-0.5714999866968674,-0.4570214895916085,0.0580377660899126,0.024617030889228037,0.8387022075907153,0.20226568790951396,0.3037822006062371,0.9181354362037217,-0.6713538564539135,2
-0.7671016057174332,-0.5932346563597893,-1.2832264232574455,1.038454850597065,0.9436567661429546,0.30821690489637416,0.18219366576795654,0.2788255533466257,-0.03262802573002947,-0.0022370180733872805,1
0.6121112784338161,2.419637503589614,1.4238860118256775,-0.4668319862219969,-0.38693344567805044,0.16103393692252338,-1.346938077595343,3.137389586901356,-0.6590828330259085,1.9697666540993568,2
-0.986628982240261,-0.566157069467621,-1.661788550054166,1.8208078776280243,1.4152810595512082,0.3349621167937348,-0.3502645360329284,0.538490294692903,1.2743651793948318,-0.9826735322686307,1
