FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5977379247141995,-0.5948422091182496,-0.6819137713638445,0.2561633419347378,0.0057560294727187315,0.28818692870674667,-0.4590634841544841,0.29161254141385007,-0.7475921274510748,-0.3020544034386917,1
3.930695875019579,2.996589438205301,2.666933571151605,-1.8915947590203257,-1.751619081031821,3.0871379266197163,3.0356564670162736,4.440410947692199,-0.4388761737106975,-1.9895037597534229,2
4.405074361099933,6.082911342496836,1.5928705808138204,-1.3508277626240535,-1.2482184826595777,-2.922212525316982,-2.996970397587663,-6.375148170554775,-0.017859875907394226,-0.7421900772962078,2
0.6282498634778909,0.6211933447706585,1.5451625942146976,-0.9965132897577396,-0.983842628838184,0.40525639253142737,0.7538942716323969,0.9318943024774896,-0.9860209870243615,2.5046698961498706,1
-0.448788030088581,-0.36586884246665113,-0.15374836220009933,-0.36935480152060657,-0.5266172652087183,0.18312407570312988,0.17931998927321802,-0.5042535450805002,-0.9146262497633791,0.7101533171849456,2
2.4361409545691326,0.33265166105728244,1.5434738159280033,-1.0293201853935092,-1.0300178635809616,-0.9259665656154127,-3.633770822299537,-0.9012566866451784,0.7483049568430364,-1.5156724136907813,2
-0.696688544028896,-1.0385726016198864,-1.3173166017326987,1.7658273227740786,1.4091210069492959,0.7863844835515077,-0.06335609551150523,0.5012032498311347,1.277511355172699,0.35889278763283444,2
-0.04431951415495549,-0.16194538619454213,-0.2763958852712968,-0.7313242167019335,-0.8163442283006569,-1.0254234398735995,0.5914116386054772,0.5267022592746977,-0.5255617888044282,-0.5368353395360895,1
0.2589847747589873,0.48793826354654873,0.8685957931076619,-0.9943261633820215,-1.0146261186667025,0.33390119791047196,0.9129114172974732,0.891464003486028,-0.7130506442095055,0.7295344814534542,1
0.7193421754398864,1.237368930132228,1.049928361641497,-0.7012512290358113,-0.42068584432822836,-0.4150395325294654,-1.124487934348598,1.6403976877516113,-0.737634917756857,1.495672306253937,1
-0.5803681689354994,0.03496235483884755,0.3965822619765127,-0.5262811189783722,-0.5420090101229775,-0.07299970426861611,-0.02926086581485865,-0.8692796024315582,0.9426249212243796,-1.7173890032928356,1
0.1398455821944539,0.10313444051120972,1.464101236453355,-0.7974847895674027,-0.8715734306400577,0.5869064643930985,0.9581114695680677,0.47345037015971064,-1.0025507269934835,0.9408680876939195,1
-0.589262633086279,-1.20929921617328,-0.6620706264951829,1.5143077895665098,2.0193584229616914,0.21597197260458326,0.19531093377970307,-0.011645938029534543,1.123714918616661,-0.9295547074364887,2
1.844307030721123,2.1321282343993473,2.944315404741196,-1.7160778673689574,-1.610377186524501,-1.0761777477409498,1.5520365167613912,1.9496344498462952,0.8343692111767794,0.9362535247728465,2
0.26865635650832564,-0.35339283412740913,-0.1026628190275868,-0.4617608908946917,-0.10470237520608273,-1.5363053980857748,0.2745025055096897,0.7641659896996464,-0.653731918240464,0.5618185264756568,1
0.10119457872430672,-0.38906421106598293,0.07402560921783849,-0.21680273681427709,-0.4858744110239146,-0.37942537393022246,0.6992605013655022,-0.42660795601535756,0.9003106394075563,0.669333829873259,2
2.2116246156400003,0.07040531314174221,-0.39545475448326817,0.38301667172638104,0.41861695187873094,1.6742693471137344,2.607100328320632,-0.7962522847714785,-0.4402694111911674,-0.5539426612058082,2
-0.6588546914881427,-0.5153525239018759,-0.3975657273416362,0.4393351759011191,0.6114664616868029,-0.2860302354744943,-0.46449750922723354,0.4026336714864457,-0.9455167561170686,-1.2771824390484159,1
0.6580629204407897,0.8690166874047383,1.035362648918756,-1.174217307784826,-1.1594896002126718,-0.6356543286074366,0.9614654195049394,1.4955588928742003,-1.0069079710806044,1.6556036942170538,1
-0.5968100933995564,-0.7604022116741367,-0.8064611700075737,1.2627882563589417,1.7513609821016483,0.5308717185353387,0.2500601550654282,0.309297493308368,-0.6061457184227488,0.21087098466949647,1
2.0856138195827563,1.577870414923685,0.6655202041326327,-0.7854555945009537,-0.7855607384721385,-2.531563619292379,1.8125429351661697,1.8936096756108902,0.7632021775483392,1.0772183903531163,2
0.8988845995287765,0.8200100129736531,1.0691382146526487,-1.0495511043689008,-1.0236800862633253,-0.8795911982630306,-1.7817349301750416,-0.8704618030201592,-0.7709799920816794,1.0293606914209403,1
-0.7232329972742197,-0.509832406872961,-1.1716594745052873,1.0243914814056805,1.0397191290070746,0.2963888862934941,0.05763070183204167,0.38993222369916014,1.636032654302177,0.49345611752027596,2
-0.4864382002878566,0.06070295966431949,-0.4733496529570582,-0.3272526187880354,-0.2767277595419214,0.2722387705902808,-0.7011760114235602,-0.9301244871969091,0.020540990936585055,-1.2820778884081634,1
-0.11321216671811607,-0.1571159636116096,0.8514969129548784,-0.9161363954501034,-0.8960191431509401,-0.037223610011747586,-0.6763579559688674,-0.40492947286422437,-0.9482800747763942,0.3438774011540023,1
-0.20724104124193912,-0.4442816969719655,-0.08239747958725162,-0.4349685927921463,-0.48406361750459,-0.6679396243066238,0.1058735733277444,-0.305432395683763,-0.9635246400059136,-0.3761415455251426,1
-0.5288429172492252,-0.2979741222804711,-0.21158901851939055,0.5208056333966142,0.34618521110574674,-0.6969311153409112,0.20324378853120706,0.644970375069286,-0.1298591880493321,-0.13247255997541676,2
-0.625214919077794,-0.386622307079793,-0.02371243412461316,-0.05987641935651148,-0.14544522939088664,0.24232741824308923,0.11557145890950406,0.4635890872011371,-0.34928444276435205,-1.0603675345903971,1
0.7984009391332866,0.5314737677992218,2.034697200070303,-1.2168662721113266,-1.183935312723554,1.0731508304894144,1.3461521278419315,-0.6804591011034329,-1.0048084664008934,1.34180004003936,1
0.6561036421316958,-0.11735480538658866,0.42275832542027936,-0.8521629489603524,-0.8878705723139791,1.5307743211802354,1.1924144202921878,0.945302187201866,-0.9616721358767569,0.5779628089270649,1
2.941338040686885,5.09282532760625,1.5443182050713495,-1.1288344354886777,-1.1006388108346217,-2.4546191403236866,-3.53845524387187,-2.5465579245165397,0.9955254922626132,0.4082003956103566,2
0.7238329731988317,2.174108316513824,1.5039986234765155,-1.4530759206888695,-1.3152178428745886,0.11310610233741246,1.3929841487515873,-1.7825343628192207,-0.2252901663861239,-0.9727563792590254,2
-0.5806507571531572,0.130539238253773,-0.42310849892789293,-0.18508940436636612,-0.3102274396494269,0.04936188362485941,0.3557839363602008,-0.4506556460371422,1.1191183927461905,-0.26506834723767025,2
1.623841122911754,1.0180707242633285,1.3100002177924701,-1.097121103040767,-1.0155315154263647,-1.8368930368740133,-2.0386604101991463,1.275318767772608,-0.5348667626698387,1.3002689737496986,2
-0.5129402653005318,-0.42747117309376276,-0.170213950495372,-0.10361894687087127,-0.22512014424116975,-0.13033995202599666,0.23610623616237572,0.2806507546553188,-0.6089476309180984,0.06974561255284147,1
-0.2549678363025296,-0.6211157907603063,-0.5485002867149684,-0.45957376451897364,-0.6008597995010276,-0.07051891677138296,-0.6474521517288041,0.19700766016507873,-0.6177431661479907,0.5070189198448224,1
-0.8645012021831735,-0.5593938122764103,-0.6605929454943247,1.7434092774229693,1.7640365367369206,0.17123933398522753,-0.4420236964938781,0.3136466458802534,0.47256357660165005,-0.4546827439962833,2
-0.4109070795115513,0.26326678120024255,0.23319296273880755,-0.5333892796994558,-0.5628331355952106,0.5884506961797342,0.39894304943350417,1.4038133992279391,0.14906232428044014,-0.14148098933003395,1
-0.8455984053236797,-0.6401343614500749,-0.48833756025147285,1.450334343076759,1.4516746546534247,0.39895258796241495,0.030374477403403558,-0.25418928643070754,1.3403536983707407,0.3296993237733128,2
0.01597068208233844,0.3795644979946414,0.5612381449292386,-0.983937313097361,-1.0128153251473777,0.8259134784098433,0.8103204678865579,-1.2798684393782478,-0.6714928015787546,-0.35437953430025443,1
-0.4323013624900615,-0.023463869044533667,0.1151895799560207,-0.7313242167019335,-0.77831756439484,-0.15082063911620955,-0.8296827793665226,0.6468013442735826,-0.9699698106219383,0.3387946941684722,1
-0.8344432354316376,-0.6499128544727241,-0.9510628108058008,2.0534344411809937,3.252508809621755,0.21418233317185512,0.37553584456485817,-0.08618224343278783,0.05842855976144391,0.7289125186249616,2
0.8999301759341107,0.9633753380960411,2.675377462585077,-1.6340606282795327,-1.5705397290993595,-1.6872110671553557,1.4331395785383694,1.5621369699249201,-0.9399669624968031,0.8383712886672936,1
0.49917769506268533,-0.1952183674584839,0.37779460353703465,-0.661336172678958,-0.575508690230483,-2.0886612484875617,0.9654083653175394,0.6145022785988394,-0.9561146234892864,0.5054138544809708,1
1.9964619467153437,1.247761978055633,0.9087042774166587,-0.8160753637610056,-0.6207785282135985,-1.730654898272784,-1.9235870531760348,1.683466312446902,-0.9276362318871031,1.4464997912778719,2
-0.5629230562987572,-0.5171254875978624,-0.7551645295492239,0.06041553130797792,-0.14001284883291287,0.7601108404616992,0.02071768455715984,0.42118845389534065,1.5361209316029876,1.2645696449486987,1
-0.22498758131084964,0.15917858433679336,1.1461887239830915,-0.8893440973475581,-0.9005461269492516,0.338488818396607,0.5361027733979637,0.2559879358719857,-0.9157840648441021,0.43394831915547677,1
-0.9563282435110794,-0.5821812904548862,-1.4944272245497978,1.875183641559978,1.6762130510496769,0.32427687764025037,-0.36697075026942455,0.4761848097325315,-0.5835335898962286,-1.2043285221831903,1
-0.6421937611554009,-0.5596439850678685,-0.27850685812966486,0.7586556267559452,0.6603578867085672,0.3061317367873384,0.44635819582810027,-0.03019110905153032,-0.6505903799881022,0.5135247847863011,2
-0.29046562624397826,-0.325112431614742,-0.20272293251424378,-0.1435340032277244,-0.29755188501415447,0.8604792288339433,0.5374255681221909,0.7632144623966263,-0.3741195762458603,0.2563879632793894,1
0.2023964841730104,-0.4248226046276726,-0.6033855810325444,-0.06096998254437035,0.029296345223938657,0.7815447776602028,0.897127893265497,-0.4507085086650877,-0.8352387290618057,-0.5841045145015208,1
0.13533830012281176,-0.17013582584532613,0.14178783797146097,-0.49074031537295487,-0.5229956781700692,-0.7514616959664994,-0.8333341624366524,-0.6640909092141046,0.5942383634348298,0.043890684650131455,2
-0.4076267012849069,-0.04602836712627535,0.55384973992495,-0.6274357138553291,-0.6443188439648184,-0.11258045175980122,-0.4751737932736583,-0.47019559560320456,0.07584595795912018,-0.36993529278491666,1
-0.7830875366759581,-0.8215477050298898,-1.3954225974923253,2.1425598409915017,1.677118447809339,0.4338355319426888,0.042385296955631355,-0.26606415494466235,0.048822553975045486,-0.36843723177865595,1
0.6445128154040977,0.5551857975983043,1.7311393030369433,-1.4880699427003572,-1.451027356823935,0.8564174818751491,0.803864994816698,0.9751695719911128,-0.929535048619489,0.4469225975132775,1
-0.7368678787762092,-0.6413689097905317,-1.3088727102992257,1.015642975902809,0.8459642224393404,0.45081707327637366,0.16089087579278777,0.503562845314887,0.5534562569081636,-0.8693246296579561,1
-0.8679464235367849,-0.6247813660090635,-1.0918647004589654,1.6242108899463388,1.9451158886693825,0.11471377283528293,-0.3069929675885295,-0.41848633408553815,-0.45825413877839805,0.3681673903269571,1
-0.6278100208766183,-0.42730257838647573,-0.8212379800161509,0.10033058766483105,0.06098523181211946,-0.3698978811666224,-0.6408323077168806,-0.25729857009259693,2.2743515458391745,-1.107061561133781,1
2.4469264048764057,0.5799365883358328,1.3612968582508191,-1.5006459193607355,-1.386744186887911,-1.5971414527201446,-1.7463423441142492,-0.8658435316150962,0.2681165896475835,0.49427202574690066,2
-0.7869401560433597,-0.5043286054608804,-0.8961775164882257,0.6755448244786618,0.7327896274815519,-0.11500614774464632,-0.4692760073286575,0.3046984446771034,0.6872881020889348,-1.3854387476223293,1
-0.7046151435341975,-0.10968646547449996,-0.5596884428643205,0.5804048271349291,1.0551108739213337,0.27218701795743133,0.007417335828503567,0.7954029971220287,1.7073231882058955,-0.7946890902388548,1
-0.23881320985975807,-0.47001686325849257,-0.6124627643235275,0.8384857394696521,1.1166778535783703,-0.37070755945475037,-0.8027709511974466,-0.6890997379258087,-0.16075355378662406,0.05651853640023409,2
-0.9187181066426383,-0.5150153344873019,-0.43788530893647026,1.0708679168896882,0.9355985016459091,-0.2760553328527123,-0.4373978285529419,-0.3268033144541219,1.26942594652565,-0.6077484648655248,2
-0.9410355111321641,-0.6595608225606994,-1.2725639771352906,2.364553168126877,2.2511399934352423,0.29792310144151374,-0.07890676070889105,-0.5701492136613777,1.8870546825701278,0.2894790608641305,1
-0.028548736707835826,-0.43335567223197546,-0.4364076279356131,-0.17360699089384674,-0.0386084117507345,0.8594608705746485,0.526054621165854,-0.43354737735657595,-0.9349652013480798,-0.9112569622885801,1
-0.5552390116802784,-0.39345855053333584,-0.23839837382066717,-0.10963354440409567,-0.1626477678244706,-0.016939916814316277,-0.0641681662371772,-0.274719208847387,-0.6177238692299787,-1.6014203556456152,1
-0.942820526707036,-0.63875297255811,-1.3829678576279523,2.269959952377074,1.811117168239361,-0.17681548576453904,-0.2739485378429332,-0.5821682529788204,-0.8416916184450353,-0.5648972323140957,1
-0.6338997969671442,-0.24911428840089375,0.10357922923499499,-0.21188170246891155,-0.3654566419888276,-0.0950763757783142,0.2008545394804951,0.6734921656926457,-0.7007199135998055,0.6768615864297228,1
2.5066961678128465,0.6853300345460206,0.9300251032861784,-0.7335113430776515,-0.4695772693499929,-0.46443157754503767,-4.270743445141192,-0.4715796353166886,-0.3504306796942677,1.933609040562976,2
1.6918977853310098,-0.24829850755918217,-0.44970675694333323,0.1468070231488383,0.1877407781648427,-0.6055559990060795,-3.098899949636465,-0.39811980524614504,2.1753004656833226,-0.7381372872524824,1
-0.28121086211568497,-0.49240188955505754,0.03138395747879913,-0.506050200002981,-0.11918872336067983,0.28037728946579327,0.45415603159148044,0.4244322969738188,0.8476840846050935,0.2186956783182733,2
0.2449754638686012,0.09173526288302687,1.3674186795400878,-1.1178988036100879,-1.0354502441389355,0.8050972339259939,0.8020549576570679,-0.9002330739404142,-1.0487900019339575,0.6245899577469547,1
0.20020407058434855,0.22528946374909745,1.1419667782663543,-1.0107296111999065,-1.016436912186027,-1.3685300401470544,0.8758790354099021,0.7752190846337201,-0.8724045931530139,0.6829073326335644,1
0.43899111450519934,-0.2612639844034512,0.24564770260318045,-0.903560418789725,-0.9530591390096654,-2.3880418823225713,0.986199332691671,-0.6967648189779164,-0.7339299094985435,1.092907904284766,1
-0.7435864136510236,-0.3446476635042613,-0.1904792899357072,0.6066503436435452,0.7934512103789269,-0.04459919491267363,-0.3071788632968159,0.17908722929153054,1.0133211100533257,0.15014199907370027,2
-0.3274140357027372,-0.4470335976780059,-0.0921079547357456,-0.46230767248862115,-0.46867187259033066,-0.6110284225699626,-0.6112690197085623,-0.35342685616489067,-0.9716679394069988,-0.6997360984223319,1
-0.7923799792332723,-0.31565481238983273,-1.1938246895181541,0.23210495180183982,0.07094459616840476,-0.03716684905959016,0.15145520099955828,-0.03573687929236554,2.269905535929199,-0.8554408142606397,1
2.673020528020792,2.5614247445416347,1.2762246520585776,-1.01783777192099,-1.0562743696111685,-4.001044570816311,-1.472332070100164,-2.8495040338857005,-0.2984563607206125,1.7035510092987118,2
-0.5951640170316996,-0.14111578203617386,-0.36336796703607,-0.17360699089384674,-0.24322807943441593,-0.23564153491662854,0.0034978715790554946,0.8645377030879345,-0.12124890323235549,0.43880364188112797,1
1.1840867581999228,0.6739961193851749,0.35225183195077886,-0.5322957165115966,-0.6017651962606898,-1.2765522560554923,-2.1722587637522253,0.6862128362537295,0.06596979532055314,-1.3458966248293744,2
1.1816376603135552,1.9041555589135826,2.1216692818350764,-1.7379491311261372,-1.657457818026941,1.4958579884045748,1.2560377156524245,1.1087678498899163,-0.9093003003920533,-0.029166540494515777,1
-0.5451694515244052,0.028795051675508294,0.45906705858421365,-0.5492459459234109,-0.47048266610965533,0.18290370965357752,-0.38219463037961227,0.6348688074382326,-0.6669696039967302,0.3211523507108027,1
-0.6659782694749333,-1.20929921617328,-1.1545605943525037,1.886119273438568,2.0302231840776397,0.49307393271780425,0.12173928283075235,-0.011645938029534543,0.8188737860131033,0.6469271173938899,2
