FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7905270090911087,-0.17163079250927266,-0.487106994861107,0.7202108700028156,0.735770459923001,-0.048831702335647396,-0.4615333507299029,-0.6218307994518112,-0.8074482779689877,-0.17468400596679673,1
-0.6422440528375636,-0.4210323859180226,-0.3943777039214036,0.31210175277020125,0.4374583044800232,-0.21156438777674152,-0.3999603448966905,0.4659961543837431,-0.5934667010812652,0.19068475693273318,1
0.7375602077202931,-0.3955338053889324,-0.22678439827808633,-0.02289690763197141,-0.06515247862996316,1.8399965183149698,-1.1050341074176662,0.728839206956754,0.7820548299631583,-0.48910696471923276,2
-0.793469974892226,-0.6246570896614791,-1.0598592437157415,1.2270736639989366,1.1407518103425587,0.21951552816053468,-0.5578632076861318,-0.5163286353849628,-0.3886722237901412,-0.26314481364174797,1
-0.25362924083350846,-0.3513832747850396,0.36000485333347515,-0.533578904596847,-0.645505217400847,0.9227434517138242,0.38540970813023656,0.6043926421146493,-0.8298996379730915,-0.468739376966984,1
-0.17217931800826272,-0.6683015155224886,-0.5051849529571495,0.031117534354698217,-0.1844773408071541,0.3683486703432487,0.47652811251289445,-0.40719682105211663,-0.5023818495438471,-0.20561107432577724,1
-0.39409613856330644,0.37232944782774197,-0.12724928781987335,-0.5352157058691701,-0.6934159575174463,-1.3214290912666566,0.32102247838167897,0.9160282821189979,-0.3019535567506032,1.004487960607549,2
-0.5856970670875206,-0.22299189405671743,-0.6049327452753164,-0.04635772586860549,-0.24685170058159503,0.18243691214605695,0.2317163235287763,0.6048228595167499,-0.8568520601956632,-0.3738918948716965,1
-0.6121957031522902,-0.026850716623760987,-0.006020627646408269,-0.24495628024383506,-0.35532884801540493,-0.10904988912983049,0.2518862457759764,1.026440858602925,0.12991334362356435,-1.0125593369053207,1
-0.5671769259705857,-0.3790768713900059,-0.3052640046009089,0.4375898503149891,0.6950915296353223,0.11775328454231147,-0.190302639484314,-0.5862859409886049,0.7219109275285465,-0.24406529468015567,1
0.4280567117888102,-0.1674056708917184,0.28471547490995536,-0.8156543238605654,-0.8064129860943317,0.6448556351802888,1.1411118331956736,0.5407798069350882,0.02161424129000295,0.5599579783539396,1
1.643668801616302,2.9277205334876024,1.884295743619836,-1.451824418370229,-1.4111730830378229,-2.777647123764106,-0.49940482045585777,1.6561901247811828,-0.21498825616484796,2.1784298311965014,2
-0.7830716549796739,-0.22447040229435422,-0.34099455707308796,0.11895920263604967,0.21779208092655797,0.07596019351927653,0.36076746234341134,-0.6813442067423909,2.3004735254964546,0.7095349666688733,2
3.201553547164018,0.23602804802806274,-0.05344868241602709,-0.20458184885985978,-0.21430855635145185,-2.9133381301488304,-1.8387283690552352,-0.9730860006702956,0.19469318599723154,-0.4824412087275876,2
-0.9507896516211183,-0.5944272827719512,-1.5381807467510453,1.9870950547810642,1.4246003461276948,0.3335096446424899,-0.2048994497643277,-0.6000825680214854,-0.8648676504477291,-1.5794813472994034,1
-0.8286709035003976,-0.9576455776280113,-1.0977166147874557,2.169871196857168,2.3050731927987864,-0.06024605603578261,-0.06653014679179058,0.056572593384694524,-0.2061518386417773,-1.8131772780741187,2
-0.31479849835722207,-0.3744025107310157,-0.2348663089563174,-0.4746540587932073,-0.5966905010556323,0.052786273194882244,-0.4070690270761123,0.37408787121775106,-0.511707680510193,0.2272873784005427,1
1.558554504165314,0.7223378402375314,1.306864493846225,-1.216125035155671,-1.4138850117236679,-1.4162544443349478,1.605415301049161,-0.847541639698693,-0.4331433350924682,0.9759733377544005,2
-0.15437819694500982,0.2801330860707976,0.7834544365007897,-0.8467535480347085,-0.9022344663275307,0.5589731860717632,0.3906389472313624,-0.9496317347143987,-0.784831211051019,-0.7484381479046507,1
0.10756009198010057,-0.24893402705709855,0.7592087044660966,-1.0246192862938424,-1.0188473998188763,-1.6485775898386028,-0.718827329495847,0.5845136311210364,-0.7862146710993324,0.6472380563041229,1
-0.6132658725345148,-0.4998255018437748,-0.77167532347882,0.20461846922097,0.5974620969448929,0.10856478133801965,-0.3090198057895811,0.18807571262677072,0.5836034591888133,-1.2426003724865495,2
-0.4850414258848525,0.031681149876222156,0.12414067064510159,-0.44355483461906436,-0.38516006355970267,-0.06080251865974346,-0.7193055894589886,-0.9860765882026888,0.4259892085592485,-0.8613990973685388,1
-0.6337519721370988,-0.48459686699611565,-0.79634641923342,0.5412539308954658,0.5359917133990675,0.38077290065723873,-0.3314901189338751,0.4637066066001504,0.2849841858077624,0.08935667873445739,1
0.6705527940131941,0.8775300260580933,2.6033731121224433,-1.5391204862274723,-1.488011062470105,0.225313731304028,1.2825582054352,0.6631544052084556,-0.8647327727271413,0.3535181198848357,1
-0.38160764407609676,-0.8440733986969257,-0.5383633231098874,0.8473357688199266,0.7484261271236123,0.02404257419917612,0.24115899337956234,-0.0860123327321793,-0.9169612797878381,-1.4252096165901929,2
0.7525831881774588,0.410020034747191,-0.30037232182197965,-0.06927294368113215,-0.05972862125827251,-0.46303225201277776,-1.806145426855589,0.8984042037157053,-0.49387684584850605,1.6788201490207866,2
-0.5524310429427463,-0.2574923151249578,0.305132933465486,-0.17675622723036338,-0.13114274331886427,0.21622655925656853,0.09139050252520568,-0.40822044176745936,-0.04887670913826117,-0.019216786411258555,1
1.1983302348124611,0.24057161757372364,0.5714106221272025,-1.1419233774770137,-1.1490199767394482,1.747871039459229,0.4362396513203194,0.36639835328365455,-0.9348884556785162,0.7091324451717932,1
0.6182721531663943,0.7002057092341377,2.0346618186069234,-1.4867428455131262,-1.4382923698962753,1.4867509531656002,1.0904063956984746,0.7641269239842219,-0.9336167514558327,-0.4190279720776019,1
-0.13292464511072727,0.17774070404430417,0.46996137492940826,-0.8227471293739664,-0.8163567246090978,0.38900476904194353,-0.7221455050252462,0.6899020595528466,-1.0207477589554528,-0.2168548414775456,1
-0.2744855999321745,-0.21892030983307145,-0.3826802016239638,0.056215153863655734,-0.07148031223026881,-0.22682417300480368,-0.5320687901699204,-0.36009543306351893,-0.7227450694399452,-0.7176184186115572,1
0.33561844262822305,0.5093075494746471,1.0208073922088376,-0.5466733147754332,-0.5659553092827195,0.051620106152692684,0.6842213947708798,1.2083189741116516,0.20047751338586187,1.9560541466579995,2
-0.125194582340909,-0.48389741886831056,0.18624377375150905,-0.7119902432800884,-0.7051676484894425,0.7947141112719677,-0.8548330005844283,-0.41295283319056575,0.6834399479677897,-2.10109956319713,2
0.6841090691116856,0.1941350857716384,1.4799875278483314,-1.0033408697536395,-1.035118971933948,-0.8043070008380513,1.1828726236136222,-0.8378197154167419,-0.9661030138716574,1.2857310723556792,1
-0.7153356661351226,-0.5836057397864788,-0.8924786199323782,1.0262927079272757,0.9536287310192363,0.2805666914134246,0.19242786044095173,-0.3241351922810432,-0.7147294791878793,-0.5656799708470875,1
-0.2600550346687406,0.021593174439423417,1.1671325118568097,-0.36226037142700607,-0.323689680013877,0.8452869459174959,0.3680717963259364,0.9519588527358115,-0.9701069553485306,0.1021434449583663,1
-0.6814557278581346,-0.6406249786279565,-0.6476817991259598,0.5849019648240876,0.38773961190619355,0.27197930524118924,-0.5444383319438989,-0.281331033285841,-0.6926056793623455,-1.6513797371078356,1
1.8777683539779195,1.7834347695387422,2.126753063966766,-1.571310911249831,-1.5078985394996367,-2.031798285160777,0.4957118706212201,-1.4743832296420638,-0.8951611864917145,1.4272844654954848,1
0.015893395833930096,0.8095698262581029,0.5144118836596783,-1.1675665974100788,-1.1689074537689805,-0.14631742764009742,0.6558261916699811,-1.747417984120009,2.172089203742812,-0.5889993829112565,2
-0.7123425361442133,-0.18484069495554314,-0.9937151852702195,0.5849019648240876,0.7258267214082352,0.6247748913551336,-0.5605924515253817,0.27910872590573066,0.11850654211100906,-1.6197911917553196,2
-0.7774914860580746,-0.6292518383384428,-1.0081775517470541,1.2445328775703852,0.8505754409571166,-0.07272009318957165,0.14383901972277993,0.5130777622618994,0.25442089432260145,-1.5912551010889937,1
1.363506579171122,3.4230264796660763,0.7781373900019537,-1.1686577982582946,-1.2330897660006512,0.48932604926046563,2.439190400676193,-1.9744392566836337,2.3250058560467677,-0.36552481468572645,2
-0.25612072892649984,-0.4798542674953884,-0.07960855119030065,-0.2460474810920505,-0.14831829166255073,0.5776455985646716,0.35046708660831366,-0.35219822396978767,-0.506347254529124,-0.7649281119016952,1
-0.790302464622517,-0.6806413727366112,-1.2670113753103995,1.047571124467479,0.7818732475823703,-0.3569625754905613,-0.35746240172563526,0.09348722449596812,0.5793875670081594,-0.21076334948840203,1
-0.7325061516695645,-0.8616903930053826,-1.3941951275625615,1.9238054055845628,1.8693566506063162,0.47464161890594325,0.0399419834323819,0.31342227249395943,2.024868244896816,-0.5006056621524851,1
0.2968080811259862,-0.6011829281039225,-0.4294702108137229,-0.42609562104761545,-0.4981570921365882,0.22282854174578307,-0.513043134528749,0.4951124769534925,-0.7251343319189264,0.14663548776894367,1
0.784535388303877,0.6235905496738272,0.6862588265020639,-1.2210354389726408,-1.1779472160551312,-0.9652243128423349,0.5412592151275124,-0.9716519426632937,-0.7955790385572747,0.9967474722187007,1
-0.6856671310297012,-0.6540509707397277,-0.7621046397809144,0.7862285213198561,0.44559409053755905,-0.18561158928701185,0.10576794563204288,0.2958130291734979,-0.6099834413795125,-1.3272251502943284,1
0.11015907476550307,-0.559454876381696,-0.6649090297821896,-0.11401217845796945,-0.24504374812436483,0.5257485889713847,0.6655949478592728,0.23144360476955303,-0.21772434706819743,0.8013232853863529,1
-0.009322470234735543,-0.31556925601336044,-0.1727632058499109,-0.80965271919538,-0.8669793934115424,1.3585842145449878,0.5854271156078843,-0.19750787026277353,-0.717103327070222,0.4968694423782652,1
-0.4478769275619743,-0.011536783223930478,0.34362835011706006,-0.6432445898425091,-0.5460678322531877,0.27316608201019216,-0.6676357269121489,0.6321243569535002,-0.9546962123591021,-0.19849986121069696,1
-0.4117730435375509,-0.21906247408669025,-0.724459950569155,0.05403275216722458,-0.04164909668597107,0.23900374233980554,0.015538867627127485,0.6050008805107224,0.15090802424532165,-1.1298809359209092,1
-0.6710406865489851,-0.5513515139254174,-0.5372999138101208,0.28373053071659715,0.12377855315058933,0.170835353427367,-0.013627085001147945,0.442497383179353,-0.4452052569621636,-0.710923144376793,1
0.7777369462016204,0.03895995966151104,0.4280630485185785,-0.5663149300433131,-0.47917359133567156,-0.5739246046093217,0.6326958007253184,-0.7188769663049583,-0.7943535781245071,1.3175839401579448,1
-0.8423298957494152,-0.610690873385956,-1.2893429706055115,0.8904382023244407,0.9048140146740217,0.07288762674685072,-0.14818216595358938,0.2623401372790289,-0.8303351003281317,-0.48881178228804084,1
-0.02939531246427318,-0.43266710843419526,-0.0238859038824978,-0.17511942595803995,-6.619016967703355e-05,-0.8225517614995824,0.6217057029772604,-0.47831620814419123,-0.6186965421294746,1.1270436808235011,1
1.1303935892087424,-0.10980071532533049,-0.2089191220419968,-0.1243785865160172,0.2783584882437687,-2.007633380472107,-1.3727094894331244,0.8795389233822145,-0.9811014164010038,0.6244553395693939,2
-0.6081132936116167,-0.41697786140481086,-0.6910688985564631,1.4845970641778055,2.4741167475498065,0.30154224087772663,0.208842849093239,-0.6417147554730342,-0.47615005971412955,-0.6980022043205246,2
4.82012501850507,0.8327482861681323,0.7290078803527075,-0.7174462475211661,-0.8335322729527842,-5.821200553268395,3.489168647855786,-1.236596631970704,0.7762936244694858,-1.6572243492454375,2
-0.7272556331380253,-0.5335013702410254,-0.7557241839823117,0.5221579160516937,0.6462768132901076,0.554612511373502,-0.028866186553975652,0.4660357146046259,-0.8775962536220434,0.03081663567578716,2
-0.21899206216775882,-0.21980172820550875,0.346605896156408,-0.5679517313156365,-0.6916080050602161,-0.186272818022274,-0.7625209225747561,-0.8348576438781413,-0.7539249447906496,0.034707676814227206,1
-0.26186811181407177,-0.045241084471904905,-0.177867570488794,-0.7419982666060161,-0.7946612951223356,1.3163377095320588,-0.6560389109463866,0.8531868712466516,-0.19759673750736076,-0.9484242450372384,1
0.8416485127672845,0.9154537623534772,1.2841075348312063,-1.0175264807804414,-0.9103702523850664,-0.05396695926664414,1.2384337831332952,1.2891998457065599,-0.8499925646914913,2.1815694988737255,1
-0.3137402728297099,-0.22498219360738236,-0.5100766357360796,-0.23131626964114074,-0.36527258653017103,-0.7445456629882311,-0.5647742617816108,0.7727362170538438,-0.7181977634315617,-0.4171897905742706,1
-0.763130195151972,-0.38513306859417196,-0.669162666981258,0.5456187342883281,0.4148588987646461,0.4572075074990711,0.07758618086180254,0.12015081337098316,0.362064876299023,-0.19411237689252483,1
-0.7237560837073135,-0.8725119359908551,-1.2865781064261175,2.04929350312935,1.9461946300385982,-0.3251531796313672,-0.4702704883210132,0.31819422413794857,-0.35447494114743305,-0.364056952959708,1
0.5749971787726895,0.2746000533199491,1.6475808334916486,-0.7851007001105301,-0.6012103821987077,-0.8674569212714354,0.2506569990938523,0.5771603750644438,-0.8978934237459044,1.1098023433652409,1
-0.63643695067643,-0.6640422744840656,-0.804641011771604,0.6045435800919674,0.5251439986556867,0.2976779171002207,0.16853857765394853,-0.23177691160250907,-0.33456698958869646,0.8487403177423782,2
0.19895446823883012,0.5525539154255237,1.1450135984216507,-1.1888450139502822,-1.091165498108083,0.5995193886225895,0.7095118606730373,0.7162096064399164,-0.8069473035782336,0.23353987898851905,1
-0.6139251733146353,-0.3294558603068568,-0.2523062214725001,-0.08454975555614963,-0.06605645485857815,0.31385998760318096,0.1032857368977216,-0.5350554549453638,-0.6314906573395027,0.08162826599052118,1
1.7847496134783134,0.8813627743356595,1.7702982666847873,-1.5560340993748132,-1.4825872050984144,0.2757474502935661,2.452200257442146,-1.4360889358275022,1.091094370671895,-0.5869331058929125,2
-0.004614202707136094,-0.25088452061675026,-0.16510665889158668,0.3399273743996976,0.5359917133990675,-1.0921733601037242,-0.6315409336608396,0.5084887766394932,-0.9061980376849438,1.612256510786988,1
-0.7218785097465356,-0.6548527771301385,-1.0509266055976967,1.0142894985969049,0.7258267214082352,0.6089706658437517,-0.5195806715455761,-0.2860683697365577,0.16533994034819982,0.38443177086058056,1
-0.38891728316004126,-0.6972973366906042,-0.3378043291737861,1.2390768733293074,1.4200804649846193,-0.09007348316642483,-0.03114483836183589,-0.1623190537875126,-1.0051597481046803,-0.946724262581237,2
0.18889535380010805,-0.01977093679353853,0.8081255322553899,-0.996793664664346,-0.9130821810709115,0.04805118845951168,1.0700408216481712,-0.7255873687722053,-0.3611571687902611,-1.1353954804309054,1
1.0274901145492144,0.9958732373406299,1.5016810775635836,-1.273413079686987,-1.1481160005108333,-0.24507065114356932,1.1690742307927373,-1.2153923535775168,-0.7393080535281082,1.563913678987678,1
0.8554842740660445,-0.2042717051401776,0.21729532530471185,-0.6345149830567848,-0.7087835534039026,-1.7466627146978748,1.2645918363239617,-0.9035836376068059,-0.7526378259713276,0.860789127888307,1
0.5156266657686523,0.13415883045488694,0.18411695515197388,-0.7103534420077653,-0.40323958813200433,-0.39276338844261044,-1.5177665267662852,0.36981042233479705,0.05023143994954204,-1.047558581076428,2
0.978658858943335,1.3517103641487955,0.22495187226303606,-0.32297714089124646,-0.34176920458617865,-1.2812624511846429,-1.2538638648732947,2.1542681407786124,0.8711396375867193,-0.5305948554232698,2
-0.2514291827954977,-0.032548659908807495,0.37744476584965786,-0.898585588324947,-0.8796350606121536,0.5084570281749715,-0.5902742134527478,0.6497879955776756,-0.43724361779833276,-0.7616811051585831,1
-0.7611307938731284,-0.8472919973988581,-1.4399217274525529,2.047656701857027,2.061903587301329,-0.2845365605139285,-0.5018099542374413,-0.3150363414779965,-0.2541413316268621,0.16949870880308865,1
0.09490677229786093,-0.5166236300513868,0.09330180095185175,0.04748554707793142,0.3262692283603681,-1.1161665170689496,-0.5599995672735534,-0.17501788469089513,-0.7792858099102871,0.8698968476289045,2
