X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.3293720764132841,1.1370760829052124,-0.6223105530678,0.23911865433160567,-0.5914350735392221,-0.1105279176278265,-1.5040214021983465,-0.12395706367169369,-0.04921217517273763,0.3564578214407082,0.6599574728183465,-0.45982896036618764,1.1362929160917037,0.7193594441762657,-0.21289676590618664,-0.10091073890774481,0.300600950531502,-1.5720989395945615,1.310053541873754,-1.124771519985241,-0.4320938726995731,3
-0.9163562495528611,0.5284843613570179,0.00354519680731366,1.6215749675206734,0.6093099682779466,1.5050688169808468,1.266515430781154,1.6590986181641916,1.1194219296620065,-0.5786078038574883,-1.0027359115176735,-2.1218070836757477,-1.8729717169285176,-1.1689311400056446,-1.7967906882047169,-0.8012413727086451,-1.5913213679407598,-1.0312932504326937,-0.25032089087983084,0.2654822373948057,-1.7933090128828493,2
1.4883616924108873,0.2907532201272543,-0.49544790106608777,-0.6240393483194367,-0.32394236620371425,-0.9567928738514173,0.4536924601038047,0.1846487274152865,1.1254458168003298,1.0412946174337534,-0.7295791412338988,-0.05911486739431759,-0.9993142428258727,0.176617240339549,-0.14338417997458988,-1.4126411323760981,-1.5072359315642148,-1.0811043007502341,-1.8273838202404058,0.013557059882985101,-1.45300522783703,2
-0.4393874015600515,-0.6601713447917997,-0.5292779415998776,-1.5854429772884837,-1.0669776643579028,-1.4678489837786506,-1.3305530852854976,-1.3812399162482798,-0.9527952459212512,0.19841856082692835,0.6243283288682892,0.5452408138091587,1.318304889863088,0.12573515872985688,0.740418698298571,0.5327217392930699,-0.6243388496104927,0.7974838826541479,0.2503340073298755,0.6760269711177725,-0.08178115279946528,3
0.017707744433057653,0.2527162375304921,0.25727050081073805,0.014557222747594608,-0.056449658868206395,-0.47870812585497324,-0.017150114373927754,0.5218291287880981,0.4507704573081066,1.4429777381604436,2.0019885616038486,0.8277114039368701,1.2090977056002574,1.069880450820812,0.7851053606831694,-0.18984161304119254,0.6189243882427078,-2.781795875877686,-0.9929589898908953,-0.09840968567782404,1.1593267691323452,3
-0.24065038156304755,-1.4779664706221862,-0.12331745519439857,0.7022766069736283,-0.3536637781298818,-0.7369837943128222,-0.3244368471909744,-1.0669192031041332,-0.6395531147284331,-1.0922354008522726,-0.8245901917673856,-0.18392745372981809,-0.11958970293084827,2.381507443426211,1.604360837734133,1.2886341694273746,1.3756933156316127,1.2244357425187804,1.668856218924044,1.450463627913369,-1.2828533353141207,1
0.7033504634227213,-2.143613666065524,-0.816833286137092,-0.4275480956834271,-0.8767606280304305,-1.7041437442826404,-1.459415263563614,-2.0213111866509053,-1.5913272825835343,-0.9341961402384927,0.21459317344262707,0.768589652514791,0.8511408238498683,1.6974261240070159,0.8645483160335655,-0.05088712220768058,1.081394288313705,0.697861782019067,1.6938889638345287,-0.09840968567782404,0.8490497886493926,3
-0.4691979545596021,0.8613079590786867,0.40104817307934515,-0.3503551035764233,0.31804013140150467,-0.1709754145009402,-0.08653744113906736,0.8704393742752423,-0.7178636475266378,-0.6247025882031743,-0.6405062813587546,-0.6831777990718202,0.34150729728999224,0.2783814035589335,0.8744786854523653,-1.1514066896090953,-0.8345524405518551,0.7832521539919935,0.7176119123256015,-0.6022600407014652,-0.2219062407595084,1
0.34562382742811426,-2.0770489465211903,0.22344046027694817,0.2321011095946053,-1.0313119700465017,0.14774775083002262,-1.4247216001810443,0.48753959644510025,-0.2058332407691468,-0.815666694778158,-0.11200731276623417,0.05912863544984092,0.6569947184937248,1.1207625324305042,0.6013935264353772,0.7606071042600293,0.4988023362762152,0.09301331387750456,0.8093986436640476,1.3291663202224926,0.34860304593495295,3
0.45492918842646646,-2.029502718275238,-0.46161786053229786,-1.122285024646461,-1.2571947006853752,-0.44573676392418393,0.2752679055648745,-0.586865750302164,1.6555478849727912,1.6800366290811135,2.26920714122928,0.38758281001694755,1.2394330345621547,0.9850769814713248,-0.15827973410278912,-0.4121687983748117,-0.5943083366188694,-1.1024518937434657,-1.1181227144433217,0.2654822373948057,2.1902470591240912,3
0.20650791343021146,0.034003587599109694,-0.6815131240019323,0.8075397780286333,2.535257461093603,1.1258981547767704,1.1227845396247935,1.3733525153058765,1.2820668823967387,-1.0198007397376234,-1.0086741021760164,-0.4729671273488719,-0.9689789138639752,-0.8862529088406879,-0.6448678356239677,-1.4404320305428002,-0.768485311970284,-0.4264447822911313,-0.5674023264126449,-2.384397407544344,0.7089247006893495,1
0.09720255243185924,0.15762378103858674,-2.0854598061542142,-1.199478016753465,-0.7935406746371614,-0.5336603957396219,-1.7518332835024164,-0.3525539459583459,-0.37450208064220253,-0.6839673109333416,-0.9908595302009876,0.6175007322139223,1.5670545873506465,0.866352124382043,1.490161589417938,0.8439797987601365,0.516820644071189,1.0251915412486183,1.1431685758038517,0.004226497752917664,-0.4921474818253059,3
-0.5089453585590029,0.813761730832734,0.4348782136131351,-0.041583135148408196,0.4607029086471089,1.1204029277883056,0.16127444016500245,-0.0953824533858623,-0.5913620176218458,0.17866365325020603,-1.0739941994177886,0.04599046846715664,-1.624222019440959,0.176617240339549,-0.7193456062649644,0.49381448185968635,-0.8165341327568811,0.00762294190457818,-1.0096474864978855,-1.3487050111068597,0.8790765932122591,1
1.8361514774056444,0.7281785199900193,-0.6815131240019323,-0.8486007799034478,1.6971136447756783,0.7192513576303696,-0.31948060956489305,-1.2383668648191222,-0.7479830832182549,-2.099735687265118,-0.622691709383726,-0.6766087155804781,-0.028583716045156145,-0.2078251540447921,0.15949208729879688,0.12697462605921492,0.8231318765857458,-0.11334675172373433,0.4589402149172532,0.6946880953779074,0.04833500030628906,1
1.0511402484174786,-0.31783850142094033,-0.18252002612853094,0.035609856958595656,-0.2050567184990441,0.3345854684378283,0.7411542424165257,-0.7240238796741553,-0.7359353089416081,-0.736647064471268,0.10176755093411145,-1.2349808123445594,-0.356205268833648,-0.7053388408951158,1.3064497551701462,-0.4288433372748331,1.2015163402801983,0.4203430731070561,-0.9512377483734197,-0.9941436501642972,0.6588800264179057,1
0.32575012542841386,-0.0515796232436052,0.33338809201176545,-1.3749166351784736,-0.10994820033530801,0.09829070793383882,-0.3888679363300326,0.407530687644772,1.1254458168003298,-0.4600783583971538,1.2003328227275532,0.8736949883762652,0.3051049025357153,-0.08344673233221107,-0.12352344113699075,-1.2014303063091596,-0.31202151449761134,-1.9705873421348845,-0.6425005611441008,-0.13573193419809373,0.4687102641864185,2
1.5877302024093893,-1.0405411707594214,-0.5292779415998776,-0.13982876146641296,-0.9183706047270651,-1.3359635360554938,-1.1719534812508932,-1.2040773324761245,-0.7058158732499908,0.09964402294331609,0.4105534651679435,0.08540496941520948,0.9300126791508014,1.753961770240007,1.713594901340928,1.6443576659611656,1.3877055208282618,0.6836300533569126,-0.2002554010588602,-0.22903755549876803,0.7589693749607935,3
-0.5785033155579543,0.5094658700586367,0.3756756426790029,-0.6942147956894402,-1.53657597279135,-0.36330835909721076,-0.820060609799114,0.12749950684362346,-0.778102518909872,-1.5663531826936115,-1.3590273510182491,-0.06568395088565958,0.3475743630823716,1.6861189947604174,0.20914393439279452,0.7216998468266461,1.285601776656743,-0.44779237528436294,-0.3003863807008015,-1.1341020821153085,-0.5321832212424611,3
-1.3635145445461199,0.07204057019587183,-0.6645981037350374,0.02859231222159531,-0.8410949337190295,-1.27551603918238,-0.7358045701557303,-1.3240906956766167,-0.9527952459212512,-1.9219415190746159,0.9034232898104066,-0.532088878770951,1.1302258502993243,0.8098164781490519,1.6093260224435326,1.8778012105614657,0.16246059077003527,1.701198652700953,-0.09178017311342376,0.8999604622393909,0.008299260889133884,3
-2.2081468795333867,-0.10863509713874842,-0.08948741466060862,-1.2135131062274658,-0.6627664621620243,-0.577622211647341,-0.061756253008660465,0.2760874803299471,0.08933722900870111,0.7449710037829168,1.6456971221032728,0.453273644930369,-0.27733341353271457,-0.8579850857241923,-1.2059337077861427,-2.0962972272769766,-0.6964120807903884,-0.7964697275071458,0.3671534835788071,-1.8525553661305005,-1.5130588369627629,2
-0.07172391456559414,1.4508811893285003,1.8980274666995494,1.0040310306646432,0.6984742040564492,1.6809160806117225,1.0880908762422234,1.019027347761566,0.7519648142242777,-0.7168921568945458,-0.5514334214836107,-1.4254842335934814,-1.9275753090599328,-1.0897812352794567,-0.4313648931197771,0.16588188349259816,-1.038759928894893,-0.5118351542640578,0.8928411266989987,-0.7048962241322069,-1.45300522783703,1
1.1604456094158306,0.07204057019587183,-0.20789255652887342,-0.1468463062034133,-0.13966961226147545,-0.09953746365089675,-0.4186053620865209,-0.003943700471201424,-0.8323175031547828,-0.3283789745523372,-0.6642590439921264,-0.532088878770951,-0.7566316111306935,1.075534015444111,0.5517416793413794,-0.22319069084123533,1.5438641883847024,0.2495623291612032,1.9442164129393824,1.1145633912309416,1.1092820948609015,1
0.26612901942931266,2.126037630421029,-1.1805062218753337,1.733855683312679,0.603365685892713,0.16972865878388213,0.25048671743446765,-1.5241129676774372,0.8423231212991291,-0.1966795907075207,1.390354923794527,-1.123306392991743,-0.8173022690544882,-0.24740010640788596,-0.8782315169657574,-0.6900777800418356,-0.38409474567750707,-1.5863306682567155,-0.7843527823035176,0.6573658468576377,-2.5639969966630867,2
-0.6579981235567559,1.2606962763446894,0.747806088550692,2.147890822795699,1.340456701661668,1.7138874425425121,1.0930471138683049,0.7389961669604175,1.2519474467051217,0.5671768355924144,-0.43860779897509516,-0.9196648047601369,-0.7080950847916576,-1.0784741060328584,-0.9129878099315558,-0.6344959837084307,-0.7444609015769854,0.14282436419504502,0.6508579258976406,-1.5633079400984105,-1.2428175958969654,2
-0.6480612725569057,0.26222548317968264,-0.17406251599508346,0.33034673591261005,-0.4249951667526839,0.05432889202611978,0.06710592526945594,-0.6268702047023281,-1.175679070039218,-1.6124479670392975,-1.0858705807344744,-1.6159876548424033,-0.4472112557193401,0.2840349681822325,0.7503490677173708,0.9495852117936058,1.0753881857153806,0.16417195718827665,-0.34210762221827695,0.48008516638635657,-0.08178115279946528,1
0.8722769304201748,-0.32734774707013087,-0.9944409989394891,-0.6661446167414388,-0.8292063689485625,-0.10503269063936162,-0.5474675403646372,-0.21539581658635457,-0.3022154349823214,-0.9276111710462519,1.034063484293951,1.19558007945203,1.0938234555450477,-0.0664860384623138,0.26376096619619227,0.8717706969268391,-0.11982623135122293,-0.36240200331143646,-0.6258120645371106,-0.03309575076735203,0.738951505252216,3
-1.5423778625434237,0.6330860634981137,-0.14023247546129355,-0.09070594830741058,-0.7400421331700598,-1.0941735485630393,-1.5387150655809165,-0.9983401384181377,-0.5250992591002881,-0.9341961402384927,-0.2664002698831502,0.28247747415547336,0.6023911263623096,1.505204926814845,0.29355207445259096,2.3002228626953416,1.1895041350835487,0.455922394762442,1.2683323003562785,-0.28502092827917264,0.9191123326294143,3
0.24625531742961224,0.7567062569375906,1.0861064938885912,-0.9187762272734511,-1.150197617751172,-0.6820315244281735,-0.7506732830339745,-0.6554448149881597,-0.2299287893224405,0.22475843759589167,0.7252775700601188,1.1233201610472663,0.9057444159812835,0.5723667639704884,-0.36681749189758,-1.55159562320961,-0.0237285897780286,0.27090992215443466,1.1848898173213274,0.18150717822419887,0.028317130597711477,3
-1.0852827165503145,2.1070191391226474,1.1960541256234085,1.411048625410663,1.5306737379891404,2.2689053683774643,1.321034044668049,1.093321334504728,1.2941146566733859,-0.25594431343768825,-0.4267314176584093,-1.366362482171402,-2.261263927640804,-2.463597438741146,-0.8087189310341604,-1.3403847971426717,-1.0747965444848406,-0.9103235568043813,-0.6174678162336155,-1.078118709334904,0.78899617952366,1
-1.2045249285485167,1.1180575916068314,-0.5715654922671151,-0.37140773778742436,0.9837997585476576,0.24116660963392547,0.4338675095994791,-0.05537799898569829,1.5712134650362635,0.36304279063294886,0.9924961496855508,0.3744446430342633,-0.9507777164868367,-0.3604713988738687,-0.7640322686495623,-1.1402903303424143,-0.9606805951166725,-0.44779237528436294,0.6592021742011357,0.35878785869547997,-1.212790791334099,2
1.2200667154149318,0.8708172047278773,1.3398317978920156,1.2636801859336557,1.102685406252328,1.9831535649772911,0.8799288959468049,0.6304126478742578,0.3724599245099019,-0.7695719104324722,-0.7592700945256133,-1.504313235489587,-1.14492382184298,-1.0219384597998673,-1.0917344594699478,-0.5455651095749832,-0.6663815677987651,-0.412213053628977,-1.0013032381943903,-0.26635980401903775,-0.3119866544481076,1
-2.0491572635357835,1.2416777850463083,0.7055185378834545,0.2180660201206046,0.13971165984449943,-0.22043245739712397,-0.7159796196514047,-0.17539136218619056,-1.3804912327422143,-1.889016673113412,-0.8008374291340139,-0.3087400400653186,0.9118114817736629,0.849391430512146,0.8099312842301681,0.88288705619352,1.0393515701254328,0.3634161584584384,0.1919242692054098,0.06954043266338968,0.1784511534120434,1
0.5443608474251183,-0.20372755363065384,-0.24172259706266333,-0.4696533641054292,-0.24666669519567863,-0.42925108295878933,-0.11627486689555576,0.29894716855861236,-0.2540243378757342,-0.24277437505320662,-1.2580781098264193,-0.1642202032557918,-0.7080950847916576,-0.5131176437029452,0.5765676028883784,-0.02865440367431864,1.8381632157026098,0.8899901189581515,0.7676774021465722,0.5920519119471657,-0.021727543673732502,1
-0.3996399975606507,2.7156108606708425,0.976158862153774,0.695259062236628,1.3939552431287694,1.8457728902656692,1.8315265201544328,0.7961453875320805,1.0109919611721851,0.4684022977088021,-0.7117645692588699,-0.6109178806670567,-1.2541310061058109,-1.5929484867530794,-1.2456551854613411,-0.1787252537745116,-1.0027233133049451,-0.7324269485274512,-0.6341563128406057,0.41477123147588457,-0.6723083092025041,1
-0.10153446756514474,0.24320699188130157,1.009988902687564,1.0110485754016434,0.22293161323776847,0.20270002071467141,0.9641849355901886,0.7104215566745861,0.4387226830314597,0.10622899213555707,0.29772784265942787,-0.9262338882514791,-1.229862742936293,0.8776592536286416,0.3531342909653882,0.5271635596597293,0.10840566738511347,0.32783683680305237,-0.4005173603427427,-0.9008380288636229,0.008299260889133884,1
1.3889931824123851,0.20517000928453946,0.2995580514779755,1.389995991199662,1.5544508675300746,0.7577179465496237,0.9096663217032931,1.1961899315337217,-0.1516182565242358,-0.4271535124359495,-1.531234880110194,0.7423133185494225,-0.11958970293084827,-0.5526925960660392,-0.7987885616153608,-0.3954942594747902,-0.31802761709593597,-0.19162125936558358,-2.252940483718656,0.8066548409387164,-0.06176328309088768,1
0.22638161542991184,-1.5445311901665202,0.6886035176165596,-2.12579392203751,-0.6865435917029583,-1.27551603918238,-0.08653744113906736,-0.18682120630052318,0.9628008640655977,1.3046933851233864,1.7050790286867024,1.5897250889325578,0.3657755604595099,0.804162913525753,0.516985386375581,-1.1347321507090737,-0.6904059781920637,0.036086399228887026,0.32543224206133153,0.9559438350197954,1.4395769450524316,3
-0.7673034845551081,0.5379936070062085,0.11349282854213091,0.49175026486361795,0.25859730754916954,0.11477638889923333,0.20092434117365365,0.367526233244608,-0.6395531147284331,-1.2831995074272562,-0.2307711259330926,-0.24961828864323948,-0.5988879005288271,-0.6261889361689278,0.5964283417259776,1.4275886602608867,0.8891990051673168,1.0607708629040047,0.5590711945591945,-0.2943514904092401,-0.972576354831168,1
-0.16115557356424595,-0.4224402035620363,1.2383416762906458,0.16894320696160217,0.014881729754595766,1.6644303996463283,0.8799288959468049,1.2533391521053843,0.6676303942877498,0.22475843759589167,-0.5098660868752104,-2.1480834176411157,-1.2116615455591542,-1.7512482962054554,-1.0520129817947497,-0.8012413727086451,-0.7624792093719593,-0.1418102090480431,-1.285007680513224,0.18150717822419887,-1.1427282473540774,1
