X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8054525804548908,1.02764894804365,1.6482640165724096,-0.12385540803074359,-0.1879378629253114,0.345993953224957,1.5653475028884876,1.2709443119918433,1.984389544949125,0.8030120801154886,-0.17918433188134059,-0.5283840980634168,0.21630892524702564,-1.3221066996913973,-2.4388677749312238,-0.6633588751988199,-0.608551873771465,-0.7060347237418575,-0.717746264875344,0.08520260020738261,1.7663484901740267,2
0.744764806242197,0.7707583828705401,-0.7005000870861555,-1.7836042519358168,0.0034868543996059557,-0.36167571653185965,-1.8918457448990285,0.6981441329218949,0.6626007211223348,1.5461796165107287,1.4766566216312549,1.1754961639566186,0.6284080120591502,1.0748317249781412,-0.5150347620690183,-0.641277254474743,-0.757277094157213,-0.6706153953846186,-0.559302153546901,-0.47847506673869183,-1.503909970875101,3
1.159472642173902,-0.12360136254695328,-0.21570180234524172,-1.5850018261693977,-0.4212367371650544,-0.43354841736653643,-0.6610649359905929,0.927264204549874,0.00170630920894001,1.4223183604448555,0.5895989679637931,1.036268593908289,0.9556631692334842,-0.3940759081922648,-0.5594309085196847,-1.5742257300669895,-1.7983536368574489,-0.04723521629721371,-0.6843896098588298,0.0297588952618671,-1.1038783548446265,2
0.21156901718714777,-1.5317422383106665,0.6870260382068046,-2.145344384581794,-0.6784637010704121,-1.2739061502027562,-0.07569357565609319,-0.18969614463652515,0.975023534026849,1.2919380909018308,1.6895504585114458,1.5998087583896234,0.3617556617689518,0.8072400243618271,0.5110095114574913,-1.138113720766472,-0.691837997187484,0.03068730608871197,0.33298836814485694,0.9445800268628733,1.4463231973496473,3
0.39917494296577616,-1.2272793462536473,-0.43302517136703067,-0.27280722735555785,-0.4032906699158434,-0.4777777717263374,-0.641052239910781,-0.046496099869038056,0.1639258466785915,1.6439648186679974,1.2578490670599476,1.3014639654289173,0.5920463279286686,-0.38268902731497484,-0.1006707285294663,-0.29349172807053286,-1.132064649529298,-0.018899753611422553,-1.2681310726478303,1.0739486717357425,-0.29381433238291604,3
0.9619927203016615,-0.44709318535753606,0.5700057625796876,0.33718593749844344,-0.8459603287297147,1.1476510009963508,0.7498301376361503,0.7840641597823869,1.0351048442007937,0.23585790760333158,-0.025427671912313734,-0.6145725938076212,-1.1290733875807926,-1.4075083062710718,-1.0280568988322734,-1.1270729104044335,-0.025549009859333036,0.646983619504669,-1.3014877276643446,-0.21049715950203346,-0.3538190747874872,2
-2.3260479788711423,-0.5802957006324818,0.31088943797678537,0.39392948771742037,-0.8579243735625219,-1.340250181742458,-0.49596019333214436,-1.220736466962432,-0.5991067925305101,-1.2439581517099974,-1.11946544476885,-1.2510414854571286,0.14964583767447617,0.1581878143562988,0.22983391726993824,0.7664260666851556,1.0690686121797721,0.11569369414608528,1.5254887849852437,0.8244519994809228,-0.41382381719205835,1
0.9817407124888856,2.00763888185218,0.511495624766129,0.5996248572612115,0.8170419030305045,0.9209755599023707,1.245144365611496,0.8642561848521799,0.055779488365490425,-0.38996738620318644,-0.06682369575012852,-0.926177155344359,-1.2199775979069964,-0.5705725617902594,-1.0675201401217544,-0.8676138668965307,-0.43008160930856754,0.15111302250332423,-0.6426937910881868,-0.2936627169203067,-0.38382144598977275,1
-1.6447422484119125,-0.2377749470683354,0.820763496066367,-0.3366437213519068,0.9007902168601558,0.9375615677872962,-0.4859538452922384,0.1826239717589415,-0.4428953860782531,-0.7289560870150503,-0.17327061419022402,-0.43556571803119715,0.3920570652110199,0.767385941291312,0.6984599075825269,0.2585487900313882,0.5336578187910794,1.6387248135073587,0.5081108069815571,-0.6540467990661576,-0.17380484757377376,1
0.25106500156159584,-0.45660765073431786,-0.5333282647617025,0.6138107448159558,-0.391326625083036,0.0032164569364989447,0.10942386308216749,-0.20115214821792413,1.347527657105308,0.014211449380189853,0.9030260055929631,-0.5217542137754012,-1.1775556330881014,-1.2367050931117225,-0.06120748723998534,-0.37629780578582095,-0.6323479090331847,-0.1322416043545871,0.408040841932014,1.369648431445159,0.3462362532658429,2
0.2313170093743718,-2.3880441222210327,-0.5751212203428158,-1.4857006132861885,-1.791119870521494,-0.5330644646760887,-0.7911474605093707,-0.6765762968459812,0.7286901623136744,1.9764345060027098,0.9030260055929631,0.877151370995912,0.33751453901529765,0.6079696090092526,-0.0020126253057635795,-0.9393791342497804,0.3194935014356022,-0.3447575744980205,1.2836530361155147,-1.2269650835031511,1.24630738933441,3
0.34980496249771603,0.9039608981454861,-0.19898462011279644,-0.8828003922095592,-0.696409768319623,-0.9864153468640495,-1.0913379017065503,-1.7591686352881835,-1.127822322061226,-3.1083960061752496,-1.078069420931035,-0.4687151394712756,0.3617556617689518,1.9743953142840487,1.5271879746616308,0.8768341703055398,1.5211932821524459,1.659976410521702,1.1252089247870718,-0.30290333441122597,0.4662457380749852,1
-0.03528088515315283,1.1227936018114686,0.561647171463465,-0.7622203479942332,-1.498000772117714,-0.5938798269208151,-0.24580149233449478,0.47475206308461504,0.9329666169050873,0.9268733361813623,1.5890172577624664,1.798705287030095,1.1132304671322375,0.9040285118187917,-0.9984594678651624,-1.4969400575327207,-1.334330949253915,-0.755621783441992,-0.41753636972671515,-1.143799526084878,1.1162971141245062,3
1.7519124077906234,-0.0665145702862622,-0.3243634868561362,-1.6133736012788862,-1.163007516799109,-1.4895242527067865,-1.7317441762605328,-0.6135682771482868,-0.5930986615131156,-1.6090229064304662,-1.1017242916955008,0.5456571565951268,-0.3291163367101979,1.5701610431402548,1.601181552079408,1.909149939156132,0.9798334799483234,2.0141696940940914,0.3413275318989855,0.722805207080811,0.3162338820635573,3
-1.0029325023271312,-0.01894224340235299,1.1383899584828279,1.3301980663305386,-0.056333369764430756,-0.4998924489062379,0.30454764986033395,-0.7567683219157739,-0.44890351709564763,-1.2048440708470902,-1.4920296593091837,-1.3637495183533954,-0.20791072294192614,-0.6332004066153541,0.22983391726993824,0.8381913340384052,1.4973972468907262,-0.3164221118122294,-0.4759105160056153,-0.4692344492477726,-0.07379694356615517,1
-0.3808707484295737,0.15231813337972022,0.8374806782988122,0.5357883632648625,0.8230239254469083,0.091675165656101,1.0099951866737056,0.6580481203869983,-0.25664332453902355,0.2684529749890879,-0.4689564987460446,-0.27644849511882014,-1.7714631405526335,-0.07524324362814565,-0.3325172711051681,-0.06715511564874527,0.15292125460356454,1.2420283359062827,-0.559302153546901,-0.22897839448387197,0.11621807404832013,1
-1.6644902405991366,-0.17117368943086253,-1.3273944208028545,0.5499742508196067,-1.1330974047170905,-0.4888351103162877,0.07940481896244952,-0.2985281786598153,0.007714440226334382,-0.5073096287919084,0.749269345623936,1.453951304053278,1.4041239401760903,0.23220254005868354,0.33342492565482623,1.4951195505796913,-0.45982665338571715,-0.6635315297131708,0.14952676555402813,-0.07188789713824466,-0.22380879957758304,3
0.19182102499992373,-0.5707812352557,0.4028339402552344,-0.7551274042168611,-0.5767693199915497,0.091675165656101,0.7698428337159623,0.4002880398055218,-0.12446444215634446,0.8030120801154886,0.8379751109906823,1.7058869069978748,0.2466103286890935,-0.9918871542499881,0.09664547791793936,-1.0442668326891453,-0.12073315090621183,-1.046060275971351,-0.4759105160056153,0.3624211249349602,-2.1339597661230982,2
1.6926684312289513,1.0847357403043412,1.6399054254561871,1.500428716987469,-0.09820752667925646,0.6555994337435643,0.6397603091971844,1.0647362475266617,0.2720722049916923,0.6400367431867079,-0.3802507333792985,-1.1582231054249086,-1.3351229309868549,-0.673054489685869,-0.22399335755909489,-0.6743996855608584,0.4206266512979107,-0.7131185894133053,-0.04227400079092917,-2.3173579474316233,-0.5638356732034863,2
1.4853145132630987,0.9895910865365228,-0.10704011783434723,-1.1594251995270712,0.26071381830496354,0.19671988226062845,-1.4565696051631183,-0.30425618045051467,-1.5303671002266577,0.5422515410294395,0.89119857021073,1.1290869739405085,1.7616805007924923,0.1524943739176537,1.3939995353096322,0.03773258279061983,0.43847367774420065,-1.3294149028292626,1.3670446736568007,-0.3213845693930645,0.10621728364755828,3
0.17207303281269967,-0.32340513545937205,-0.5918384025752611,-0.3579225526840231,0.7632037012828715,-0.21793031486250625,-0.015655487416657256,-0.8541443523576652,-0.04635873893021603,0.1837057997861217,-0.8415207132863786,-0.7604300481439664,-0.3775985822175067,-0.9805002733726981,-0.27332240917094636,0.700181204512925,-0.6561439442949044,-0.40851236554105064,0.9167298309338574,0.5472334747533452,-0.48382934999739136,1
0.4584189195274483,-1.80766173423734,-0.9679750028052803,-0.414666102903,-0.2597221319221554,-1.2904921580876818,-0.3758840168532726,-0.4360002216366029,-1.9749687955138504,-0.28566317056876667,-0.35068214492371624,0.12134456216212207,1.2404963615889235,1.7352708158609595,0.5356740372634171,1.174936050080577,1.2415898678272397,1.9291633060367177,2.2843526866109443,0.08520260020738261,-0.5438340924019626,3
-0.12414684999566103,-0.6944692851538641,-0.8927476827592765,1.096130921677259,0.9426643737749815,1.2139950325360525,1.295176105811026,0.9329922063405738,1.1492593335312895,0.4575043658264736,0.619167556419375,-0.0908117350543806,0.01025938184096348,-0.4851709552105845,-0.9737949420592366,-0.9945831860599725,-0.18022323906051094,-0.28808664912643833,-0.9095470312203013,-0.1273316020837602,-0.7638514812187235,2
0.3695529546849401,0.1998904602636295,-0.09868152671812458,-0.5990826411146748,-1.1151513374678796,-0.8813706302595219,-0.5209760634319093,-1.066080418613546,-0.7012450198262166,-0.4551575209746988,-0.43938791029046265,-0.9858461139365003,1.4707870277486401,1.6612560901585747,1.2460123804740775,0.07637541905775422,0.5990969157608085,0.3919644553325489,0.9083906671797288,0.6211584146806993,-0.14380247637148819,3
0.6657728374933009,0.028630083481556226,0.6368744915094687,-0.2515283960234415,-0.7023917907360268,-0.002312212358476191,-0.5209760634319093,-0.5219202484970951,-0.9535865225567854,-0.42908146706609385,-1.0248459617109873,0.061675603569980544,-0.5897084063119826,0.9040285118187917,0.5948688991976386,-0.5363895560353781,-0.7751241206035028,-0.25266732076919934,1.4921321299687293,1.3234453439905625,-0.1338016859707263,1
0.4584189195274483,-1.921835318758722,0.009980157792769898,-0.5281532033409537,-0.4032906699158434,0.00874512623147408,-0.025661835456563246,0.8699841866428794,0.09783640548725182,0.7052268779582199,2.0148049315228485,0.6716249580674254,0.3496351003921246,0.044319005583399004,-0.6383573910986469,0.2640691952124075,-0.9297983498046807,-1.2656601117862323,-1.309826891418473,0.4825491523169105,1.7063437477694556,2
0.7645127984294211,-0.6564114236467367,0.41119253137145706,-1.670117151497863,0.7153475219516422,0.22989189803047927,-0.6010268477511571,-0.5219202484970951,-1.031692225782914,-0.16832092798004444,-0.3092861210859015,-1.0455150725286417,0.004199101152549745,1.0691382845394963,1.1720188030563006,0.010130556885523627,0.7478221361465565,0.3990483210039967,0.041117636750356595,-1.1068370561212009,0.7962718213001264,1
1.8210303804459076,-0.028456708779134844,-0.38287362466969477,-0.8615215608774428,-0.49302100616189837,-0.8924279688494722,-1.516607693402554,-1.656064603055593,-0.9595946535741801,-0.7745891813551089,1.1809707370754343,0.5854364623232211,1.1374715898858918,1.814978982001989,0.46661336500682504,0.4241609454619644,2.502779736698382,0.12986142548898086,1.1502264160494575,-1.4117774333215363,-0.4038230267912965,3
-0.5586026781145902,-0.9228164541966284,0.2607378912794494,-1.5850018261693977,-0.64257156657199,-0.09077092107807824,0.6897920493967143,0.8298881741079828,0.0317469642959124,1.1876338752674112,1.0449552301797564,0.8042226438277396,-0.6321303711308778,0.1012534099698489,-1.190842769151383,-0.01195106383855311,-0.2218663007685204,-1.9527950819166673,-1.451592675238659,-2.178748685067834,-0.4038230267912965,2
1.0804806734250059,-1.6364013574552665,-0.7506516337834914,-0.9679157175380244,-1.288629987543586,-1.5448109456565378,-0.9312363330680544,-0.6135682771482868,0.23001528786993095,0.6204797027552543,1.033127794797524,1.6926271384218436,0.45265987209515596,1.3708906277876802,0.06704804695082849,-0.1996448399932063,0.06963513118754562,-0.17474479838327375,-1.5433234765340733,-0.3583470393567415,1.8363540229793598,3
-0.09452486171482495,1.1037646710579048,0.5031370336499064,-0.5990826411146748,0.009468876816009627,1.0149629379169478,-0.12072214183567002,1.0189122332010658,-1.1939117632525655,0.3597191636692049,0.35305026031913667,-0.8863978496162649,-0.7654565462759769,-0.17772517152375544,0.37782107210549243,-0.7351241425520696,0.4444226865596304,-0.18891252972616934,1.2502963810990004,0.5564740922442645,1.046291581319173,1
-0.7955785843612787,-0.13311582792373514,-1.2856014652217411,-1.0601239866438619,0.0692891009800462,-1.0582880476987262,0.359582564079817,-0.567744262822691,-0.18454575233028953,0.20326284021757554,-0.3447684272326,0.061675603569980544,0.9496028885450707,0.5738089663773827,0.2396997275923085,-0.4756650990441668,0.14697224578813461,-0.25266732076919934,0.2245792393411854,1.0092643492993079,-0.5538348828027244,3
-1.0128064984207432,-0.9133019888198465,-0.15719166453168318,1.7841464680823533,0.5119587597939176,1.429613135040083,0.23450321358099224,1.4656963728756256,0.5184055767048669,1.1680768348359571,0.11650155267448001,-0.7803197010080135,-1.5351121937045036,-0.4396234317014247,-1.3092324930198265,-1.0442668326891453,-0.7989201558652225,-1.896124156545085,0.7332682283430287,-0.5801218591388035,0.8262741925024121,2
0.8237567749910931,-1.7220315458463034,-0.12375730006679256,-0.27990017113293,-0.9895288667234027,-0.7376252285901687,-1.2264236002452809,-0.544832255659893,0.5244137077222613,1.2202289426531672,0.7670104986972853,0.39979970225878153,1.85864499180711,0.18096157611087876,0.1854377708192718,-0.7792873840002233,0.10532918408012516,-0.3730930371838117,-0.25909225839827216,0.3069774199894447,-0.58383725400501,3
1.7420384116970113,-0.11408689717017145,-1.4193389230813036,-0.613268528669419,-0.8938165080609439,-0.47224910243136237,-1.2464362963250928,-0.4703682323807997,0.10985266752204083,-0.6833229926749917,0.548202944125978,-0.8399886596001549,1.0283865374944474,2.1338116465661083,1.4778589230497794,0.18678352267813852,0.4027796248516211,0.7886609329336248,0.7833032108678002,0.390142977407718,-0.8538585948255801,3
1.4951885093567108,-1.3033950692679022,0.6953846293230272,1.3798486727721433,-0.11017157151206367,-0.8426699451946961,-0.4909570193121914,-0.22406415538072208,-1.6264971965049695,-1.0092736665325532,-0.5399211110394416,-0.42230594945516575,1.1617127126395463,1.2456349381374907,1.4926576385333346,0.749864851142098,1.3427230176895484,0.08735823146029413,0.19956174807879964,0.5841959447170222,0.47624652847574706,1
0.7348908101485849,1.9981244164753984,0.6368744915094687,0.9897367650166774,2.276655372632999,1.9050786944079439,1.4302618043497566,1.0246402349917656,1.876243186636024,0.23585790760333158,-0.35068214492371624,-0.43556571803119715,-1.6805589302264297,-0.8666314645997986,-0.9787278472204218,-2.170429489617064,-0.608551873771465,0.17944848518911538,-1.9352641729781164,-1.7167178105218717,1.3963192453458382,2
-0.005658896872316756,-0.4185497892271905,-1.4694904697786395,-2.0105784528117243,-1.3663962789568336,-0.6823385356404172,-0.36587766881336664,-0.9286083756367584,1.0831698923399498,1.898206344276895,0.8320613932995661,0.4926180822910012,-0.09276538986206787,0.01015836295152907,0.21996810694756794,1.2798237485199422,0.9738844711328932,1.135770350834566,-1.15138278009003,-0.45075321426593407,-1.003870450837008,3
1.0212366968633337,0.6851281944795037,-1.9459301634033306,0.2520706121699782,0.009468876816009627,-1.7880723946354435,0.3145539979002399,-0.6651202932645822,-1.464277659035318,-0.9114884643752847,-0.7882972540663309,-1.396898939793474,0.16782667973971682,0.5851958472546727,1.250945285635263,1.7600989992686136,-0.013650992228473189,0.8240802612908635,-0.31746640467717224,0.45482729984415265,-0.6038388348065337,1
-1.2497824046674317,-0.11408689717017145,0.21058634458211353,0.03218935507144285,-0.21784797500732975,0.091675165656101,-0.17075388203519998,0.7496961490381902,0.7827633414702249,1.826497196028232,1.0686101009442222,-0.5084944451993698,1.0708085023133427,-0.1264842075759504,-0.42624246916768577,-1.2430014192058372,-1.411668063854504,-0.9539700222425299,-1.2264352538771872,1.452813988863432,-1.0838767740431028,3
