X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.4886104448093603,-0.6160906668860927,1.8774404376169707,1.2155220947331178,0.9850965068124425,0.8895780099827858,1.3624458631195864,1.8857361199089757,0.22790705898393182,-0.36799681031597686,-0.17679726618337163,-2.018301294939276,-0.908230035128326,-1.1571428177529934,-0.7969101824960652,-1.9354052608273646,-1.4037457472255301,-0.5419907351898818,-0.375500076449179,-1.555751164606603,-0.2886672450396909,1
0.09774594074704725,0.8348807129445668,-0.400940206419511,-0.9524665309484629,0.632459958442186,0.19007411794054796,-1.4470653511151443,-0.7434376116242669,-2.0759351677610094,-1.1783513520105258,-0.37896907665786544,-0.6830981530595759,0.11998077723864359,1.7304436865205306,1.152840259865849,1.2104245570265537,0.7024325152653695,1.3653676474371037,0.3002932691244872,1.8757664605386137,0.6377615557295566,1
1.8766915850622496,-1.886876058371768,2.4215313376853844,-1.1148891315695586,-0.22223540455691038,-0.2560661596611943,-0.18575309824567904,0.4796997330455459,1.4398240636778856,0.9717022303887207,1.3573300015348466,0.7644735700674253,0.16231886951257754,1.5599169244571331,-0.4010217678032907,-0.09205936755857737,-1.0306513121557137,-0.917789970428656,-0.1502356279246236,0.2527513675645249,1.0760719560935017,2
1.0120643724621234,-1.0902643204255238,-0.6899884970808557,0.14918241239462038,-1.4116366439752333,-1.2309652847909274,-1.5707234151219547,-1.6693640127294522,0.0659181524159281,-0.9169466611413163,0.23943881420529228,1.531223889166659,-0.26711035212303913,1.093810441483848,1.0687139717436343,0.2777136110312691,1.47870964629773,0.3088754578035689,1.5851349384867661,0.39186694696230395,-1.49402084604054,3
-0.16064839865069167,0.2279384364140948,2.04746884388835,0.09268759478728288,1.248079695427549,1.0327835311882831,1.990628828274183,0.2567915253720753,0.737872135216536,-0.7012877911742188,0.5248578407575186,-0.06837591447139717,-0.8537953450618394,-0.38408816306559335,-1.5540467755959964,-0.5225413426333241,-0.17012705062371747,0.6421313833926704,-1.4350772972869026,-1.2775200058110447,0.22933595539042598,2
0.06793120927807737,1.5935585586076566,-0.44344730798735577,0.311605013015716,-1.0291156423532601,-0.7187301512481863,-0.13134355008268256,-1.20640081217686,-1.3139873479781774,-0.14580282307714906,-1.0092694269606994,-0.45836099056497304,0.9969841171987059,0.6504408601190156,1.4843968071710474,1.8009575228342187,1.2741094722271855,2.109875566306373,0.5839596117109644,0.04871518444778222,0.9266479559694296,1
2.423294995326697,-1.592888393177321,-0.6984899173944247,-0.8959717133411254,-0.22821229520725367,-0.5534930113956891,-1.5212601895192308,-0.8691807031323786,-2.609898600522207,-0.4398831003050096,-0.33139923889916123,0.20924058037487697,0.49497530880777374,1.2984425559599242,0.6480825311325616,1.5194885391314998,0.9551739067642775,0.3797809738863565,0.48384207903338416,0.837036801035197,-0.34843684508931977,3
-1.1743492685956671,-0.3505534209040112,-0.9620339471150624,-0.6982398517154438,-1.0291156423532601,-0.12938435244094648,-0.29951851713194455,-0.2804744110716743,-1.0800033718243942,0.39661191047646016,0.15024536840772126,0.6851545715399183,0.646182781214681,-0.16240337238317723,0.1878622490522113,1.16627255958299,1.003315124192641,-0.14491984512627143,-1.059636549745977,-1.4908305608876393,0.8071087558701718,3
-1.273731706825567,0.019302028856745115,0.39819330305597134,1.328511729947793,0.7460208807987093,0.7023092514832888,1.4564259917647624,0.9769565040094419,0.08991650894452127,0.8867457058562273,-0.8487212245250719,-0.4649709071089318,-0.9989545185724704,-0.46935154409729185,0.36601203566395973,0.44328360144463314,-0.2122506158735355,-0.19455370638422279,-0.29206879921786216,-1.2496968899314889,1.0362255560604157,1
-0.5383016639243101,-1.0143965358592149,-1.0300453096236142,0.5799553966505697,-1.2143992525139031,-0.4268112041754413,-1.4371727059945998,-1.0863733157372986,-1.9439442068537471,0.1874881577810926,0.7032447323526602,1.2668272274083023,0.7006174712811676,0.43444029483871266,0.549110427459368,1.4532605429661543,1.117650515585004,1.6560802633765328,-0.34212756555665225,0.9297805206337164,-0.2986288450479624,3
-0.23021610541162138,0.3701905324759242,-1.6166433112598726,0.19861537780104085,-0.9872774078008568,-0.905998909747683,-0.7249022573153722,-2.063740072459439,-2.0759351677610094,-1.2502376419995582,0.09672930092917885,-0.4054816582133017,0.22885015737161665,1.0028628350500361,1.9545142996187173,2.3914904886418844,1.5027802550119116,1.819162950366944,1.5017036612554493,0.837036801035197,-0.22889764499006204,3
-0.2799073245265712,-0.8911113859389628,0.5172131874459369,1.0884087551166082,1.4871553214412823,1.385289429540277,0.48694676995136915,0.4396905675656923,0.32390048509830444,-0.10005700217503756,-1.2649573049137357,-0.4451411574770552,-1.343707555660219,0.3434926884049008,-1.405588620086206,-1.0523653119560892,-0.8200334859066237,0.07488725473037006,-0.7759702071594997,-2.140036598077275,-0.3384752450810483,1
-0.5780546392162699,0.2848392748388266,-0.11189191575816627,0.9189243022945954,1.2181952421758326,0.531564206969042,0.8134040589293483,0.7026079407190166,0.3898959655519355,1.9454347038765247,1.1729968802198665,-1.0466435629773159,-0.7388776660325899,-0.855878871440992,-0.4554564248235472,-1.5877082809593,-1.385692790689894,0.7272180026920156,-0.09183373386270179,0.1971051358054132,-0.477937645196849,2
0.19712837897694682,-0.5781567746029381,0.39819330305597134,-0.7476728171218642,-0.5808488435775102,0.0799160247055498,0.7540481882060798,0.39396580701728806,-0.13206828894496508,0.7952540640520042,0.8400080159089357,1.7030817193095904,0.25304335295672187,-0.9866160556895962,0.10373596092999675,-1.035808312914753,-0.1159681810168087,-1.0383293477693947,-0.4839607368498909,0.35476945912289615,-2.1315632465699146,2
-0.6376841021542097,0.6641781976703716,0.262170578038868,0.42459464823039134,0.23200828486918282,-0.030242068529448256,1.0656665095032418,-0.537676189156448,1.2898343353741786,-0.3483914585007863,0.6259437459947655,0.6587149053640826,-0.025178396271987532,-0.06008731514513888,-1.0839292831483265,-0.2686673573328325,-1.2954280080117127,0.11034001277176371,1.6185074493792928,-1.2496968899314889,0.18948955535734008,2
2.0555799738760685,0.7305625091658919,-0.3754359454788041,1.0954706073175253,-0.13258204480176033,-0.5810325347044386,-0.4578008390606618,1.0055344793521943,-1.1639976196744701,-2.570331330889065,-0.7119579409687965,-0.12786516336702755,-0.9324232307134313,-0.7421943633987271,0.33632040456200163,1.4091085455225905,0.539955906444643,1.55681254086063,-0.2586962883253355,-0.24806471826747972,0.030103955224996416,1
0.6045963757195351,-0.8816279128681741,-0.2649174814024076,-0.35220909387050087,-1.2562374870663067,-1.1979178568204278,-0.9128625146057239,-0.37192393216848285,0.45589144600556686,2.2983310365499574,0.8102768673097456,0.6983744046278364,1.5413310178635717,0.6504408601190156,-0.07441382568175169,-0.35145235253951446,-0.5793273987648067,1.6206275053351387,-0.3170981823872572,0.09508704424704195,0.27914395543178344,3
-1.0451520988967977,-0.17985090562981598,0.07513933114035087,-1.3196828453961573,-0.341773217563777,-0.8068566258361847,0.9469547680567036,1.3084610179853724,0.587882406912829,1.9585049384199855,1.0183949075040772,-0.26667341079016466,0.3740093308822478,-0.5546149251289905,-0.643503421802615,-0.8095293260164885,-1.1389690513695314,-0.46399466749881546,-0.5256763754655492,-0.1367722547492565,0.9565327559942439,2
0.7834847645333544,0.2943227479096152,0.7977600577937127,0.09268759478728288,-0.22223540455691038,0.5921511582482909,0.19511373889529682,0.35967223660598485,0.08991650894452127,-0.5248396248375026,-1.06873172415908,-1.489507971422563,-1.0110511163650229,-0.48071999490151834,-1.8608602969828965,-1.096517309399653,-0.14605644190953573,0.6208597285678343,-0.008402456631384995,0.08581267228719,0.4684143555889415,1
-1.402928876524436,-2.436917496477508,-1.0980566721321658,-0.7688583737246159,-0.8737164854443334,-0.5149376787634398,-0.6655463865921031,-1.4921805656043863,-1.4219799523568466,-0.26997005124002343,-0.7179041706886347,-0.16752466263078106,-0.07356478744219791,1.775917489737436,0.5985964792959648,0.9565505717260621,0.539955906444643,0.9044817928989846,2.0523500909821406,-0.12749788278940458,0.7174543557957285,3
1.6481119771334807,0.40812442475907873,-0.12039333607173523,-1.0018994963548833,0.040747784058196165,-1.3025680453936759,-0.7397412249961894,0.1710575993438174,-0.8100218608777213,-0.2634349339682933,0.4772880029988142,0.7446438204355484,1.0453705083689162,1.3552848099810568,0.49467577043911154,1.0172595682109622,0.010402514732645399,0.3088754578035689,0.7841946770661248,-1.4259099571686757,0.15960475533252566,3
0.2766343295608665,0.275355801768038,0.7977600577937127,-1.3903013674053295,-0.8617627041436468,-0.5369692974104394,-2.025785090667017,-0.6062633299790543,0.4918889807984566,0.2332339786832044,0.9946099886247249,0.13653149839132905,1.347785453182731,1.4632850926212082,0.4996243756227711,0.5260685966513154,1.4004801679766394,1.067564479889396,0.3837245463558041,-0.22951597434777588,-0.5775536452795638,3
-1.4824348271083558,-2.114479412070695,0.3811904624288336,-0.2957142762631633,-0.8019937976402135,0.03034488274980074,-0.210484711047041,0.033883317698604865,-0.4800444586095656,0.586130311356637,1.1135345830214862,0.5793959068365759,1.8618908593662153,-0.1339822453726109,0.222502485337829,-0.45079434678753305,-1.090827833941168,0.7130368994754581,0.33366578001701397,-0.5170215051031859,0.1396815553159827,3
-0.0016364974828523384,0.40812442475907873,0.5512188687002127,-0.4934461378888449,-1.5491051289331301,-0.6416194859836877,-0.5270493549044756,-0.6348413053218069,0.1559119893981526,1.1546855139971668,1.31570639349598,0.850402485138891,1.3417371542864542,0.09338677071191849,-0.1337970878856679,0.9289555733238347,-1.3917104428684395,-0.21582536120905907,0.20851886417003873,-2.000921018679496,0.4086447555393126,3
0.09774594074704725,-0.255718690196125,0.729748695285161,-0.4228276158796729,-0.323842545612747,-0.37173215755794226,-0.8436139987619101,-1.6007768719068463,-1.7459577654928538,-0.8842710747826653,-0.759527778727501,0.20263066383091793,1.6683452946853738,0.7925464951718465,1.1627374702331685,1.4918935407292726,1.3102153852984577,2.7763874174845764,1.4683311503629224,-0.006931047311329398,1.2155343562093024,3
-0.3693515189334808,0.1615541249185745,-0.7920055408436832,-1.3479302541998261,-0.41349590536789693,-0.8013487211744348,-0.4083376134579376,0.011020937424402733,0.8938614526523917,0.7102975395195112,1.5713942714490168,1.650202386957919,0.4223957220524582,0.042228742092899445,-0.12884848270200833,-1.0689223109974257,-0.5492391378720795,0.9612062057652146,-0.767627079436368,-0.6746858284206689,-0.3285136450727768,2
-1.6613232159221751,-2.6645208501764355,-0.06938481419032151,0.06444018598361405,-1.0769307675560067,-0.4929060601164401,-0.19069942080595156,-0.20617167518051752,-0.03007527369844427,-0.047776064001195655,2.17196347315266,0.10348191567153434,1.0090807149912582,-0.42387774088038604,0.875718369580907,0.6419675899406703,-0.6094156596575337,0.9470251025486571,-0.2336669051559404,-0.6375883405812611,0.8170703558784433,3
0.823237739825314,1.3659552049087298,1.6479020891506087,2.027635097838596,1.4512939775392226,1.5560344740545242,1.2041635411908689,1.737130648126662,-0.20406335853074456,-0.3745319275877072,0.20970766560610185,-0.5839494049001923,-1.138065393186825,-1.4527225386628817,-1.311565121596672,0.0459156244525594,-0.7658746162997149,-1.1092348638521825,-0.6007645249737344,0.3083975993236364,-0.15916644493216167,2
0.5052139374896355,0.3417401132635583,0.5427174483866438,-0.5358172510943481,-0.34775010821412033,0.8400068680270365,0.5512489632349105,1.5256536305902926,0.6598774764986085,1.0305182858342927,0.7448683403915267,0.23568024655071265,-0.7509742638251424,-0.6626152077691418,-1.326410937147651,-1.2400113010912355,-0.21826826805208094,-0.6767112157471782,-0.2336669051559404,1.1245423317906071,1.623959956548433,2
1.0120643724621234,-0.530739409248995,1.2398339140992984,1.9358310192266723,0.38740744177810943,0.8455147726887865,1.7334200551400174,0.8397822223642291,0.05991856328377995,0.7691135949650832,0.2929548816838347,-0.9078353155541788,-0.5453321013517485,-1.0320898589065022,-1.6728133000038286,-0.919909319625398,-1.3495868776186213,-1.2297742411929211,-0.6508232913125245,0.5680800141994907,-0.6373232453291927,2
-0.7271282965611192,0.9107484975108758,1.0528026672007813,-0.5428791032952653,0.3993612230787961,-0.07981321048519731,-0.30446483969221705,0.102470458521211,-1.4339791306211431,-0.6751473220872979,-1.3363120615517925,-2.553704534999947,0.7248106668662727,-0.41250929007615955,0.1878622490522113,0.7964995809931433,1.7133980812610015,0.08906835794692758,1.0845472750988652,-0.17386974258866425,-1.5039824460488116,1
-1.3929906327014463,1.603042031678445,-0.060883393876752546,1.3214498777468757,1.014980960064159,1.5505265693927743,1.1992172186305967,1.274167447574069,-0.5100424042703071,0.16134768869417193,-1.2114412374351933,-0.22701391152641115,-1.3074177622825613,-1.8847236692234874,-0.8513448395163217,-1.576670281598409,-1.301445660190258,-0.7759789382630808,-2.0691550042449105,-0.656137084500965,0.8569167559115292,2
0.2269431104459167,-0.3126195286208567,-1.1660680346407175,-0.2674668674594945,-2.541268976890123,-0.9941253843356814,-0.5517809677058376,0.07960807824700887,0.3778967872876389,0.050250695074757754,0.67351358375347,1.213947895056631,0.7429555635551015,0.03654451669078608,0.6480825311325616,0.5150305972904244,-1.0848101817626226,-0.6979828705720145,0.3670382909095407,1.1894629355095705,-1.3246736458999249,3
1.6381737333104907,1.1762857434929572,0.9847913046922299,0.5728935444496526,1.3616406177840723,0.43242192305754373,0.42264457666782784,1.2055803067514625,1.487820776735072,1.4030199703229156,-0.08760382038580088,-0.5707295718122745,-1.4404803380006397,-0.20787717560008315,-0.24761500710984055,-1.2344923014107898,-1.2352514862262582,-0.6128962512726694,-0.8760877398370798,-0.3871802976652588,-1.1553264457593095,2
0.09774594074704725,0.2943227479096152,0.729748695285161,0.42459464823039134,0.13637803446368954,1.1209100057762817,0.6551217370006314,0.6283052048278595,1.0378515918239506,0.6384112495304788,-0.5157323602141407,-0.06837591447139717,1.6562486968928216,0.2241239549605229,-0.8266018135980232,-0.9309473189862889,-0.7418040075855331,-0.2725497740752891,-0.5173332477424175,-0.785978291938892,0.6676463557543711,2
-1.5420642900462957,-1.0428469550715807,-0.868518323665804,-1.2561261755879027,-0.5629181716264803,-0.9445542423799322,0.615551156518452,-0.051850608329653256,-0.3120559629094138,0.5599898422697159,2.278995608109745,1.108189230353289,0.7852936558290357,0.610651282304223,-0.4010217678032907,-0.9475043180276254,-0.8140158337280783,-0.2654592224670103,0.28360701367822383,-0.507747133143334,-0.40820644513894866,3
-0.2898455683495611,0.3322566401927697,-0.868518323665804,1.6745424877927357,0.7460208807987093,0.46546935102804315,1.3129826375168625,0.2453603352349742,0.17391075679459733,1.4095550875946463,0.10862176036885497,-0.47819074019684965,0.7852936558290357,-1.4015645100438625,0.23734830088880815,-0.1306923653216957,0.38349694980246185,-0.34345529015807663,-0.8176858457751581,0.697921221637418,-0.3085904450562339,2
1.4195323692047115,1.4038890971918843,-0.7579998595894074,-2.350713266730069,-0.4254496866685836,-0.8839672911006834,-0.784258128038641,-1.0349329601203439,-0.6240345977811246,0.782183829508544,1.2324591774182474,1.8551097998206456,1.3417371542864542,-0.3215616836423477,0.796540686642352,-0.5722123397573333,0.6964148630868243,0.599588073742998,0.28360701367822383,-0.01620541927118129,1.4446511563995463,3
0.8431142274712939,1.0530005935727051,0.7807572171665748,-0.8747861567383738,0.07660912796025618,0.5095325883220424,-0.675439031712648,0.4339749724971416,0.3119013068340079,1.6709597784638552,2.017361500436871,0.3943182436057263,-0.38807633004856507,0.707283114140148,-0.9948543898424524,-1.6153032793615272,-2.047634530329891,0.5854069705264405,-0.6508232913125245,0.020892068568226438,-0.07947364486598986,2
