X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.9039200797453726,0.03982838732774282,0.3833969608827903,-0.5766869895671408,0.6091170065872535,-0.33897732610781367,-0.2013436804564294,0.9017477579840814,0.8124107074158861,1.6327461896678344,0.9228672480746235,1.0442467313055372,0.009837803815475828,0.7776954023322519,-1.1120991435689531,0.09719129775226898,-1.073894149953175,-0.472319984852621,-0.4319526329455271,-0.89375447890025,1.2132428058571683,2
0.4994575343924146,-1.6570248784305683,-1.246342708386247,-1.8669061146330121,-1.438788694623508,-1.7717726308943849,-0.5744152392831122,-0.353676878166422,0.5354999404275436,0.9866725859364464,1.6022685706171407,1.381805572084254,0.09503115644433993,1.408245936068185,0.04432690797476604,-1.2912205517411115,-1.1518866561695287,0.23068037681265705,-2.397308428276275,-1.4576821477048845,-0.29328947194233684,3
0.805270678439773,-0.9039270807063742,-0.8579073467988082,-0.0024685877521101966,-0.15289441711907625,-0.21223004914592455,-0.9773325228159299,-1.1390338423336315,-2.1673899373499754,-1.3887899570759288,-0.4182118842484329,-0.6700226757863766,0.3566964538044221,0.016490253497882922,1.2702377866498673,0.45817837862054783,1.583850484957966,-0.010754090829963765,2.3328699265875588,-0.5147211277364793,-0.36359431157298044,1
-0.20095321487734202,0.4306766114630842,1.3038198829052003,-1.3494006413923054,-1.5102272655959763,-1.149057748429452,-1.2011754581119394,-0.34794434558125975,-0.6022421239376037,-1.0624901572115915,1.4427569557593325,1.2560483568921832,0.04634924065641759,0.41413473423225483,-0.6058525458974539,-0.7969459333214682,-1.4878543752553615,0.2235793630584623,-0.6068359876147885,-1.7072894765200506,-1.0967733534354065,3
-1.0986627667582978,-1.409169907027669,-1.3223409313055288,-0.6972019627875793,-0.45650834375206706,-0.8569879362998817,-1.2011754581119394,-0.2963515523148008,-0.6203015217846695,-0.8145023093146952,0.33799132692932565,1.7656960184600494,0.4358045669597961,0.9026693819916264,0.5753895153360447,1.4189593784699668,1.1098960241047378,0.3584986243881621,1.874842092929969,-0.20964550362905407,-0.09241850156906949,3
-1.9963723186392528,-1.1231834015627853,-1.5841125880274982,-1.214707436028286,-1.7721686924950275,-1.2317190160132925,-0.7684124498729873,1.0106658771021613,1.5167272234514537,1.078036529898461,-0.1464513552314259,1.2097167512951044,0.015923043288966255,-0.22777707038180284,-0.21375959279893952,-0.4803880316369774,-0.3599627468957804,-0.6782493837242681,-0.04054702963813247,-0.3113373783315292,0.05823472621088103,3
-1.4636655515890158,0.001696853265758315,0.47628367778413444,-0.2364094181211967,0.38884807942214267,0.9284954435110764,0.11701071640900675,-0.15303823768574795,1.8177171875692175,1.3978103337655112,2.015817201729978,1.5208003888754902,0.4358045669597961,-0.07439991352711647,-0.5065885071383364,-1.0468600662302765,-0.8279177841939045,-0.8983808101043047,-0.3070359510389118,0.9644334133904308,1.263460548450485,2
-0.09243887344118254,-1.266176654295227,-0.1485905995521804,1.358641698031666,0.8591520049908933,0.3112913122183995,0.7039766356296545,0.1622510544981685,1.005044284451255,-0.17495470158059423,-1.2689404968234115,-0.44498344860056566,-0.9698857514164604,-1.1650819178271083,-1.037651114499615,-1.1745939563836676,-1.043897032177654,-1.679492323065725,-1.6561361156303573,-0.1911560718649677,0.33945408473345534,2
1.9002790329319275,0.2972162422461384,-0.11481361158805525,-0.34274615919805423,-1.0518297685226374,-0.7412621616825047,-1.6787070534100934,-2.0447739907892455,-0.9393508837494989,-0.5534624694232255,-0.35322567078784434,0.42869825694434827,1.640681982710873,1.9365450319009934,1.364538623471029,1.7410709275524312,1.5058579787416118,2.11244902167426,0.8838364164708209,-0.03399590187023348,0.3595411817707821,3
0.25283403112841574,-2.0764717531123984,0.07095982221463293,-1.2076183199564954,-0.3255376303025416,-0.653090142926408,-0.8480010490893464,-1.0759759838968483,-0.49990553613756383,0.4123849381752128,-0.5718156615189153,0.9118707153138836,1.0808399511497666,1.1867011539447492,-0.07975314047413086,0.15828141912997765,-0.1799800402426557,-0.34450173727711597,0.2925641221128417,0.7702943798675238,-1.2273394841780303,3
-0.7731197424498191,-0.9897230323458392,-0.4694719852113691,-0.7822713556490654,-1.1054086967519887,-1.0994609878791475,-1.037023972228199,-1.156231440089118,-1.1018854643730915,-0.5273584854340785,0.07804647308697113,1.2163355520946868,0.7644074985282716,1.5559424574838088,1.5680299029272198,0.20826424571173927,1.6318458733987988,0.44371078943849873,0.817214186120626,0.871986254569999,-0.18281043823703982,3
0.8841901994842526,-0.16989505001317207,-0.6214684310499322,0.01170964439147082,0.15071950951391458,-0.04690751397824336,1.3456597168115492,0.04186787020976412,0.39704455693337226,0.7582627260314104,1.2537061529648927,0.6934502889276551,-0.5621747066926112,0.32324456720725564,-0.40732446837921876,-0.48594167903495095,-0.8399166313041128,-2.410896739747782,-1.0815193788599269,0.1508984157706303,0.04819117769221766,2
0.6770264567424936,-0.49401308954004053,-0.9085728287449957,-0.21514206990582518,-0.05764298915578505,-1.0443534761565871,-1.0718439843853562,-0.9326626692677955,-1.4269546256202765,-0.5730404574150857,-1.0798896940289717,-0.5111714565963922,0.161968790652733,0.7720147668931896,2.168577337419881,1.2301353669388673,1.4278654725252578,0.3371955831255779,1.4584531532412512,0.779539095749567,0.630716991774693,3
1.8608192724096875,0.13515722248270412,-1.1619002384759343,0.10386815332474726,0.3471755796882027,0.2506730493235831,0.9676138705338435,0.2539715758607622,1.9922913667575206,0.7974187020151307,1.1355494012183678,-0.6700226757863766,-0.16054890144225212,-0.04031610089274171,-1.0972095377550857,0.3137835462732361,-0.30596793489984303,-1.3244416353559882,-0.3070359510389118,-0.7550837406696022,1.2835476454878119,2
0.588241995567454,-0.9515914982838549,1.63314551555542,2.0746424212825065,1.7164148566605142,1.3748662884638159,1.7833970125015237,0.4546102163414362,0.09003479353325305,0.8561526659907113,-0.25870026939062446,-0.04123659982602196,-2.5337922961034645,-1.6252133883911675,-1.5488609141090703,-1.1634866615877204,-0.5879408419897383,-1.3315426491101832,-1.5395472125175163,0.14165369988858711,-0.11250559860639625,1
-0.5462261194469403,-0.7704667114894282,-1.1787887324579969,-0.8177169360080179,-0.7005901279080008,0.10188276767266993,0.5149537124908017,-0.032655053397343564,0.3127673669803983,1.5805382216895403,1.1532729139803466,0.24999063535561591,-0.6230271014275142,0.39141219247600495,-0.43214047806899814,-0.7191948697498388,0.14398883173296867,-1.544573061736025,-1.0648638212723782,1.9536180127690521,0.3093234391774653,2
0.3613483725645752,0.2781504752151461,-0.8325746058257143,-0.3214788109826827,0.025702010312094858,-0.5814503776870795,-1.0419982596792214,0.04186787020976412,-0.5119451347022744,0.7713147180259837,1.3482315543621126,0.5015050657397577,1.2938233327219264,1.891099948388494,0.9922984781243385,1.0413113554077675,1.1458925654353627,0.23068037681265705,-0.123824817575876,1.5560952298411947,-1.3277749693646639,3
0.4797276541312946,-0.43681578844706376,-0.9254613227270583,-0.3143896949108922,0.3769416509267312,0.5427428614531533,0.5000308501377345,1.2113045175828354,-0.523984733266985,-0.5795664534123726,-0.010571090722922408,-0.5773594645922191,-0.014503154078485346,-1.0287466672896095,0.2527813893689128,0.3859809624468921,0.6479404103617177,0.20937733555007285,0.10102520985603158,0.5576659145805305,0.28923634214013855,1
-0.7829846825803791,-0.8848613136753819,-0.494804726184463,-2.221361918222537,-0.5874790572015925,-0.5098106124477509,-1.942344288314283,-2.3142030222918653,-0.8972122887730122,-0.6056704374015195,-0.5422764735822839,1.1369099424996951,0.4540602853802668,1.6922777080213078,1.0071880839382057,1.9632168234713723,1.697839532504945,-0.06756220086352156,-0.27372483586381435,1.65778710454367,0.07832182324820777,3
0.7066212771341734,-0.36055272032309466,-0.013482647695679868,-0.7468257752901128,-0.4326954867612443,-0.2177408003181806,-1.544401292232488,-1.8785305458195443,-1.1440240593495785,-1.3692119690840687,-0.9085624039965109,0.12423342016354504,1.1782037827256113,0.7833760377713147,1.205716161456441,1.8299292859200076,0.7919265756842173,1.4449537287799554,1.8332031989610973,-0.2651137989213132,0.23901859954682164,1
-1.0592030062360578,0.26861759169964994,-0.7227993949423075,-0.6263108020696743,-0.3672101300364815,0.2176085422900468,-0.5196980773218655,0.17371611966849274,-0.4276679447493006,0.8235226860042777,0.6038440183590066,1.9708788432471127,1.2329709379870237,1.0049208198947504,-0.2584284102405426,-0.23602754612614238,0.48595597437390553,0.5999330920307829,0.2842363433190674,-0.6626365818491703,-0.5242910878715944,3
1.3182475652288905,-1.8381496652249951,0.3580642199096966,0.6993539033551495,-1.0399233400272259,0.6254041290369938,-0.390366603595282,-0.9040000063419849,-1.3185982385378814,0.6016388220965284,-0.9617329422824471,-0.008142595828108673,0.15588355117924285,-0.057358007209929215,0.6647271502192506,1.2190280721429203,2.2677847702398397,-0.13147132465127417,0.8255419649144004,1.029146424564733,1.3839831306744457,1
0.5487822350452144,-0.13176351595118754,0.6367243706137288,-0.2931223466955208,1.3889880730367006,-0.45470310072519055,-1.3504040816426126,-0.13010810734509948,-1.1620834571966443,-0.24674065755074837,-0.12282000488212093,-1.1730515365546603,-0.9151185961550479,0.4027734633541299,-0.33287643930988065,1.0413113554077675,1.085898329884321,-0.44391592983584216,1.8082198625797739,-0.41302925303400423,-0.5343346363902577,1
-0.39825201748854105,0.8691892531759062,0.8140535574253857,-0.5766869895671408,1.662835928431163,1.644893095904362,-0.3306751541830128,0.8616200298879464,0.48734154616870135,1.28034240581435,0.8342496842647297,-1.0208191181642587,-0.4769813540637472,-1.1821238241442957,-0.8143070272916006,-0.7913922859234945,0.5039542450392179,-2.2901795059264716,-0.5069026420894963,0.6593577892830057,-0.42385560268496064,2
0.03580534825609682,-1.5044987421826304,0.9660500032639489,-0.13007267704433917,-0.4684147722474785,-0.2287623026626927,-0.41523804085039423,0.397284890489815,0.9930046858865447,-0.037908785637572606,1.4841118188706164,1.0376279305059548,0.21673594591414552,-0.42659931074898894,0.198186168051398,-0.1749374247484337,-0.7439258544224463,-0.0746632146177163,-0.09884148119455291,0.3542821651755804,0.7914137680733069,2
0.2331041508672958,0.26861759169964994,-1.035236533610465,-0.1655182574032917,0.28169022296344004,-0.3775525843136059,-0.0720122067298461,-0.003992390471532837,0.6017177325334516,-0.7557683453391145,-0.4241197218357593,0.06466421296730072,0.21673594591414552,0.601595703721316,0.7937704006061033,-0.5581390952086067,0.4019640446024473,0.6851452570811195,1.3835031440972823,0.31730330164740767,-0.26315882638634674,1
-0.46730659840246064,0.23048605763766541,0.36650846690072786,-1.2359747842436573,-0.9684847690547576,-0.7577944151992729,-0.21129225535847426,1.1138514636350796,0.8545493023923731,1.7045321456379887,1.9980936889679992,0.9383459185122144,0.6913846248463881,0.118741691401007,0.08899572541636885,-0.20270566173830135,-0.11398638113651009,0.5147209269804461,-0.8067026786653732,-0.38529510538787465,1.8962041051262775,2
-0.47717153853302063,0.344880659823619,-0.7565763829064327,-2.051223132499565,-0.5934322714492982,-1.3364232882861573,-0.7634381624219649,-1.156231440089118,-0.5059253354199191,-1.0233341812278711,0.33208348934199955,0.9846775241092933,0.7704927380017618,0.8174598504056892,1.1014889207593677,0.18604965611984517,0.8459213876801549,-0.2876936272435582,-0.18211926913229648,-1.383724420648539,-0.7151185097261983,3
0.7066212771341734,0.38301219388560354,-0.05570388265083632,-0.8177169360080179,-0.8732333410914662,-0.7908589222328091,0.47018512543159985,0.7297717804292178,1.336133244980795,-0.17495470158059423,2.0453563896666087,-0.5177902573959751,-0.9942267093104216,0.23803503562131859,-1.2709216055835413,-1.530027389853973,-0.017995604254843527,0.5076199132262513,-0.8816526878093423,-0.3760503895058315,2.0669444299435544,2
0.5093224745229745,2.4230492662017755,2.173577322981422,1.231037608739437,0.6746023633120165,-0.5649181241703114,-0.3306751541830128,-0.25049129163350387,0.2646089727215561,-0.8145023093146952,-0.44775107218506427,-0.7494482853813689,0.3688669327514027,0.15850613947444436,0.7491015831645004,0.04165482377253371,0.43796058593307224,0.1170641567455413,0.1426641038249033,-0.2928479465674428,-0.2832459234236735,1
0.21337427060617592,0.9263865542688832,-0.22458882247146197,-1.6896782128382495,-1.5161804798436822,-1.4245953070422541,-0.6241581137933367,-0.31354915007028705,-0.1206581813491814,1.463070293738379,0.09576998584894973,1.8252652256562933,0.2836735801225389,-0.25618024757711505,0.33219262037620667,0.4692856734164949,-0.2639719700141139,-0.2876936272435582,0.37584191005058537,-0.5701894230287384,-0.2732023749050101,3
0.20350933047561595,0.14469010599820026,-0.39347376229208764,1.5216913676828474,0.13881308101850318,0.4049740821467522,2.052008534856735,1.6756396569809666,1.7454795961809542,0.06650715031901541,0.2611894382940846,-0.9811063133667626,-0.1788046198627231,-1.5740876694396053,-0.8490494408572918,-1.4800445632722115,-0.4379552531121344,0.48631687196366713,0.6256752738638158,0.4744634716421419,-0.9662072226927825,2
2.383661099329365,-0.7132694103964515,-1.1872329794490282,-0.8956972127977133,-0.21837977384383897,-1.292337278908109,-0.9773325228159299,-0.46259499728450204,-0.31931155766690555,0.11218912230002252,1.5136510068072475,0.2830846393535292,0.4905717222212086,1.4820941967759969,0.09395892735432462,0.04720847117050712,0.22798076150442678,-1.0830071677133677,-0.13215259636965035,0.9921675610365603,-0.07233140453174276,3
1.979198553976407,-1.9525442674109488,0.24828900902628984,-0.5128849449210263,-0.15884763136678196,-0.4987891101032388,-0.10683221888700309,-1.2880796895478466,0.22247037774506925,0.11871511829730942,0.4266088907392195,0.5676930737355845,2.1214159011166056,-0.06871927808805414,0.37686143781780973,0.1471741243340306,0.6059444454759885,1.0828020273160242,-0.06553036601945555,-1.9938756688633894,1.946421847719594,3
1.37743720601225,-1.5330973927291187,1.0082712382191052,-1.1296380431667998,-0.5993854856970039,-1.3860200488364616,-0.24611226751563126,-0.1817009006115584,0.5836583346863858,-0.5077804974422181,1.6672547840777296,1.236191954493435,0.41754884853932506,0.7549728605760023,0.44634626494919183,-0.7580704015356534,-1.6798359290186944,-0.6072392461823208,-0.18211926913229648,0.021472393422025653,0.7010218314053367,3
0.6868913968730536,-0.5130788565710328,1.692255244492639,0.6993539033551495,1.6271166429449289,0.9615599505446126,0.9676138705338435,0.2883667713717349,2.0404497610163626,0.03387717033258151,-0.6899724132654399,-0.4383646478009828,-1.1524429356211692,0.4595798177447545,-1.6530881548061438,0.30822989887526275,-1.4338595632594242,-0.6995524249868523,0.275908564525293,-0.44076340068013375,0.3595411817707821,2
-0.21081815500790196,0.44020949497858036,0.24828900902628984,0.5008586533450153,1.3115962878165266,0.9450276970278444,2.0569828223077575,2.197300122230719,1.0291234815806762,-0.22063667356160135,-0.08737297935816346,-0.8818243013730225,-1.3471705987728584,-1.0969142925583588,-1.8714690400762024,-0.7136412223518653,-0.7079293130918214,-1.7718055018702563,0.417480804019457,-1.975386237099303,0.3595411817707821,2
0.9532447803981723,1.6890172355085735,-0.646801172023026,-0.02373593596748172,-1.0875490540088717,-0.31142357024653344,-1.5294784298794204,-1.259417026622036,-0.1808561741727342,-2.3937933406580876,-0.5481843111696103,0.11099581856437966,-0.014503154078485346,0.9197112883088133,0.7193223715367649,-0.0916327137788308,0.8219236934597383,0.38690267940494105,1.6416642867042872,1.1400830151492516,-0.30333302046100025,1
-0.47717153853302063,-1.6665577619460645,-0.5539144551216819,-1.6967673289100398,-0.5636662002107697,-0.05792901632275546,-0.8728724863444587,0.21957638034978946,0.27664857128626663,1.31949838179807,1.2832453409015239,1.4281371776813327,0.7278960616873299,1.3684814879947476,0.2279653796791333,-0.14161554036059254,0.012001513520677272,0.40820572066752525,-1.9392805946186853,0.03996182518611199,-1.5989507793685749,3
