X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.06660892902535001,2.169210063595314,-0.4090414931650521,0.42383307080015203,1.791653204210859,0.6799573019960282,1.392641529287308,1.068327424376014,1.3127419308991228,1.2543147687986258,-0.45013140877285207,-1.3951083465178649,0.13282365978059466,-1.330531023250962,-1.132376792615277,-0.8203073070176529,-0.6954214701478397,-0.7444281083548404,-2.2074890147391826,-1.0339858772473718,0.09498684400314554,2
0.5744377944129371,0.3521454557461888,-1.2739379815804965,-0.015134459472108484,-0.9410633706786182,-0.9238384254175043,-1.6379169511555816,-1.4456308979958428,-1.7388723289886525,-0.7334064006858962,1.293283394492544,0.44388329194936466,1.0518140382850423,1.1768428250180478,0.642499279753401,1.1866579767743102,1.2228747919182696,0.8001006124791699,1.4726422945025053,0.718462775298095,0.5615690547437744,3
-0.22941444608904196,-0.9169155402119308,1.8125553692354035,0.026671971982392476,0.1776997908533154,-0.17429815418643757,-0.011886404339878368,2.1696256802774467,0.7263533084108836,0.13622161096358215,0.13706038260472936,-0.6766492476184812,-0.34209083112438826,-0.9298091753540882,-0.4053795313343213,-1.2361150315601868,0.4411239641170337,-0.5318782843868575,0.5089961728952012,-0.9881102580707891,0.12476868724190907,2
1.5919722760610118,0.05410840366511521,-1.435046150991217,-1.6037788547431469,-0.4397596589539267,0.035132215716360556,-0.3391061738229147,1.0913912621959392,0.840040898485134,-0.831484747864409,1.0269283551047754,-0.20866212815191015,1.5637348531566473,0.4154713140139877,-0.9067569529073943,0.2663368797868354,-0.16022282649930136,-2.0268120462950048,-1.5512127767480013,1.177218967063924,1.36567882219039,2
1.866706586105992,-2.1379060438989095,0.4643343725877988,0.08938161916414403,-0.60482307622913,-0.4333304538030562,-0.25855976902709044,-0.3616305204593542,-0.22503231378942282,1.0973894133130053,0.318666091278208,0.5295710743869058,0.16982998374721672,-0.32872640350877785,-0.27000762750959173,0.11110199595762267,-0.7134618738663298,0.9418004951244917,-1.0029313627300525,-0.9697600104001559,1.673424535657613,2
-0.1988884116395997,1.621206451704308,1.1935608236047421,-0.203263401017363,2.097326199164939,0.7846724869474272,2.0269444670544243,0.872284802906649,1.7435580617068085,-0.36724723788611585,-0.49855959775244646,-0.34708085362793817,-1.3967710641731166,-1.1874160775735072,-0.15469082054778502,-0.687248835164042,-0.5210309008691025,-0.4822833254609948,-1.2272283048283044,0.31475732654416544,0.4325144007091322,2
0.22847607065259165,1.0635887413590739,0.9561382581573654,1.0369940654661667,0.9785630376330056,1.9861414511266369,2.9884671743045774,0.26109310067862873,1.4742979799520053,0.22122284518495966,-0.28668627096672117,-1.151227734964863,-1.6003058459895378,-0.21995904479391215,-1.0822390504579695,-1.956848420767245,-1.0742699482361309,-0.5956432315772523,-0.9447803036675427,1.0304169856988588,1.5642244437821469,2
1.5614462416115695,-0.6477207834935418,-0.19705705972989412,-0.4331987740171185,1.5226609686512682,0.9224556250413734,1.5738709400779125,0.5378591545177323,0.9597120459317136,0.9666182837416551,-0.2261510347422282,0.3450127737522018,-0.4777806856686692,1.4001021402748772,-0.9518809208489708,-1.1695857956333813,-0.38272113902734545,-1.970132093236876,-0.8700146563014587,-1.0248107534120552,0.44244168178872006,2
-0.3922199631527339,-1.1188116077507224,0.6424012966733315,0.5004781951334037,0.3366497482294371,-0.2679906880903209,1.2818902226930498,0.3591144114133112,0.8699586853467788,0.214684288706392,0.10073924087003358,1.2809870126853435,-0.5826319369074316,-1.1931406754006053,-1.097280373105162,-1.4911437692796072,-0.905892846863557,-2.848671365637873,0.8745171155738338,-1.3551152114834522,0.7601146763355312,2
0.8084707251919943,0.7463234923695441,-0.5362321532261469,-1.5550046847128953,-0.60482307622913,-1.5851974882684454,-2.72529341589921,-1.2380563576165153,-1.1225659196387685,-1.5507259605068344,-0.11113408591569168,0.49661423498785157,0.9901368316740051,2.1729228469331336,2.266962125650157,1.4860395384449345,0.9582822040470821,1.104755360166612,2.153840414949048,1.5166985489706375,0.44244168178872006,3
-0.3006418598044072,1.2174143166267248,-1.3502523776171538,0.9951876340116655,-0.49478079804566116,-0.7309420320859797,-1.5624046966594964,-1.272652114346403,-0.8353551657669779,-0.1514748740933884,-1.2794641450484048,1.5248676242383454,0.31168755895260125,0.19793659658425633,0.3266315041623649,0.5490861324757582,-0.14819589068697464,0.5025308589239934,0.34285028985945903,0.5900110416036629,-0.33188624241913184,3
-0.24976513572200348,-0.12855946696522016,-0.2224951917421131,-0.18932792386586264,-1.4973882214950442,0.06268884333514968,-1.5573705463597576,-0.6038008175685696,-0.6259306577354639,-0.17109054352909076,-0.613576546578983,0.37137824527144525,0.7619311672131694,0.7703963792940759,1.8909290594703525,1.757700585146056,1.1928074523874526,0.39625594694000194,1.273267234859615,1.681850778006336,-1.2650506639003893,3
-0.8908118591602905,-0.3304555345040118,-0.6549434359498354,1.378413255677925,1.0519245564219846,1.319271062751938,1.140934014300357,-0.18865173680991434,0.7981559968788313,-0.1972447694433608,-1.2734106214259557,-0.7821111336954549,-0.5394578922797059,-0.38597238177975973,-0.6861508874152421,-0.5819108782799335,-0.8397446998957602,1.6857248790124326,0.6502201734755819,-0.6486306761640755,-0.3715953667374833,1
0.6049638288623792,-0.5035093066801191,-0.19705705972989412,0.4586717636789029,-0.024044385816377606,0.4154136768556517,1.0452851586053156,0.6416464247073961,0.3015207349755266,-0.2495532212719009,-0.8315033969871574,-1.5071616004746493,-1.2055717236789028,-0.8496648057747136,-0.9619084692804323,-0.5985431872616348,-0.8217042961772701,-0.38309340760926924,-1.0943115983997105,-0.7954326575291407,0.710478270937592,2
1.9582846894543184,-0.0708748762398511,0.45585499525039247,0.8976392939511635,0.3733305076239266,-0.44986443037432977,1.2315487196956594,0.5839868301575829,-0.7336346904373855,-0.7922534089930038,-2.1087968813239577,-0.8282507088541309,-1.3289261369009762,-1.158793088438016,-0.7663712748669339,-0.27144111062150833,1.114632369607329,-0.645238190503115,-0.969702186122904,0.8836150043337936,-0.6892683612842943,1
-1.8574696167259614,-0.25354274687018646,0.4812931272626115,0.46563950225465306,-0.4703269584493347,-0.9789516806550828,-1.3056630313728066,-1.6416735194652077,-1.3918260013935724,0.4239180960205524,-0.8859851095892011,0.008853011881847908,0.04647557052514314,1.4687973142000557,1.1137940560320891,0.7375856342683734,2.599958942429677,1.8415947499222867,0.24316276003801363,0.9753662426869593,-0.6694137991251186,3
-0.6262528939317911,-1.4072345613775676,-0.7990928506857429,-1.290230618834389,-1.7786073768527981,-0.13020754999637477,-0.9230676085926409,-0.9901201010523183,0.1938167022736053,1.208544873448653,0.4700041818394406,-0.39322042878661434,2.0078107407561117,0.5356878683830498,0.732747215636554,0.19426354086612937,-0.5029904971506124,0.6584007298338476,1.3231109997703374,-1.3734654591540854,0.6509145844600649,3
-1.8981709959918844,-0.20547225459904556,0.1929942977907966,1.4480906414354262,1.7305186052200425,0.8067177890424586,1.4178122807860032,1.2009444918405845,0.6844684068045809,-0.21032188240049585,0.5184323708190349,-1.1841845743639172,-2.112226660861143,-1.7770496537646212,-0.726261081141088,-1.8182458459197337,0.6876761482697312,-2.168511928940327,-1.9167337194266343,0.49825980325049707,-0.3418135234987197,2
1.0832050352369744,0.6501825078272623,0.08276239240451444,-0.3913923425626175,-0.8310210924951494,-0.7750326362760426,-1.0388530654866384,-1.2034606008866273,-1.5892833946804281,-1.0603342246142715,-0.19588341662998185,0.008853011881847908,-0.03987251873030837,1.8924175534053223,1.5499924128006626,0.7486738402561743,1.4994943156017837,1.2677102252087324,2.3199862979847903,-0.4834784471283771,0.9189511736089367,3
-0.48379806650106066,-1.849483090272064,-1.2739379815804965,-1.0881662001376342,-1.1794883067428008,-1.0836668656064816,-1.159672672680375,-1.0708435334220567,-1.9901817386264695,-0.870716086735814,0.3670942802578024,0.40433508467049945,1.0641494796072493,1.915315944713715,0.9583670553444369,1.5137600534144366,1.571655930475744,0.19787611123655108,0.583761820261285,0.1129046021672007,1.0877149519619302,3
1.0526790007875322,2.3422638357714214,-1.0534741708079325,-0.24506983247186404,-0.29915008127504983,-0.8356572170373787,-0.15787676303230996,-0.3328007231844474,2.2880617825887453,1.4570100196342182,0.3549872330129038,2.085133894022268,0.3055198382914974,0.9650327054154144,-0.6911646616309729,-0.2880734196032097,-1.1043372877669475,0.3679159704109375,-1.277072069739027,-0.9514097627295227,0.5317872115050107,2
1.0018022767051284,0.31368906192927604,-0.8584484920475871,0.2984137764366489,-0.11574628430260162,-0.08611694580631199,-0.22332071692891714,-0.7364178850331401,-0.8832236247456098,0.10352882857074445,-0.20799046387488043,-0.8809816518926178,-0.9280242939292375,-0.02532271867257335,0.42189321426124876,0.7209533252866722,1.1266593054196559,1.097670366034346,2.0458455909758158,2.1222567221015316,0.7501873952559434,1
0.8084707251919943,1.3712398918943756,0.5830456553114873,1.6362195829806812,0.9296553584403526,2.0136980787454264,1.8004077035661685,1.3796892349450054,-0.3566705759806603,-0.5960967146359786,-0.11113408591569168,-1.1841845743639172,-1.674318493922782,-0.9069107840456955,-1.0070324372220087,-1.069791941743173,-1.2606874533271948,-1.275802668274798,-0.89493653875682,-1.5019171928485175,-1.026795917990281,2
1.4698681382632426,-0.5900361927681727,-0.49383526653911536,-1.0672629844103836,-0.18299434319249933,-0.477421057993119,-0.25855976902709044,-0.21748153408482113,0.24168516125223685,0.4435337654562548,1.0087677842374274,-0.38003769302699264,0.26851351432487536,0.3238777487804165,0.5923615375960937,1.2476431097072147,-0.14218242278081128,0.18370612297201885,-0.5211083019264002,-1.0339858772473718,1.2664060113945113,3
-1.073968065856944,-0.2247004515075019,-1.2993761135927158,-0.6422309312896235,-0.60482307622913,-2.202465946929324,-0.8022480013989045,-1.2784180738013844,0.7981559968788313,-0.2691688907076033,0.07047162275778722,-0.34048948574812743,0.7989374911797915,1.0280032815134947,0.8330226999511686,0.6100712654086631,0.5192990468971574,0.5592108119821223,0.20993358343086518,1.3240209484289895,-1.6422873449247273,3
-0.870461169527329,0.1887057820243097,-0.14618079570545622,-0.21719887816886335,-0.3663981401649475,-1.8332071368375484,-1.431516788866282,-1.2553542359814591,-1.278138411319322,-0.870716086735814,-1.2431430033137094,1.2348474375266674,0.4227065308524672,1.7149550207652777,1.3043174762298568,2.17350830968859,0.8139589742991615,2.075399556287068,-0.37988430134601936,0.6909374037921452,-0.06384965327026,3
0.5337364151470141,-1.1188116077507224,0.27778807116485976,1.2460262227386718,0.7829323208623941,0.3217211429517684,-0.07733035823648557,1.229774289115491,1.3247090456437811,0.71815313755609,0.7242521739823108,-0.4723168433443447,0.10815277713617993,-0.51191353397592,-1.1223492441838154,-0.32688214056051285,-0.5330578366814293,-0.2980734780220761,-0.8617073621496716,-0.09812324604508069,4.006335589360757,2
-0.5041487561340221,-0.34006963295824005,0.7695919567344264,2.646541676464455,1.541001348348513,0.7350705572336067,1.1308657137008788,1.1836466134756405,-0.6558484445971088,0.4762265478490925,-0.43197083790550406,-1.0721313204071328,-1.655815331939471,-0.7981434253308298,-0.9869773403590859,-0.19382366870690196,-0.7615696171156365,0.45293589999813066,-1.4681398352301305,0.34228269805011524,0.5020053682662472,1
0.014793829506495965,1.986542192964979,-0.36664460647802055,1.6153163672534303,-0.9227229909813734,-0.24594538599528948,-0.05215960673779056,-0.34433264209441006,0.02029353847606511,-1.5376488475496994,-0.06875942055854674,-0.7887025015752658,-0.21873641790231493,0.40974671618688935,-0.01430514250732448,-0.14392674176179798,0.7417973594252013,0.261641058426946,0.5505326436541367,-1.1073868679299046,1.9414611248064848,1
1.9582846894543184,0.31368906192927604,-0.485355889201709,0.1660267434973958,-0.9655172102749446,-0.686851427895917,-1.169740973279853,-0.21171557462983967,-1.0806810180324657,-0.6614822794216537,0.0523110518904392,-1.105088159806187,1.5945734564621654,2.2244442273770173,0.5823339891646322,0.3217779097258397,1.9204370690332182,0.7505056535533069,1.8796997079400737,0.8560896328278438,0.13469596832149688,3
-0.3820446183362532,0.8424644769118258,-0.7651753413361175,-1.589843377591646,-0.8982691513850469,-0.9569063785600513,-1.3106971816725455,-1.6359075600102266,-0.817404493649991,-1.2368752495355941,-0.6680582591810265,-1.012809009488835,1.9584689754672822,1.0566262706489857,0.4469620853399025,0.5102774115184552,0.8740936533607951,0.9347155009922258,0.1683971126719297,0.03950361148466804,0.34316887099284166,3
-0.4939734113175414,-0.0708748762398511,-0.6803815679620544,0.24963960640639785,-1.0877864082565767,-0.14123020104389047,-0.7972138510991654,-0.753715763398084,1.1452023244739113,0.7835387023417654,1.680708906329299,1.2018905981276133,0.7187571225854436,0.890612933663138,-0.5357376609433203,-0.6428960112128385,0.6756492124574045,-0.22722353669941503,-1.202306422372943,-0.2265749797395128,0.22404149803778753,3
-0.34134323907033015,0.38098775110887323,0.8035094660840515,1.385380994253675,1.1986475939999433,0.3382551195230418,2.011842016155207,1.085625302740958,0.7323368657832127,0.14276016744214953,0.45789713459454173,-0.538230522142453,-0.7985021600460603,-0.008148925191278874,-1.0270875340849317,-0.9533657788712636,-0.6352867910862061,0.3466609880141392,-0.6872541849621423,0.9111403758397432,0.4821508061070715,2
1.1849584834017817,-1.6668152196417285,-0.8160516053605555,-0.3356504339566162,-0.5070077178438244,-0.3892398496129934,-0.8727261055952507,0.053518560299301174,-0.27888433014038344,0.35853253123487727,0.748466268472108,2.157638940700188,-0.5271224509574985,-0.5004643383217237,-0.6911646616309729,-0.5541903633104313,-0.33461339577803856,-0.779853079016171,0.20993358343086518,0.42485881256796443,-0.49072273969253744,3
-0.7992337558119639,0.15986348666162514,-0.9941185294460883,-1.1439081087436356,-1.2100556062382088,-0.5215116621831817,0.20458205854889933,0.7800294516269477,0.9776627180487006,1.4766256890699208,1.771511760666038,0.6482156962235013,-0.5456256129408096,1.0108294880322,-0.3452142407455526,-0.21045597768860333,-0.9540005901128639,-0.850703020338832,0.5089961728952012,-1.0339858772473718,-1.483450847651322,2
0.6456652081283022,-0.34006963295824005,-0.06986639966879936,0.3471879464669001,1.926149321990654,1.286203109609391,2.0068078658554684,0.22649734394874077,0.5887314888473173,0.031604707306501965,-2.0845827868341607,-0.15593118511342355,-1.9518659236724472,-0.8267664144663208,-1.0220737598692011,0.2275281588295321,-0.5029904971506124,-0.7444281083548404,0.5505326436541367,0.6083612892742961,-0.8878139828760512,1
0.1877746913866687,0.4386723418342423,0.30322620317707877,0.7373813067089093,-0.29915008127504983,-1.1883820505578808,-1.8443171134448815,-1.3822053439910484,-2.295343164615247,-1.4330319438926193,-1.1644471962218685,-0.7952938694550766,0.977801390351798,1.7493026077278673,2.176714189767004,1.5858333923351424,2.3654336940893064,-0.15637359537675402,0.18501170097550393,0.54413542242708,-0.9970140747515175,3
1.8972326205554342,0.7847798861864567,0.03188612838007648,0.7722199995876604,-0.036271305614540825,-0.44986443037432977,0.008250196859077729,0.5551570328826764,0.056194882710038974,0.33237830532060725,1.420407390563979,1.1293855514496942,0.0588110118473505,0.1006184335235868,-0.94686714663324,0.6599681923537674,-2.012370941597614,0.5733808002466545,0.8911317038774081,-1.5110923166838341,0.9090238925293489,2
0.2691774499185146,-0.4650529128632063,-0.08682515434361202,0.7025426138301586,1.094718775715556,2.123924589220583,0.09383075195464102,0.5032633977878442,0.1698824727842894,1.3066232206271657,0.4155224692373965,-0.4064031645462361,-0.5456256129408096,0.04909705307970313,-0.2900627243725147,-0.3324262435544132,-0.8698120394265769,-0.7515131024871066,0.30962111325231056,-0.9605848865648393,-1.026795917990281,2
