X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.0648449256037524,-0.0784102436557535,-1.3589279111791395,-1.2192380715573472,-1.406373272773469,1.959880507695965,-0.12658419192644263,1.2051129711608444,0.3612320945275113,2.0122013176994233,1.1114732057068009,0.23242593482656249,0.3036670659276806,-0.020645671351146908,-1.2966185954080147,-0.8013168376566486,-0.22151687214490956,-0.7066790645709958,-0.915376634190645,-0.750046765037476,1.374683035641815,2
-0.2723220359543327,0.49281277802138695,-0.07830522218462271,-0.35608779890192804,-1.3168884020961433,0.047991064748800334,0.6393436915646059,0.366982359468359,0.2953695808825336,0.9754819496039075,1.1828785243296442,0.15973171279026938,0.3219231663777869,-0.521071121035272,-0.668368827666265,-1.5003616108175493,-1.2405121193463418,-0.45111817304300994,-0.27715673068405744,-0.39027319368085556,0.2568734150919735,2
-0.2921319168663043,-0.3068994523266097,1.4366797889788254,0.06496111458852045,1.6540093043910646,-0.16565847185561056,-0.8579217839049921,-1.1439333690929243,-1.5128557937341287,-0.465492769572879,-0.5606013387114464,-1.7171009288740195,0.9182891144145958,0.20113378930431738,0.6821208305502521,-0.2343750137545007,1.6138663801243365,0.4504438609584957,0.4356603044012221,1.0764959818499815,-0.7300215652132919,1
-1.3222457242888292,-0.7638778696683222,2.474570072869806,1.5035449023475522,1.385554692359088,1.1600642937409906,1.1878468855485178,0.7660921745600189,1.2294197743931272,0.29737619940306664,-0.269029621001503,-0.904247355195472,-1.3576380750320007,-0.33909823024104463,-1.445024052354885,-0.9554369451251936,-1.5325049094800853,-0.7492725464923268,-2.4321849762907166,0.35694883913674064,-0.025096579280959482,2
-0.5199455473539781,0.31192548782362584,0.7168526566028224,0.6544295934751482,-0.21324166374246178,-0.09992015290040712,0.8864172023681699,0.663463936393592,0.09778203994760028,-0.7980253970752144,-0.85217305642139,-0.18391370047220582,-0.8282111619789156,0.724305850337721,0.13796748841172862,1.3728775355603264,0.3147964158558443,0.329762328848058,-1.2966508622595154,0.47687336292228083,0.05546627625416422,1
-2.332549650799382,-0.5925109631651799,0.29834850987258815,0.3947827634893717,-0.8515670745740506,-1.3379918265567372,-0.49225298791571737,-1.2123521945372089,-0.6027556051853452,-1.2479224813430796,-1.1258934444756226,-1.2478927684579473,0.15153289551012736,0.15564056660576078,0.22701076257985073,0.7729099743434901,1.0715940555902412,0.11679491924140308,1.5048858570291415,0.8181970075426642,-0.41784050001468753,1
-0.5892801305458788,0.7784242888599572,1.8802941845128736,1.2438980723617759,2.4414761663515288,2.425526933628655,1.0692516003628074,0.3726839282553826,0.2534570721993658,-1.0849162913909545,-0.1857234159415191,-0.6927732547262562,-1.8444674203681715,-1.664088341336512,-1.6033232064315461,-1.6379688496287503,-1.0557819868127487,-0.7208768918781061,-0.15282817805290405,-1.8570423692116924,-0.5487551402592635,1
0.7676967119241779,-0.582990579470561,0.8675141494257067,1.257933036144791,2.071605367551917,1.642145299412482,1.227378647277088,1.5814165111044094,0.7384446726760203,0.6103480841111468,0.38551913304122726,-0.6927732547262562,-1.2906990400482774,-1.0271832235567164,-1.5340673265230067,-1.307711476481868,-1.1809217540129247,-1.8425052491398222,-0.8407795026119529,-2.11534134351901,-0.41784050001468753,2
0.7280769501002347,0.07391589545815061,0.28160834400337875,0.6053072202345959,0.15662913505715048,0.49720291094269015,0.11060637844497881,0.23014470857978983,1.3252197942403676,-1.1305580245775495,1.9445352563066391,0.7082426608822976,1.5268257960848088,-0.1798719507960959,1.1075498071312795,-0.08025490628595564,-1.580177201746819,-0.10327140401880695,0.012943225455300566,0.6982724837571241,1.314260893990472,2
0.35168921277277365,0.2738439530451498,-0.7897622716260209,0.3596953540318343,-0.5592498303614538,-0.1930494380869453,-0.1315256621425138,0.3327729467462167,0.8162821888019033,0.16697124744136668,0.1951049500469786,-0.6068619014106372,-0.3413818166427452,-0.0718255468870235,-0.8316148303078221,-1.032496998859466,-0.2393939817449347,-1.3242845524302949,0.9412630851012459,0.07097497472506803,0.7805319760702775,2
-0.6982344755617227,-1.1827747522315584,-0.5135495347840663,0.029873705130983058,-0.5532841723162988,-1.7652908997655592,-1.0605220627639145,-1.0299019933524503,-1.548780801176844,-0.23728410363990377,-1.4948209240269796,0.16634027842993251,2.04408197550449,0.8209789485721539,0.830526287497122,-0.6086667033209672,1.3993410649240352,1.4939841680311048,1.372268734222578,0.4676483995541624,-0.26678514588633057,3
-0.8765234037694675,-0.13553254582346755,1.5622310329978957,1.3561777826258956,1.0097182355143206,0.612244969114296,1.1829054153324465,-0.43693883950198426,0.5288821292601819,-1.3326857001181849,-0.9533305911370846,-1.8096208478293012,-1.966174756702214,-0.947570083834242,-0.8563490731323004,-0.5205980704817986,0.028762662255442165,-1.9560878675967046,-0.7661823710332608,0.6429227035484133,1.2135573245715674,1
0.014921237269255958,-1.3065397402616057,-0.3963683736996007,0.949163832918462,-0.6904943073548646,0.4205082054949528,0.38732871054497053,0.27575725887597957,1.3192322929999152,2.057843050886018,0.1951049500469786,-0.5077334168156924,-0.39615011799306454,-0.9418834309969224,-0.3171425795586727,-1.1976256854329075,-0.6982397948122463,-0.7350747191852165,-1.6033279587496938,0.3015990589280299,-0.06537800704852133,2
1.7482858170667737,0.20720126718281678,-0.5972503641301131,0.2053107524186699,-1.090193396380252,-0.33548246248988595,0.006835503907481947,-0.47684982101115014,0.4690071168556569,1.4318992814698575,0.42717223557121914,0.9791938521084802,1.3442647915837445,0.5423329595434936,0.4001504623511991,0.37109683701478335,1.0417988729235326,0.30136667423383734,0.40250602369958116,-0.78694661850995,0.3475066275689876,3
1.936479685730504,0.29288472043438785,-0.4047384566342054,1.9316112977295083,1.1827223188238165,1.0614568153081856,1.4398618665681533,0.10471019526526835,-0.32134304688407656,0.010485305087326396,-0.6736597598642815,-0.5672105075726592,-1.8079552194679587,-2.022347470087647,-1.7616223605082075,-0.03622058986637142,0.7796012654564974,-0.17426054055435858,-0.8987994938398245,-0.9068711422954899,-0.6293179957943873,1
-0.37137144051419085,-0.2592975338535147,-0.29592737848434447,-0.5595947737556448,0.598087830398623,-0.5765229653256315,-0.8332144328246357,0.0419929386080076,-0.920093170929329,-1.57393486124733,-0.9235783750442331,-1.280935596656262,0.32800853319448914,0.3034935403760703,0.3704693709618251,0.8279528698679706,0.8153554846565477,0.9757634713215778,-0.23571387980700628,0.6060228500759394,0.7805319760702775,1
0.8469362355720644,1.6542995887649061,-0.6642110276069506,0.19829327052716242,-0.24903561201339197,-1.3106008603254025,-1.1890002883817679,-0.7391219852142409,-1.7763058483140397,-0.537215493151814,-0.3642367124986272,0.3976400758181372,0.8513500794308723,1.725156749705971,1.251008415513254,0.9765686877840676,1.4708495033241358,3.020250603545465,1.3556915938717573,-0.26112370652719696,0.528773052523016,1
2.1444834353062063,0.7213019866922432,-0.036454807511599255,-0.05433607756710662,0.753194939572654,0.2068586688905418,1.1581980642520902,0.366982359468359,-0.16566801463231076,-0.25684484643415895,1.1828785243296442,-0.818336001879853,0.3219231663777869,-0.34478488307836436,-0.4655480365055427,-1.8581404317266716,0.058557844922150736,-0.7634703737994372,0.046097506156941415,0.6521476669165318,-1.1529765567726913,1
1.82752534071466,-0.04032870887727748,-0.3963683736996007,-0.8473115313074512,-0.4876619338195934,-0.8942581736091144,-1.5003129119942584,-1.645671422351011,-0.9620056796124965,-0.7784646542809592,1.1888289675482144,0.5826799137287008,1.1434476866325742,1.8104565422657648,0.46445949369484274,0.4316440220917117,2.5077218601255926,0.1309927465485134,1.1319001991356812,-1.414244127542006,-0.4077701430727971,3
0.6785522478203055,-0.4973071262189899,-0.8985733497758818,-0.2157381610717785,-0.058134554568430856,-1.042169391258322,-1.0654635329799858,-0.9158706176119759,-1.4170557738868885,-0.5632964835441541,-1.0782898987270604,-0.5143419824553553,0.15761826232682935,0.7697990730362776,2.1562817028891605,1.224261717644229,1.4112591379907184,0.33686124250161315,1.4385772956258596,0.7905221174383088,0.6294766219419206,3
-1.6788235807043184,0.15007896501510268,-0.5805101982609038,-2.650804377424872,0.043281632199204834,-0.9490401060717839,-0.8776876647692772,0.0419929386080076,-0.5368930915403674,-0.25684484643415895,-0.17382252950437854,0.33155441942150726,0.19413046322704217,2.293822033437931,1.3697327810707496,1.4003989833225665,0.9166591057233567,-0.3020409863183515,1.4054230149242188,0.3015990589280299,-0.12580014869986408,3
0.5596929623484758,0.7117816029976243,-1.0157545108603472,0.25443312565922227,-0.8813953647998257,-0.4066989746913562,-0.7887412008799941,-0.2658917758912728,0.995907226015479,1.001562939996247,1.3197387183567604,1.4153591843262376,1.1434476866325742,1.3270910510935987,0.9393569559248265,0.6683284728469774,0.08835302758885931,-1.0474269199416437,0.5682774272077858,0.6613726302846502,-1.0724137012375676,3
-2.1938804844155806,0.6641796845245291,0.04724602183444757,0.5351324013195211,0.8963707326563748,1.138151520755923,2.018013881848493,1.4844898417250063,0.930044712370501,0.3821394181781716,-0.7450650784871249,-0.24999935686883576,-1.4428332104658308,-0.7030440118294993,-1.7368881176837292,-0.6361881510832076,-1.3298976673464673,0.017410128091630853,-0.44292813419226196,0.13554971830189733,-0.36748871530523525,2
2.2435328398660643,0.10247704654200766,1.813333521036036,0.5632023288855511,-0.7382195717161049,0.4369427852337536,0.38238724032889937,1.1880082647997736,1.6066323525416362,1.0928464063694374,0.8615545905268495,0.8932824987928615,0.4497158695285316,-0.17418529795877616,-0.7673057989641784,-0.7352653630272721,-1.2524301924130252,-0.806063855720768,1.156765909661912,-1.4880438344869538,-2.149941894019847,2
-0.004888643642715673,-0.8876428576983691,0.5661911637799381,1.3140728912768507,-0.2788639022391672,0.184945895905474,0.9654807258253105,-0.12335255621568003,0.025932025062169923,-1.2153212433526546,-0.6796102030828519,-0.2235650943101838,-1.1142234023639157,-1.4650554920303258,-0.8118274360482394,-0.4490423062999742,0.4280181099893367,0.4504438609584957,0.6843174096635289,0.16322460840625277,0.8208134038378394,1
-0.2723220359543327,-0.2592975338535147,1.3864592913711973,-0.8052066399584062,-0.23113863787792685,1.1655424869872575,1.138432183387805,1.2165161087348921,-0.09381799974688067,0.714672045680507,-1.0366367961970684,-0.32930214454479173,-1.3089551404983841,-0.41302471712619954,-0.416079550856586,0.11239522804972574,-1.0438639137460652,-0.003886612869034655,1.1816316201881425,-0.41794808378521103,-0.8911472762835393,1
-1.4807247715846021,0.49281277802138695,1.2023174668098942,-1.2683604447978996,-1.6807935428506007,-1.2832098940940677,-1.4311323289692603,-1.3206820014906593,-0.9560181783720441,-1.1044770341852095,-0.16192164306723797,0.6223313075666788,0.8635208130642762,0.8892187826199892,0.32100088531286836,0.74538852658125,1.1311844209236583,0.6634112705651506,1.3308258833455269,-0.6485721679881727,-1.2939615539591578,3
0.5795028432604474,-1.9824869825795552,0.08072635357286634,-1.3666051912790043,-0.9947428676577713,-1.6392924551014192,-0.15129154300679895,0.4182964785515723,-0.9500306771315915,0.29085595180498175,-0.6379571005528601,0.15973171279026938,2.0014844077875744,0.4001666386105035,0.9096758645354527,0.7178670788190097,0.16582050252230157,0.8976754211324711,-0.07823104647421202,1.9344175750849995,-0.669599423561949,3
0.14368546319707157,-0.41162367296741875,0.2899784269379835,-0.4543325453830326,-0.17744771547153154,-1.0093002317807205,-1.0852294138442709,0.5893435421622838,-0.02795548610190271,1.9339583465224033,2.521728248507956,1.6730932442730941,1.7154721674025746,-1.1807228501643456,0.1280737912819373,-0.8948897600482651,-1.544422982546769,-0.8273605966814336,-1.8768507745382312,0.1078748281975419,0.2165919873244116,2
0.1833052250210148,0.016793593290436566,-1.3589279111791395,0.7316218942817303,-0.6308377269033142,-0.7244341829748391,-0.5317847496442876,0.6406576612454972,-0.34529305184588666,0.9037592260249723,1.4863511284767281,1.930827304219951,1.3746916256672557,0.4740931254956585,-0.3517705195129424,0.36559254746233544,0.33863256198921105,0.43624603365138553,-1.0148394762955677,-0.5747724610432251,-0.16608157646742597,3
0.4903583791565751,-1.020928229423035,-1.4509988234597908,-0.7490667848263466,0.055212948289514785,-1.2777317008478009,-0.7541509093674952,-2.3640690895159984,-1.8900683718826377,-1.67825882281669,-0.17382252950437854,-0.4086049322207477,-0.2501013143922133,0.7470524616869993,1.5676067236665765,1.4554418788470467,2.35874594679205,1.4300939451491084,1.9441800763258834,0.6890475203890057,0.7301801913608251,1
-0.2227973336744036,1.3496473105370976,-0.9487938473835099,1.2228456266872536,1.3139667958172274,1.6640580723975498,0.23908460406283222,0.9827517884669198,-0.07585549602552295,-0.15252088486479876,-0.8343217267656791,-0.34912784146378056,-1.0837965682804052,-0.54950438522187,0.32594773387776393,-0.18483640778246843,0.8809048865233065,0.08130035097362738,-0.6169881078758768,0.8274219709107827,-0.21643336117687825,1
0.4309287364206602,-0.9733263109499403,-1.8946132189938394,-0.29994794376986816,-0.2848295602843222,-1.0914731304747245,-1.1890002883817679,-1.0413051309264976,0.6845571615119477,-1.0979567865871245,-0.013160562602981096,0.7875454485582535,0.2793255986608721,1.3384643567682377,1.2361678698185667,1.499476195266631,0.47569040225607045,1.408797204188443,1.0241487868553483,-1.257419750283992,1.092713041268882,3
-2.5900781026550135,-0.021287941488039447,1.1353568033330566,0.15618837917811754,-0.39817706314226786,0.23972782836814352,0.6986413341574613,0.0990086264782445,-0.09381799974688067,0.649469569699657,1.3375900480124714,0.6223313075666788,0.16978899596023364,0.08171407972060576,-0.17368397117669834,-0.3719822525657016,-0.17980361641151754,-0.5150083959250064,-0.5092366955955437,1.2333203591079953,-0.14594086258364503,2
-1.2331012601849567,0.18816049979357877,-0.999014344991138,-0.7701192305008691,-0.8754297067546707,-1.146255062937394,0.2094357827664045,-0.15756196893782232,1.3252197942403676,1.1124071491636927,2.1170981096451773,1.679701809912757,0.035910925992786925,-0.3959647586142407,0.1280737912819373,-0.27840933017408503,-0.3406976028117437,0.017410128091630853,-0.2854453008594677,-1.119045299762215,-0.04523729316474041,2
-1.4411050097606588,-0.7257963348898461,1.361349042567383,-1.408710082628049,-0.022340606297500613,0.2342496351218767,-1.0209903010353443,-0.9158706176119759,0.25944457343981847,1.1841298727426273,1.599409549629563,1.732570335030061,1.5511672633516174,0.23525370632823503,-0.2874614881692987,-0.5536238077964869,-1.2464711558796835,-1.9134943856753734,-1.0811480376988496,-0.9898958126085563,1.8882712396782284,2
0.6488374264523481,-0.24977715015889562,-1.2333766671600692,1.2719679999278057,2.089502341687382,1.7681437440766221,1.494218038944937,0.1959352958576478,-0.1536930121514057,-1.0457948058024447,-0.5010969065257436,-0.9505073146731127,-1.1872478041643413,-0.5381310795472307,-0.025278514229828415,-1.4893530317126533,0.5114446214561207,-1.5940432712653911,-1.752522221907078,-0.36259830357650014,0.6294766219419206,1
1.2629437347234687,1.0640357996985275,-0.22896671500750698,0.029873705130983058,0.5742251982180028,-0.41217716793762316,-0.5861409220210716,-0.47114825222412643,-1.7763058483140397,-1.815184022376475,-0.5546508954928762,-0.7324246485642342,0.4862280704287444,1.0086384922037008,2.141441157194474,1.2903131922736055,0.9583723614567489,1.3307091539993359,0.14556034826186415,0.7536222639658349,-0.35741835836334473,1
0.19321016547700062,1.0259542649200515,0.9512149787717536,1.0193386518335368,0.9619929711530804,1.9708368941884986,2.9272444016056087,0.26435412130193214,1.462932322770776,0.22565347582413164,-0.25712873456436247,-1.1553728495026654,-1.5706259136165754,-0.22536517349465277,-1.0641167128579183,-1.9572176436707365,-1.0557819868127487,-0.6072942734212236,-0.9236652043660553,1.0764959818499815,1.5861605314215146,2
1.1143696278836812,-0.5734701957759419,0.2732382610687741,-0.13152837837368883,-0.5234558820905236,-0.6039139315569664,-0.6602629752621408,-1.463221221166252,-0.7823806423989208,-1.2218414909507396,0.5164288838497735,1.3624906592089336,1.0460818175653406,-0.1855586036334154,1.0432407757876354,1.9893579654345066,1.2324880419904674,0.9544667303609125,1.853005804396371,-0.2242238530547231,-0.5487551402592635,3
