X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7567127105285311,0.7872324509559847,-0.9029266973033446,-0.00725270229268819,-0.4580057380350488,-0.8103945300218417,-0.4833821351701892,-0.4400842643515153,-0.07931720840528213,-0.32992891245049577,0.7296488312329962,0.8686349893091734,0.34805633575761097,1.486808577781938,0.17574062053897416,0.15522375798982135,-0.09852076606006692,-1.1626875443115483,-0.9544402250332484,-0.8272019990513882,-0.21786343115407908,3
0.3352618484094663,-2.5210058783938143,0.6562577158786219,-0.9294914320477579,0.4713128493257515,-1.5165314573399302,-1.2063202424441126,-1.5249414812456692,-1.4932438306746965,-1.2263768478856472,-1.5358206451816196,0.6099806773843056,0.7770377269291776,-0.03543518554442135,1.0587399299137812,0.705302077335058,1.3276476450167407,0.6842636783781658,0.6994789538135242,0.7980471764485599,-0.5714263091561984,3
-0.6484990154986394,-1.705795287207331,-0.9029266973033446,-0.84436170314729,-0.8072401116292349,-0.5969112729256753,-1.5430311417223785,0.6276436280653626,0.5584539488736878,1.3070629696484763,1.5222673947827572,0.7227274287361711,0.7589117526543228,0.5325662186818321,-0.2632925556306224,-1.1979689075994606,0.37885778158070554,-0.6777737097829746,-2.1071717739264533,1.5552655423064905,-0.7128514603570462,3
-0.7960631450848553,0.8915035730844885,1.4777634819637442,-1.0146211609482259,-0.36329811129764245,0.5690357465995408,1.1952207303494002,-0.7027339063364157,0.1914346979867335,-1.1029528567750104,-0.9561443822870181,-1.127645725803269,-1.6155908773516732,-0.8703972497570138,0.21520427682388174,-0.16382166723041583,0.39079224527172485,-0.7990021684151178,0.6075945549887034,-0.6332802224292353,-0.8441748150435476,1
-1.30761879431707,-2.350380405819899,-0.2574578810936058,-0.29101846529424813,-0.8427554716557624,-0.3177408597999194,-0.012977202354964914,-0.35443764196513466,-1.3969764861797576,-1.3692888375927004,-0.9561443822870181,0.02635043509229586,0.8193316669038393,0.20312540423060532,-0.6875268606933789,0.3037449042130353,0.5638419687915047,0.34197155988740807,-1.2384465486736032,0.5948910295110664,-0.9148873906439714,3
-0.7468751018894499,2.3418200899627672,1.4861461938625722,2.0003900709433484,0.5009089826811909,-0.049518306012428355,0.34849185128199683,0.2793473636940816,0.5283704037190192,-0.7716568806359326,-1.16317161903509,-1.0878527547379047,-1.6155908773516732,-1.0578377131516774,-0.46061083705516037,-0.09781226890898737,-0.07465183867802827,1.08360448328405,-0.92938084353557,-0.08845237382413906,2.9237952848076096,1
0.23688576201865572,-2.3788179845822186,-0.592766357046717,-1.4828346699007997,-1.7720740590165627,-0.5366980465652181,-0.7903832492180196,-0.6798948070333809,0.7209050927088971,1.9631589223944927,0.8952706206314539,0.8885314748418557,0.3420143443326594,0.6177664293157703,-0.0018458327431098694,-0.9284305311202947,0.3251526949711186,-0.34261267709410753,1.2841978554260196,-1.2335142929263752,1.2671006564548217,3
0.08932163243243987,1.2422337111530917,0.42992449461027193,1.7095301638667493,0.4713128493257515,1.083585135497993,0.9080261397885266,0.5020285818986712,-0.9096230546741297,-0.9860248651965124,-0.7077116981893319,-3.1106621172272573,-1.1624415204802998,-1.1884780361237157,-0.8355155717617824,-0.3233443798405345,-0.13432415713312476,-0.0645003308203668,0.24841008685531346,0.28092243878948553,-0.47040834401273574,1
-0.3238579304089645,-0.80527195973389,-0.4083466952725058,0.8582328748620697,0.506828209352279,0.8317843707178993,0.4673309922037375,0.7532586742320542,0.2094848250795344,-0.37540090917546715,-0.23450658562231017,-1.0613241073609951,-0.11717700396366558,-0.37623602808017337,-0.06104131717047128,0.5787840638856536,0.2953165357435704,0.7484434505951828,1.5765573062322673,1.084312656224119,-1.7937436873920967,1
0.8369798890026001,1.0810874314999497,1.1005414465164942,2.064237367618699,1.7261889035963862,1.455812352999001,1.749803387984191,1.1757820113381983,1.6715451195964182,-0.5313048979467979,-0.5539200366050497,-1.2934497719089535,-1.5249610059773986,-1.5349588927017304,-1.3781408456792614,-1.4069986689506508,-1.5067874816003455,-1.797354180679828,-0.5618432482362872,-0.6055771114832135,-0.5815281056705447,1
-0.48125966863426134,1.0052538881337651,-0.7688033069221002,-0.63153738089612,-0.0022252843612805026,-0.547645905903483,0.9129777706602656,-0.34872786713937604,-0.3921860780138334,-0.8171288773609041,-0.37055305548532885,-1.3199784192858632,-0.5099064465855223,-0.5352764212635244,-0.041309489028017475,0.776812258849939,0.1938735943699062,0.6272149919630395,1.7436198495501234,1.112015767170141,-0.02592929738150005,1
-0.9829777092273952,-0.4450626287445135,0.03593703536536639,-0.574784228295808,-0.22715589786262072,-0.06046616535069331,-0.8151414035767157,-1.3079700378668384,-1.2164752152517473,-1.148424853499982,0.04350141801081484,-0.5042225124458948,0.9582974696777268,-0.26263574723492267,0.9206171329166045,0.9198326218797004,-0.04481567945047997,0.6842636783781658,0.5658289191592396,0.5394848076190226,0.2569210050201954,3
0.29591141385314207,-0.4735002075068327,0.7484675467657276,0.5035256711101196,2.1168578638881876,0.20228245876766537,1.1803658377341826,0.9416812434820913,-0.3019354425498283,-0.07658493069708336,-0.2936572246931879,-0.7429803388380808,-1.1020216062307833,0.5041661484705195,-0.8996440132247571,0.1717261075701786,0.1401685077603194,0.09951464262312122,0.3820601215095982,0.8903908796019662,-0.11684546601061643,1
-0.9239520573929089,1.0052538881337651,0.8490600895516608,-0.2768301771441701,1.270408449922618,0.5416660982538786,1.378431072603751,0.793227098012365,-0.16956784386928725,1.2226149757306723,-0.09846011575929149,-1.7577011010048704,0.20909053298372318,-1.5349588927017304,-1.7777103655639506,-1.1484618588583895,-0.34317727172596274,-1.134163201103985,-2.967543872013411,-0.9934206647275194,0.29732819107758046,2
-0.9928153178664763,0.825149222639077,1.9388126363992721,0.3474545014592617,1.4243083433709034,0.9741065421153435,0.5713152405102607,0.6105143035880866,0.32981900569820805,-0.8950808717465695,-0.7905225928885607,0.08603989169034222,-1.0476436834062186,-1.0351176569826273,-0.5198063214825217,-1.1154571596976752,-0.7191128779930711,-0.7419534819999917,-0.35301506908896746,0.46560984509629777,-0.17745624509669403,2
-0.6780118414158824,0.08577217481877808,-1.5819263611083947,-0.9223972879727188,-0.6000671781411584,-1.0019820684414782,-0.825044665320194,0.8389052966184347,-0.3019354425498283,1.5019429556126396,1.9304068043718134,1.724183867214506,0.8193316669038393,0.12928522168119216,0.3878577730703524,0.2872425546326783,0.16403743514235802,-0.2142531326600734,-1.5809247624752079,0.09623503248267323,2.590435999834183,3
0.6894157594163842,-0.5019377862691519,1.678948567535611,0.6950675611361725,1.6137235968457164,0.9522108234388138,0.9575424485059184,0.290766913345599,2.0385643704833725,0.04034306088141447,-0.6899665064680685,-0.4312687321593936,-1.1443155462054448,0.4700860642169443,-1.6445205256023876,0.3092456874064878,-1.42921346760872,-0.6991669671886469,0.27346946835299185,-0.4301240754917418,0.36804076667800434,2
-1.5437214016550154,0.7019197146690273,-0.592766357046717,1.3122580956645653,-1.5589818988573982,-0.31226693013078693,-1.899548564487601,-1.8732377456169504,-2.594301583335559,-2.0058967917423005,-1.8907244796068858,-1.1011170784263595,1.5081186893483265,0.6234464433580328,1.8085493993270252,0.7713114756564865,1.5245662959185595,1.1406531696991764,-0.010536855287362994,1.2597656922155906,-1.6725221292199413,1
0.9943816272278971,0.664002942985935,-0.7604205950232724,1.5676472823659695,1.0869124231188931,1.2094855178880397,1.4725120591667955,0.793227098012365,1.0939410526267852,0.9237989972522885,-0.48885433362708436,-1.485782465391548,-1.1684835119052515,-1.194158050165978,-1.2400180486820849,-0.5873819731262481,-0.1880292437427117,0.43467567531198836,-1.8315185774519913,-0.45782718643776366,0.29732819107758046,2
1.29934749503941,0.45546069872892764,0.42992449461027193,1.8585071894425682,1.8445734370181441,1.1054808541745227,0.873364723686352,1.5697564743155492,1.1420747248742547,-1.0769688586464552,-0.8733334875877893,-1.485782465391548,-2.6789813681431625,-0.6091166038129372,-0.534605192589362,-0.8239156504446998,0.056627261923184125,0.513117619132787,0.9667790231220936,1.5552655423064905,-1.7634382978490577,1
1.86009118746703,-1.8764207597812461,2.3830963670371443,-1.1210333220738107,-0.21531744452044496,-0.2520537037703297,-0.18628428286583704,0.4791894825956363,1.4429101764209384,0.9692709939772601,1.3448154775701242,0.7757847234899902,0.16075460158410998,1.5663287743736134,-0.4063483096634124,-0.09231148571553499,-1.0234417021140634,-0.9273617128491521,-0.14418688994164766,0.2532193278434637,1.1054719122252816,2
-0.15661858354458655,-1.0327725898324436,-0.5676182213502335,-0.8230792709221729,-0.8664323783401139,-0.7994466706835767,-0.1664777593788802,0.41067218468653177,1.0638575074721168,1.8657189294124115,0.167717760059658,0.948220931439902,2.2331576603425236,0.11224517955440468,-0.7368564310495134,-0.24633341513220128,-1.42921346760872,-1.6618635504439034,0.039581907707993705,0.3917348825735729,-0.22796522766842536,3
-1.7404735744366364,-0.8242303455754362,1.3436400915824995,-0.2626418889940921,-0.4580057380350488,2.003205319912248,1.2744468242972276,0.6676120518456736,0.7991223101110349,0.7743910080130963,0.4634709554140464,0.6365093247612151,-0.7999220349832011,-2.159760437350609,-1.639587568566774,-0.5983835395131528,-1.0055400065775346,-1.0557212572831862,-1.213387167175925,-0.8826082209434319,0.08519046427630886,2
-1.6912855312412312,0.3985855412042892,0.45507263030675527,1.8868837657427242,2.0103117838086058,0.9686326124462111,1.1209462672733121,0.29647668817135786,0.3177855876363407,-0.27796091619338553,-0.5065995253483475,-1.127645725803269,-1.6397588430514796,-1.01807761485584,-1.0131020250438663,-0.691896853801843,0.24757868097949315,-0.8917062838396982,-0.2861900517618251,0.5579535482497039,-1.2179412860743595,1
-0.3927211908825319,0.1995224898680549,0.6394922920809664,-0.8230792709221729,-0.42840960467960937,-0.0002529389902360834,-0.5725114908614948,0.290766913345599,1.2323253603382596,1.677334942980387,1.5991632255748982,1.9430452080740097,0.227216507258578,0.1008851514698796,0.46678508564016763,-0.6643929378345811,-1.0413433976505924,0.1209079000287936,-1.5224528723139579,0.28092243878948553,-1.813947280420789,2
0.6205524989428168,0.29431441907578554,-0.2239270334982947,0.30488963700902766,0.9330125296706077,0.6401968322982629,0.7743321062515683,0.17657141683042504,0.21550153411046796,1.1901349780699786,0.8065446620251371,-0.20577522945566265,-0.8603419492327177,-0.37623602808017337,-0.8749792280466899,-2.045089519391125,-0.08061907052353794,-0.4067924493111247,1.2006665837670916,-0.4301240754917418,0.40844795273538936,2
0.640227716220979,0.6829613288274812,2.3579482313406612,0.5886554000105877,1.0395586097501899,0.03806456869369112,1.5220283678841877,0.9816496672624023,-0.18761797096208843,0.4301030328097412,-0.009734157152974996,0.013086111403841081,-0.8663839406576693,-1.148717937827878,-0.865113313975463,-1.4510049344982696,-0.9399004562769283,0.09951464262312122,-0.4866651037432521,-0.13462422540084215,-1.4098754198469383,2
-1.5043709670986911,0.8915035730844885,-0.5592355094514058,0.6099378322357046,-0.41657115133743355,0.08732993571588352,-0.26551037681366435,0.3592842112547035,1.1420747248742547,1.378518964502003,2.391781789124659,0.4707052786555306,0.039914773085077286,-0.03543518554442135,-0.6924598177289923,-1.3464900538226745,-0.9458676881224379,0.04246595620799503,-1.1047965140193186,-0.09768674413947968,-0.03603109389584632,2
-1.3666444461515563,0.7967116438767577,0.7149366991704165,-0.7521378301717829,-0.3337019779422029,-0.4436412421899662,-0.5824147526049732,-0.21740304614692585,0.34185242376007546,2.4568548868370397,1.084552665658262,1.5716441447972764,0.0459567645100288,-0.575036519559362,-0.6431302473728578,-0.6588921546411287,-0.8623264422853029,-1.483586405396634,-0.02724310961914859,-0.5317021489604885,-2.4099532747672185,2
-0.4910972772733424,-0.7483968022092515,-0.5676182213502335,1.4257644008651893,0.36476676924616924,0.607353254283468,0.650541334458088,-0.20027372166964957,0.25160178829607005,-1.6810968151353618,-0.11029024357346703,-0.6832908822400343,-0.24405882388765007,-0.06383525575573393,-0.05610836013485772,-0.3508482958077962,-0.4446202130996269,0.7056569357838383,1.5598510519004818,-2.886466579372345,-1.318959251217822,1
-0.9239520573929089,1.4412967624893263,-1.1376426304705225,-0.29101846529424813,-1.1387168052101575,-1.2647306925598367,-0.8052381418332373,-0.9139955748894878,0.5464205308118204,-0.018120934907834445,0.29784916601558903,0.5569233826304865,0.45077018998178886,1.5549687462890884,1.951605153359815,-0.17482323361732055,0.19984082621541585,0.03533487040610424,-0.25277754309825395,0.3917348825735729,0.9539449645100877,3
-1.140379447452692,-1.364544342059501,-0.47540839046312805,-1.4757405258257608,-0.21531744452044496,-0.41079766417517133,-0.6418343230658435,-0.5656993105182068,1.2924924506475965,0.5795110220489331,0.581772233555802,2.546571935898702,0.3722243014574176,0.157685291892505,0.41745551528403313,-0.6478905882542241,-0.7966868919846966,-0.42818570671679695,-0.5785495025680728,-1.9260920665769212,-0.02592929738150005,3
-0.28450749585264024,-0.09433249067591011,1.2849611082907053,1.3193522397396045,1.5959659168324525,1.899200656198731,1.5616414148581015,-0.41724516504848047,1.2202919422763925,0.22223104778130043,-1.1809168107563532,-0.3317863044959829,-2.0143623113984814,-0.5068763510522116,-1.9700956899528752,-1.005441495828628,-0.4804236041726848,-1.1270321153020941,0.8581883699654871,0.7703440655025381,0.47916052833581324,1
-0.23531945265723497,0.8156700297183039,-1.3639758517388725,0.7376324255864065,0.2818975958509387,0.5964053949452031,0.45247609958852003,0.3421548867774273,-0.8975896366122624,0.0013670636885820533,-0.44744888627747004,-0.6899230440842616,-0.8180480092580561,0.7143266680342334,0.392790730105966,1.6129313042546987,0.6235142872466014,-0.39966136350923387,0.8498352427995944,0.04082881059062955,0.23671741199150287,1
1.0337320617842214,2.114319459864214,1.7543929746250608,0.6028436881606657,0.9270933029995199,0.41576571586383154,-0.05754188020061788,0.5591263301562582,0.143301025739264,-1.3887768361891166,-0.8851636154019649,-0.29199333343061856,0.10637667875954529,-0.7511169548695006,0.09188035093354559,-0.3893537781619628,0.2833820720525511,0.3918891605006436,-1.1382090226828896,-0.4301240754917418,0.2872263945632342,1
-1.9864137904136632,-1.4214194995841392,-0.9113094092021724,-0.9933387287231088,-0.7539670715894439,-0.3505844378147141,-0.3447364707614915,-1.5763294546774977,-0.8374225463029256,-0.06359293163280579,0.8479501093747517,-0.09302847810379716,1.786050294896102,1.2823280722604866,0.6493044959578652,0.23773550589160705,0.09839788484175176,1.2547505425294287,-0.43654634074789533,-0.282374150446292,-1.2179412860743595,3
0.7386038026117896,0.8156700297183039,-0.7101243236303059,-0.319395041594404,-0.3455404312843787,-1.2428349738833069,0.02168421374720942,-0.017560927245371106,-0.5726873489418437,-0.7131928848466838,0.3569998050864668,1.9496773699182375,0.7891217097790809,0.12360520763892976,-0.35208578227166454,-0.2958404638732726,-0.581866545546349,-0.8275265116226811,-0.43654634074789533,1.2690000625309314,0.37814256319235057,3
-1.0616785783400438,0.6071277854612965,0.7484675467657276,-0.24135945676897508,1.0869124231188931,0.21323031810593032,0.9575424485059184,-0.9882226476243509,-1.6797618106336405,-1.7915288071817208,-1.2578126415484943,-0.39147576109402926,-0.5763683522599905,-0.308075859573023,0.9847455743795797,-0.19682636639113005,0.07452895745971311,1.6683535190390943,0.5741820463251324,-0.5409365192758292,-1.1068215244165505,1
-0.4910972772733424,0.3606687695211969,-1.0202846638869336,-0.397430626419833,-0.5171980047459279,-0.7282855849848546,-0.260558745941925,0.17086164200466622,0.8592894004203714,-0.03760893350425065,-0.11620530748055494,0.45744095496707576,1.145599203851228,1.1914478475842865,0.4223884723196465,0.1717261075701786,-0.5938010092373682,-0.9202306270472613,-0.92938084353557,-1.6767640680627247,0.044783278218923805,3
