X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8538738898341675,0.3882103525498582,0.1714193122579405,-1.783406034468261,-1.6842563176881211,-0.31417128154304863,-0.29615097429633996,-0.025976374577188436,0.5371467155507265,-0.448854416672816,0.8253545265095896,1.1265211494019869,1.8526319810680425,-0.06937399774407604,0.2748130895243269,-1.8016070434694775,-0.7811727714743752,-0.76552392407839,-0.7884515939980786,0.8271600295872155,-0.18707784301496277,3
-0.24703601342714693,-0.2177968144926399,-0.6295282299376924,0.29386038297932227,-0.30222822193586013,0.31933748692315683,1.0449619122599507,0.032278682026903885,0.9751064020006623,0.24894311324705795,-0.2703960225168603,-0.4729133419629659,-1.658762895198646,-0.15541611479490466,-0.07778954444998715,0.003283295295245952,-0.28784479854902156,0.7741505053384528,-0.9301896610489234,-1.0081449937884086,-0.46587800838036214,1
0.9362978455665429,-0.7564698518637494,1.6215559149700334,1.4339089555178948,1.2677072026248224,0.18712696133020973,0.45728323163416035,0.0031511537248578537,0.18917874549461314,-1.322731697133219,-0.7580652229077528,-0.4992414817385207,-0.334289389238404,-0.21851366729884586,-0.3346857492027015,-0.3031024103592596,-1.4429541985693621,0.17814750040290073,0.1787022752900387,-0.2666076106063383,1.3164516202055838,1
0.9464118101733267,-0.08312855514986256,0.888056586854033,-0.3006434738659456,-0.12644394659894967,0.08796906713549921,0.42714586339694033,1.4653530744875736,0.39915941708019864,1.0510841990428013,-0.565405785716289,0.23794643197701298,-1.517075031770341,-0.780655498697593,-1.2917500414186966,-1.199976930547903,-1.7076667694073564,-0.7442381024735488,0.08698940837478622,0.6603141183712498,-1.003564041585061,2
-0.34817565949498364,-0.6795165608107337,-1.9110442974507051,0.7554751424121185,-0.368905016029171,-0.2921361939442241,0.14084086514335026,-1.9309167255310056,-0.3147748663107928,-0.761885084300423,-0.8844979785646508,-0.26228822375852756,0.922420355951779,1.037701241643253,1.5643312937732465,0.4433645815989903,1.709531872319484,1.4127251534836873,1.0291306775951072,-0.10903091668014833,-0.6351495373522118,1
-0.8134180314070326,-1.1700937912737084,0.7784532389746307,-0.6713341140165244,0.17663239018882684,-0.31417128154304863,-0.48702097313206666,-1.0920439104320767,-0.6747417318860826,-1.1531734188349319,-0.9808276971603826,-1.1376988712957237,-0.026272294829045376,0.37230886978351113,1.4434389621249106,1.4293694888871262,1.7636776254454372,1.1218189248841917,1.5127076122391663,0.030007342666489824,0.6891512481334353,1
1.0576654208479472,0.5132594505110085,0.7025739981350443,-0.23769600667056429,-0.09613631292017212,-0.6557151393248289,0.723496651062937,0.8245474518425588,-0.19478591111902943,-0.39016116649263977,-1.8116715200485698,-0.8020150891574004,-0.2110825514746607,-0.29881964321295246,0.6828247088374615,0.15926147271935776,-0.11337514958761603,1.8526321333170708,-0.3548998594896122,-0.06268483023126895,-0.16716354548886284,1
0.5924230489358979,-0.14084352343962428,1.2252976572521943,0.3498136871529946,0.35241666552573714,-0.6006274203277676,0.25636744338602696,-0.2065670500498745,-1.166696448172312,-0.5205906113374759,-0.4148906004104579,-1.6379335270312645,-0.1617998163691633,0.504240115928115,0.5165977528209994,0.716326392091186,0.16336981083392393,1.966156515209557,0.603916476442573,-0.3407613489245453,2.660666703217331,1
1.522907792759996,0.3112570614968426,-0.5114938552983359,-0.594398320777725,-0.3325358556146378,-0.9531888219089603,0.46732902104656704,0.18374182919754392,1.1250925959903664,1.0184768378315918,-0.7701064377322193,-0.06482717544186686,-1.0180873388271803,0.18301621227168802,-0.15334725173019723,-1.4060909507154795,-1.521164730862406,-1.0777159742827267,-1.8389807968455165,-0.03487717836194133,-1.43172143839621,2
0.9362978455665429,-1.9877225087119994,-0.5873730961379222,-0.6923166030816515,-1.3145031868070338,-0.7603818054192455,-0.34135702665216994,0.08470823297058684,1.0231019840773676,1.3575933944281664,1.668239564222243,1.6662480148008594,-0.09403605559910447,-0.08084628001751988,-0.17349597367158662,-0.5816348700451736,0.9334427441808174,-0.3610933135864083,-0.9468647277607876,-0.8412990825724428,-0.3364350744607124,2
0.6227649427562489,0.03230138142966089,-1.717130681971762,-0.6713341140165244,-1.7024408978953878,-0.7218204021213026,-1.2304093896501602,-0.893976717978163,-0.032800821610149,-0.057566082138307134,0.39187079282879594,0.4946457947886721,0.15853796181656968,0.6763243500297723,0.48637466990891526,-0.13041228535399282,0.4882443295896447,-0.7016664592638666,-1.0052274612523118,0.9105829851951982,-0.8143782150871114,3
-0.5605689162374408,-1.5548602465387866,0.47493627561628554,0.014093862110960956,-1.2175187590349452,-0.6502063674251228,-0.9441043913965702,-1.2085540236402612,-1.7306445375735995,-1.0357869184745794,-0.9748070897481493,-0.7756869493818456,0.9409013816163406,1.6973574723662723,1.0404645232971232,1.9975757066463908,1.3124630160624915,0.6251497541045647,1.4043196786120493,0.18758403659267975,-0.6550638348783117,1
-0.17623826117966118,1.0519324878821181,0.5676775699757799,0.9303292179548445,1.128292087702445,-0.11034672125392159,1.2559234899204907,1.0866952065609736,0.7471273871363122,0.8619615040177887,1.1263848971212516,0.6789427732175554,0.12773625237563394,-1.0674625555336885,-1.5234603437446743,-1.8851667813752515,0.06711069416556216,-1.8298150043204473,-0.7801140606421465,-0.6095686503280459,0.6592798018442854,2
0.0563829247763633,-0.006175264096846914,1.7986074769290683,1.6087630310606207,0.7646004835571132,0.31382871502345083,0.8540919134242241,0.04392969334772235,-1.496666074949661,-0.40320411097712344,-0.43897303005939087,-0.14381159476853125,-0.5252599877722064,-0.21851366729884586,-0.5563216905579845,-0.16383618051630253,1.7937585994043002,0.8734843394943782,0.8790550771883306,-0.9154528208906498,-0.6451066861152618,1
-0.8538738898341675,-0.015794425478473876,-0.9077521130161752,-1.1749138515795747,-1.5630257829730103,-0.5014695261330572,-1.270592547299787,-1.3949702047733568,-3.026525253644643,-1.955314504630675,-1.2336932084741787,-1.8288125404040367,0.2940654833566876,1.0262289593698088,2.2191647568684014,0.2316799122376956,1.553110807733396,2.1009667187068843,-0.029736058608262426,1.4760052398715269,-0.02776346280616313,3
-1.0763811111834083,-0.2370351372558938,-1.2955793439740606,-0.6503516249513973,-0.6113660854593921,-2.198171271242547,-0.8084862343290801,-1.2901111028859906,0.7831240736938412,-0.272774666132287,0.0727785999804346,-0.34127264308519195,0.8053738600762229,1.0319651005065311,0.8389773038832293,0.6104840574105387,0.5243414983402803,0.554197015421761,0.2203899420696989,1.336966980524889,-1.6408215624202596,3
0.8452721641054898,0.5324977732742625,-0.545217962338152,-1.9232892949024416,-0.8356425746823468,-0.5620660170298247,-0.7130512349112168,-1.045439865148803,-1.862632388284539,-0.6249341672133449,-1.667176942154972,0.7842553323197745,-0.22956357713922212,0.9516591245924241,1.9320454692036027,2.3708092026255163,1.7516452358618917,1.7745841207659867,1.7711711462730593,0.38223759967797327,-1.4815071822114598,3
0.026041030956012283,-0.5737057856128372,0.4665052488563315,2.958636494250465,1.2434610956818002,0.6057936257078759,1.7481671711284175,0.2652989084432729,-0.1287919857635597,0.5163234751789724,0.12094345927830029,-1.243011430397943,-0.9441632361689342,-2.3064690410656215,-1.4680513584058537,-1.099705245060974,-0.8293023298085561,-1.4963371325112695,0.1620272085781746,0.8178908122974395,-0.24682073559326267,2
-0.6010247746645756,-1.679909344499937,-1.3630275580536928,-2.000225088141241,-0.4658894438012594,-0.820978296316013,-1.0244707066958234,-0.5910504236368834,0.3511638350034933,-0.761885084300423,0.6025920522569597,2.489002382786946,0.8053738600762229,-0.12099926797457317,0.6526016259253776,1.2566793638818596,0.7048273420934584,0.9515323520454624,0.6789542766459614,-1.2306062087430296,-0.27669218188241257,3
0.4002577214070082,-1.0161872091676771,-0.9414762200559914,0.10501798139317849,0.6494314755777582,-0.0717853179559786,1.2609463846266942,1.6517692556206691,0.987105297519839,0.007648640284110774,-0.1018190149743294,-0.012170895890757275,-1.1104924671499878,-0.6143074057326576,-0.18860751512762855,-0.6373413619823565,-0.5465411745952437,-1.716290622427961,-0.4632877931167288,-0.6651839540667012,-1.2226213143721605,2
-0.8134180314070326,1.0615516492637451,-0.4356146144587496,-0.5314508535823437,-2.041886395097697,-0.8760660153130744,-0.6176162354933534,0.5099701461804603,0.5671439543486674,0.33372225239620146,1.2588382601903827,0.29718474647201143,0.984023774833651,-0.040693292060466596,0.7080106112641985,0.5714895130545108,-0.17353709750534202,0.29167188229538676,-0.6050258601675736,-0.8783759517315464,-1.023478339111161,3
0.11706671241706536,-0.5544674628495833,0.5676775699757799,-1.0490189171888125,-0.017336465355350158,0.5451971348111084,-0.9290357072779601,-1.6163394198689072,-1.448670492872956,-1.6814126704565189,-1.016951341633782,-0.46633130701907705,0.2016603550338798,1.1007987941471935,1.0052042598996918,1.2288261179132678,0.987588497306771,1.668155012741781,0.5205411428832526,0.8827753333258708,0.6791940993703853,1
-0.9550135359020041,-2.0550566383833884,-0.9499072468159454,-0.6363632989079792,0.1342017030385381,-0.6006274203277676,-1.2002720214129403,-0.6551309859013849,-0.4107660304642034,-1.1662163633194156,-1.1494047047029134,0.8303295769269956,1.3844459975658168,2.190665610124357,0.7785311380590612,1.507358577599182,0.10922405770797043,-0.006329620172389205,0.17036474193410667,0.21539168846200743,0.7488941407117351,1
-0.9954693943291388,1.9657528191366787,0.8711945333341249,-0.6153808098428522,0.7888465905001353,0.06042520763696863,0.015268497488266876,0.25364789712245445,-0.1887864633594414,-1.7922776985746296,-1.0470543786949482,-1.111370731520169,-1.9051765707261332,-0.7978639221077588,-0.49083834424846917,0.04227783965127384,0.25962892750228556,0.738674135997051,-1.5721797294556907,-0.7115300405155806,0.6094940580290354,1
-1.3191162617462164,-0.40056088074355206,-0.3934594806589795,1.7696287805599287,0.5706316280129363,0.198144505129622,0.828977439893207,0.9876616103340169,-0.3027759707916165,-2.287909588985008,-0.8363331192667849,-1.5523670727607113,0.2016603550338798,-0.8036000632444807,0.012879704286265104,-0.35880890229644236,-0.15548851313002418,0.8238174224164156,-0.07976125874385474,-0.19245387228813127,-1.2724070581874105,1
1.1689190315225675,-1.679909344499937,-0.815010818656681,-0.3426084519961998,-0.5143816576873037,-0.38578531623922835,-0.8788067602159267,0.05558070466854081,-0.29677652303202817,0.35328666912292706,0.7470866301505575,2.153318600648623,-0.5190996458840192,-0.4995845829982194,-0.6923255636623629,-0.5593522732703006,-0.32995816209142975,-0.7868097456832311,0.2203899420696989,0.4285836861268526,-0.4857923059064621,3
1.3206285006243226,-0.1600818462028782,0.011229803818813874,-0.6853224400599425,-0.4961970774800371,-0.5951186484280615,-0.9139670231593502,-1.301762114206809,-1.346679880959957,-0.11625933231848365,-0.36070513370035884,-0.09115531521742166,0.0538121497173878,1.8235525773741548,1.8161903180406136,1.3123858558190424,0.5664548618826885,0.7883410530750136,0.6372666098663011,-1.369644468089668,0.2510367025592362,3
0.43059961522735923,0.1188738338643035,0.4917983291361936,0.4966911106088843,0.8312772776504241,1.955442741135879,1.2810379634515074,0.9294065537299248,0.07518923806243778,0.007648640284110774,-2.196990394431497,-0.2754522936463049,-0.97496494560987,-1.0215734264399134,-0.6419537588088895,0.9447230090336356,0.10922405770797043,-0.09147290659175378,1.6461081459340787,1.0588904618316124,1.0177371573140845,1
-0.7223923499459797,-0.0350327482417278,-0.3091492130594392,2.0144244863197445,-0.2961666952001046,0.7380041513008232,1.1805800693274406,1.7449773461872167,0.6091400886657844,-0.3249464440702216,0.15104649633946665,-0.5058235166824092,-1.7634887072978283,-0.8380169100648122,0.06325150913973858,-0.1749774789037391,0.18743459000101426,-0.45333187387405327,-0.21316179243876746,1.3555054151044406,-0.16716354548886284,1
0.48116943826127767,1.1769815858432686,0.5592465432158259,1.063218315367316,-0.3204128021431267,-0.03873268655774189,-0.56738728843132,0.6323057650490543,-0.36277044838749817,-0.8597071679340503,-1.5889090457959398,0.0931416632114619,-0.17412050014553765,0.3952534343303988,-0.43542935890964835,-0.2975317611655413,0.43409857646369104,0.7315788621287704,0.32044034234088353,-1.6384517694931686,0.4402225290571858,1
0.5216252966884123,-1.1316171457472006,0.27259163337738884,1.2450665539317511,0.7646004835571132,0.3248462588228631,-0.0851893966357997,1.243983859392023,1.3110754765375998,0.7119676424462267,0.7230042005016246,-0.4729133419629659,0.11541556859925958,-0.5110568652716632,-1.1255230854022342,-0.330955656327851,-0.5284925902199258,-0.30433112264016526,-0.855151860845535,-0.0997616993903725,4.024796083755177,2
0.5418532259019796,1.3116498451860459,0.34847087421697515,-0.36359094106132683,-0.8235195212108357,-1.8070484663634114,-1.1902262320005337,-0.8298961557136616,-1.3346809854407806,0.672838808992776,-0.18610751874559484,0.1194698029870167,0.18933967125750573,0.41246185774056443,0.36044515777523173,1.4572227348557176,1.8298557681549354,0.8451032440212567,0.7289794767815537,0.7159294221099048,0.9082085209205348,3
0.12718067702384903,2.0042294646631866,-0.37659742713907146,-1.384738742230846,-0.8538271548896135,-0.7879256649177762,-1.1600888637633135,-1.3600171708109012,-0.8247279258757867,-0.35103233303918885,-1.420332038253409,0.053649453548129715,1.0394668518273356,1.0147566770963652,0.8843119282513554,1.3346684525939154,1.4508354962732615,0.4122915380561534,0.8457049437646024,1.392582284263544,1.286580173916434,3
0.9868676686004613,0.30163790011521563,-0.8571659524564512,0.29386038297932227,-0.12644394659894967,-0.08280286175539088,-0.23085334311569644,-0.7425135708075233,-0.9027207467504329,0.09894925167549624,-0.2041693409822947,-0.8809995084840648,-0.9195218686161855,-0.02348486865030072,0.42592850408474714,0.7218970412849044,1.1319771723093135,1.09343782941107,2.062984813730681,2.14338888473539,0.7588512894747851,1
-0.7527342437663307,2.3793767585466377,1.4866594868107692,1.9934419972546178,0.49789330718386987,-0.04424145845744803,0.35682533751009377,0.2886009310849098,0.52514782003155,-0.7814495010271485,-1.1975695640007793,-1.0916246266885028,-1.652602553310459,-1.0731986966704106,-0.47572680279242713,-0.08584709180424652,-0.08329417562875298,1.0792472816745093,-0.9468647277607876,-0.12756935125970012,2.8797239760044304,1
0.20809239387811843,1.7829887528857669,0.9302117206538032,0.11201214441488752,0.2736168179609153,0.18712696133020973,0.29152770632945046,0.2245203688204084,1.545053939161538,0.8228326705643375,0.542385978134627,0.19187218736979225,-0.04475332049360705,-0.4422231716310002,-0.35987165162943824,-0.9882922611866083,-0.6608488756389231,-1.006763235599923,-0.8051266607099427,-0.6466455194871494,0.5397940166876857,2
1.0677793854547308,0.2920187387335887,1.3854871656913208,-1.2938146229486285,-1.2538879194494783,-0.7989432087171885,-0.48702097313206666,-0.7832921104303878,-0.7467351050011406,0.13807808512894718,0.4761592966000617,0.40907934051811917,0.2016603550338798,0.9057699954986487,0.9497952745608708,0.003283295295245952,0.12125644729151566,-0.47461769547889443,0.5288786762391846,-0.15537700312902775,-0.14724924796276284,3
-0.21669411960679594,1.504033072818585,-0.24170099897980696,0.5666327408259747,0.4615241467693366,1.6965304618496908,1.9139226964331275,0.13713778391427006,0.015194760466556356,-0.5988482782443777,-0.4329524226471578,-0.8875815434279535,0.1400569361520083,-0.585626700049048,-0.41528063696825895,-0.28639046277810476,-0.017116032919254263,-0.8080955672880723,-0.17147412565910725,-2.2316816760388245,-0.8442496613762613,1
-0.6515945976984939,-1.7376243127896986,0.25572957985748074,0.5526444147825567,0.6433699488420027,1.0244602900855422,-0.27103650076532315,0.8711514971258327,1.47306056604648,0.4380658082720706,0.6808599486159918,-0.0055888609468687225,1.2612391598020738,-1.7099103628465426,-1.004630753753898,-1.4060909507154795,-0.6187355120965149,-0.16952091914283798,-0.23817439250656355,-0.2295307414472348,-0.05763490909531306,2
