X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.07777025773252477,-1.131279033389704,1.4754056898481094,1.11933295965118,0.5686851551603965,1.2180856980371,0.5262983902863626,-1.2167327703338007,0.0936595608571188,0.12557687435827913,-0.7967760484258192,-0.8630257610494134,-0.5449900366100633,0.05803647145173914,-0.2881755819062205,-0.5877592924586917,0.14289795367214517,-0.7581128284728448,0.6301993471397325,1.1218849356061051,-1.12216174347576,1
1.3374515643290217,-0.23831205670404737,1.0047124228222282,0.09525485174428631,-0.9897894150478815,-0.5204332357001324,-0.6457596889327474,-0.3800245608753608,-1.7883024953488762,-1.7241948247711099,-0.6769789937783675,0.6749004900166138,1.031729588384882,0.4319279040043548,0.6300652098141154,1.661365579219934,1.775817066726829,0.5689721220012006,-0.3861240749132509,0.17030429891290222,0.04958395962860727,1
0.419544255646303,-0.6847955450468757,-1.3744280905085908,-2.008256937469874,-0.5402294428724167,-0.8344882688913745,-0.6457596889327474,-0.5531366042115897,-0.4595050051842599,0.4486534382473164,1.958556208465569,1.148108567267699,1.1801267295608764,0.7065044247851819,-0.08746721213128372,0.2230363402945905,0.6872043246903731,-0.4885486979078042,2.3323345092772496,-0.8838977789923128,-0.9706429025570918,3
0.47813408386009354,0.6174479626197069,-1.1262443678949443,0.03989927834391363,1.4078637698879308,1.6723438710458605,1.405341949700695,0.3239644153586368,0.9775203348580174,0.11924203977221971,-0.7682529401764259,-0.5935600503925453,-0.6439214640607266,-1.425845151491454,-0.13764430457501797,-0.24900221302067665,-0.7543103502040547,-1.3179767919540826,-0.29523336237192715,0.3195718497667379,0.9081907248343937,1
0.4293092270152681,0.3756027397673416,0.6281578092015229,-1.6692040503925913,0.37687290036553156,-0.15029694658188303,0.7384813184208564,0.3297348168031779,1.4104317343686619,0.8857570246854252,0.829041121789596,0.6551834867978185,0.23409495456390944,-0.8883762171970689,-0.8752475634979107,-0.28787597623487515,-0.31168758695846277,-1.4354791052773053,-0.8075264694230245,0.01170752613070168,1.0496083096918174,2
1.1519171083186848,-0.3034242320873765,-0.1249514180398873,-1.0672121896635391,-1.8049914979260577,-0.7447582594081624,-0.7518511529999945,-0.6339222244351632,-0.9104543796745144,1.3228606111235344,-0.05517523394159463,1.2729829209867356,0.6236374501508961,-1.069479879839742,0.2537370164861089,0.656201130395659,-0.04850648448811084,-0.011627543831194239,1.3573250474703225,-0.7626178939235713,-1.3039843525781618,3
-1.0159065355915655,-0.4801572795564127,-0.2961126060492988,0.6280522457228728,-0.11464600254630991,-0.37462197028991295,-0.5952399441388203,0.34704602113680066,0.4243557688166389,0.14458137811645794,1.764599072369695,1.4438636155496274,0.5865381648568974,1.0044491601005476,0.0831349021774125,0.8394631569768803,-0.7961800710516107,-0.011627543831194239,-0.21260544187981467,-0.4640827922158998,-0.7080102449647336,3
-0.7327223658915779,-1.5126503463492031,0.10611618577281803,-1.6553651570424983,0.11912518298493174,-1.4401658329030556,-1.898649359822141,-0.2299941233172958,-0.4895682968169436,-0.013789486535030846,0.7092440671421444,0.1951200783592634,1.6871502952455255,1.6178647916321824,0.25875472573048225,2.1111905535556588,1.058050423625869,0.0367557616548387,0.4071039618110288,-0.05359702736785147,0.35262164146594366,3
-0.029644427326091245,-0.5173642369183151,-0.6213188632671804,-0.7904343226616759,-0.8099654261776956,0.20301496575826428,-0.11530236859651226,-0.46658058254347534,-0.2670999387350848,0.7400558292060557,0.914610446537776,1.141536232861434,0.5679885222098978,0.4552961185388933,-0.26810474492872677,1.0116183940683308,-0.5210361911962428,0.6588268321895474,-0.10518914524006845,-0.5200581237860882,2.029430147632538,3
-0.39094836797779964,1.0360262329411083,0.9704801852203457,1.6313720136046266,0.6046499529344338,-0.24002695606509497,0.6829095991475368,1.3107030623751417,0.418343110490102,1.3038561073653556,0.7605856619910522,-1.270510494237848,-0.9159828895500505,-0.29832880019997254,-0.6695214844786005,0.028667524223598112,-1.8010533713929544,0.44455790789425875,-0.7496869250785457,-1.4063342069807379,-0.011023576738860013,2
-1.4553302471949945,-1.2987103415182646,0.33718378958552353,0.6349716923979194,-0.36040545400223073,-0.1783375745453868,0.2635957173579414,-0.35117255365265604,-0.7240619715518758,-1.3377699150214772,-0.7283205886272754,-0.7250067385178469,-0.3223943248460711,-0.30417085383360704,1.0415173678527359,1.417016210444972,1.183659586168537,1.792378560719461,0.4153667538602401,-0.7999347816370302,0.45363420207838906,1
0.7613182535600812,0.3383957824054392,1.3299186800401097,1.5344997601539747,1.114151254733294,0.5395025013203093,0.09688055953798176,-0.19537171465005,-0.3572898136331356,0.42331409990307817,0.4639453361973626,-1.0273341212060403,-1.3735407415093677,-1.7062637259059155,-0.42365373150430286,-0.4489244238365545,0.40607905614249706,0.19572947968037535,-0.45222641130694086,-0.7532886719952065,-3.8191971118280534,1
-0.47883311029848546,-0.5359677155992663,2.3226535704946962,-0.8457898960620485,-0.8639126228387513,-0.18394570013808742,-0.7467991785206018,0.07583715324337546,-0.6759607049395819,-0.33686605042406814,1.0800444743842568,0.8326365157669757,1.8293642222058542,1.1388163936741436,0.14836512235426713,-0.47669139756098206,0.13093517628712917,-0.17060126185673088,-1.6833824266394166,-0.2588399097918756,-0.20294744190250635,3
0.028945400887699306,-0.8894338105373386,0.04620976996952408,-0.7004815158860703,-0.18058146513204482,-1.5747608471278733,-0.19613396026679578,-0.518514195544344,-1.445580970736283,-0.9513450052718446,-0.2320185050878328,-0.18607531720411064,-0.1307146841604111,0.8642398728933167,1.2773497023382865,1.228200789118865,0.10700962151709714,1.6679643466125194,-0.1134519372892797,-0.24951068786351088,-1.1120604874145155,1
1.4936911062324632,-1.1219772940492283,1.9803311944758728,0.5865355656725935,1.6775997531932099,2.1490345464254244,0.6475457777917877,1.2068358363734046,0.3702418438778082,-0.0644681632235073,-0.4430895061333429,-0.3701006805795329,-2.4246871581726643,-1.0986901480079152,-1.0458496778066069,-0.13793431812296678,-1.2029145021421546,0.8661838557011171,-1.088461399096207,-1.611577089404762,0.35262164146594366,1
-0.322593568395044,-0.16389814198024263,1.6123346402556387,2.5101417413355427,2.0852007946322977,2.0032232810152046,1.1123274298959174,1.004871785814471,0.5987228602862039,-0.21016935870287698,0.4011944980486973,-1.2310764878002576,-0.5078907513160645,-1.3732666687887423,-1.0358142593178603,-0.44337102909166903,-1.4720769933050146,-1.3248886927378014,-2.3444057905763165,-0.9025562228490424,1.0092032854468391,2
0.9566176809393829,1.3894923278791809,1.5096379274499916,1.5206608668038817,1.2759928447164612,2.0144395322006066,2.1631381216096024,0.20855638646781763,1.0556848931029952,0.31562191194006584,-0.5001357226321295,-1.7042845650513427,-1.3797239557250343,-1.3265302397196652,-1.5777268577101897,-0.17680808133716527,-1.7352580957753667,-0.8756151417960675,-0.6587962125372221,-0.15621846857986355,-0.06152985704508274,2
1.9428797892048573,1.0732331903030108,1.800611947065991,0.3858716120962426,-0.971807016160863,-1.2270570603804272,-0.4840965055921806,-0.668544633102409,-0.4174163968985029,0.49299728034973317,1.0172936362355915,1.8119143423004718,0.5185228084845662,0.35013915313347005,-0.29821100039496734,-0.7210407663359438,1.2016037522460608,-0.8203199355263155,0.16748299238390268,-1.0984698833447017,0.5243429945071009,3
1.8745249896221017,-0.973149464601619,0.2002548391779944,0.7110856058234316,0.8024563406916384,0.612408134025419,0.2736996663167269,0.26626040091322734,-1.247163245960571,-1.3694440879517749,-0.4716126143827361,-1.4216741855819448,-0.9901814601380478,-0.20485594206181854,0.05804635595554548,0.20637615605993387,0.37019072398744907,1.294721704291694,0.5393086345984088,0.14231663312780798,-0.8292253176996682,1
0.5464888834428492,-0.26621727472547413,-1.006431536288356,-0.541334242359999,-0.7020710328555839,-0.2961082119921025,-1.6005828655379708,-1.5514160541171766,-1.5838721122466277,-0.07713783239562642,1.23406925893098,1.21383191133035,1.0811953021102136,1.489339611692221,1.2974205393157803,-0.31008955521441717,1.171696808783521,-0.09457035323582207,0.2583737049252264,-0.8838977789923128,0.8273806763444373,3
-0.9280217932708797,0.7662757920673162,-0.9208509422836504,1.1262524063262265,0.02321905558749929,0.4441643662443966,-0.41336886288068253,-0.501202991210721,-0.3572898136331356,-0.28618737373559167,-0.5343634525314012,-1.546548539300981,-0.48315789445339885,-0.36259139016995323,-0.032272410443176164,-1.3541277672528904,-0.33561314172849477,0.5482364196500437,-0.08040076909243468,2.474622115218992,0.4435329460171446,1
-1.1623811061260418,0.4872236118530487,1.0902930168269338,0.2889993586455904,0.8983624680890707,0.1413255842385561,0.27875164079611947,0.8086781367000777,-0.30918854702084175,-0.6092639376246289,-0.5571819391309157,-0.43582402464218367,-0.2234628973954078,0.35013915313347005,0.17345366857613415,0.46738570906955224,-0.8021614597441187,0.2579365867338463,1.349062255421111,-0.42676590450244084,0.24150782479225366,1
-0.27376871155021854,-0.12669118461834028,1.2956864424382273,1.2923191265273444,1.6296466894944936,1.975182653051701,1.6074209288764039,-0.4434989767653114,1.187963376286803,0.21426455856311294,-1.1618718340180527,-0.3438113429544725,-2.072243947879677,-0.5495371064462611,-1.9941967249931836,-1.0098172930699896,-0.46720369296367076,-1.082972165307637,0.8532947324684362,0.7860329461849747,0.48393797026212276,1
0.8003781390359416,-0.9824512039420946,-1.5370312191175317,-2.0636125108702466,-1.2475371324284812,-1.675707107796487,-0.9034103873817759,-0.6570038302133271,-0.36330247195967225,-1.413787930054192,0.7891087702404453,0.06367339023396211,0.9637142320125508,1.3549723781186245,2.1705019478367555,0.6839681041200867,1.9672215048870847,1.9375284771775596,1.2994855031258439,0.24493807433982007,0.6758618354257692,3
0.7027284253462905,-2.2288842755658234,-0.1249514180398873,-1.24711780321475,-0.07268707180993329,-0.02691818354246655,-1.4843874525119383,-0.7551006547705236,-0.5617201967353842,-0.21016935870287698,0.14448652380415816,-0.7841577481742324,-0.5078907513160645,1.775600239740317,1.3375622132707676,0.10641505065199511,0.591502105610245,0.32705559457103606,0.5145202584507751,-0.05359702736785147,0.5748492748133237,3
0.4293092270152681,-0.5266659762587906,-0.6042027444662393,0.28207991197054383,0.9343272658631079,0.5282862501349078,0.7384813184208564,0.11045956191062128,0.7610646351026955,0.24593873149341058,0.007575604207070449,0.6486111523915534,-0.514073965531731,-1.6828955113713773,-0.23298078021811294,-0.03241981797014239,-0.7961800710516107,-0.4056058885031764,0.374052793614184,-0.352132129075523,0.8980894687731491,2
0.12659511457735023,0.2081714316387809,-1.2118249618996497,-0.5828509224102786,-1.673120572754588,-0.7503663850008633,0.04636081474405456,-0.9743759096630802,0.12372285248980258,0.5753501299685072,0.720653310441902,1.936788696019508,0.41340816681823656,0.8700819265269512,0.1433474131098936,1.50587052636314,-0.8201056258216427,-0.1636893610730119,0.25011091287601517,-0.45475357028753505,0.5950517869358127,3
-0.5960127667260666,-1.0382616399849482,1.3727089770424623,0.15061042514465886,-0.13262840143332852,1.8966688947538908,1.375030102824339,0.9702493771472249,-0.1408341138778133,1.2848516036071769,-0.6541605071788528,0.3922901105472158,-1.3735407415093677,-1.3090040788187616,-1.0358142593178603,-0.421157450112127,-2.0642344738633067,-1.3732719982238344,-0.5348543317990533,0.636765395331139,-0.4453775873723754,2
2.1284142452151937,0.682560138003036,-0.05648694283612277,-0.050053528431691904,0.7664915429176011,0.24227184490716944,1.193159021566201,0.34127561969225984,-0.20096069714318063,-0.254513200805294,1.1028629609837715,-0.8170194202055578,0.32065995358323984,-0.368433443803588,-0.4587776962149168,-1.8705934785272411,0.07710267805455712,-0.7304652253379688,0.06006669574415647,0.6647530611162332,-1.142364255598249,1
0.312129570587687,-2.312599929630104,1.7920538876655205,-1.7176401771179177,-0.9538246172738444,-1.720572112538093,-1.1610610858308046,-0.4377285753207705,-0.435454371878113,-1.2807564037469414,0.5552192825954211,0.5960324771414331,0.8709660187775539,0.5721371912115858,0.6501360467916092,0.589560393457033,0.9264598723906929,0.9836861690243398,2.0018228273087995,0.22627963048309058,-0.56659266010731,3
1.8452300755152062,-1.1870894694325576,-1.1433604866958853,0.08141595839419315,-0.995783548010221,-0.30171633758480326,-1.0751775196811284,-0.9051310923285887,-1.704125278777362,-0.41921890004284224,1.188432285731951,1.049523551173723,0.5061563800532333,2.0793870286893172,1.8142445914862426,0.21748294554970488,1.548524296411525,0.5482364196500437,0.5393086345984088,0.24493807433982007,-0.3746687949436636,3
-1.50415510403982,-1.0475633793254238,-0.8951767640822388,-1.2263594631896104,-0.5462235758347562,-0.9298264039672872,0.642493803312395,-0.07419328431468976,-0.3452644969800622,0.5436759570382096,2.1582179662113217,1.0955298920175789,0.7905842339738903,0.6071895130133935,-0.4035828945268092,-0.948729950876249,-0.7961800710516107,-0.25354407126135875,0.29142487312207144,-0.5013996799293586,-0.3948713070661527,3
-0.7229573945226128,0.58954274459828,-0.21909007144506362,1.3684330399528568,-0.4802881132490214,1.2461263260006037,1.0971715064577392,1.0798870045935034,0.1477734857959495,0.7780648367224128,0.5152869310462704,0.47115812342239677,0.636003878582229,-1.624474975035031,-1.3017528492696515,-1.3818947409773177,0.07710267805455712,-0.28810357517995366,0.6963016835334226,-1.126457549129796,-0.6777064767809999,2
-0.10776419827781197,1.3987940672196566,-1.8280052387335308,-1.890626343994082,-1.163619270955728,-0.8513126456694767,-0.5396682248655004,-0.9455239024403753,0.057583610897898416,-0.6409381105549266,0.7548810403411736,0.2542710880156493,1.062645659463214,1.1738687154759517,1.101729878785217,0.21748294554970488,-0.024580929718078823,0.11969857105946645,0.9689738211573937,0.3382302936234674,-0.41507381918864183,3
-1.8166341878467032,2.589416702800532,-0.6641091602695333,-0.14000633520729744,0.8264328725409965,-0.18394570013808742,1.011287940308063,-0.6396926258797041,-0.04463158065322588,-2.351343448791005,-0.6712743721284888,0.405434779359746,0.05478174230958234,1.2322892518122976,1.3275267947820208,-0.4933515817956384,1.213566529631077,0.5482364196500437,0.5558342186968314,0.7487160584715157,-0.6777064767809999,1
-0.8596669936881242,-1.149882512070655,-0.6042027444662393,0.03989927834391363,-0.15660493328268665,-1.2158408091950255,0.253491768399156,-0.9109014937731295,-1.439568312409746,-0.6599426143131053,-0.7796621834761832,-1.0667681276436307,-0.5326236081787303,0.28587656316348936,1.1669600989620714,1.1115794994762698,1.7160031798017488,1.7647309575845849,0.8037179801731689,0.5154855102623974,1.0698108218143063,1
-1.0159065355915655,-0.20110509934214502,0.05476782936999466,-1.2886344832650296,-0.32444065622819357,-0.7896232641497685,0.980976093431707,1.2991622594860601,0.5566342520004467,1.8993305584549538,0.9488381764370477,-0.2715156644855568,0.3701256673085715,-0.5904314818817035,-0.6494506475011067,-0.8098950822541117,-1.1191750604470427,-0.4470772932054903,-0.5100659556514195,-0.12823080279476934,0.98900077332435,2
0.8980278527255925,1.0360262329411083,1.0047124228222282,1.001702366175388,1.3239459084151777,-0.36340571910451147,1.369978128344946,0.9933309829253888,-0.4294417135515764,-0.35587055418224667,-0.5800004257304304,-0.3306666741419424,-0.26056218268940656,0.017142096016296904,-0.915389237452898,-0.26010900251044766,0.513744052607641,-0.6336986143659029,-1.2124032798343758,0.4501809567638442,-1.3039843525781618,1
1.0347374518911039,1.2406644984315713,-1.2203830213001203,-0.5344147956849525,0.2629843740810805,0.46098874302249876,-0.29717344985465016,-0.6627742316578681,-1.3854543874709158,-0.26084803539135343,-1.4128751866127134,-0.6987174008927866,-0.5697228934727291,0.6363997811815665,0.7153662669684634,0.1786091823355065,0.011307402436969203,-0.1567774602892929,-0.5844310840943209,-0.41743668257407607,1.8274050264076473,1
