X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.17634026040553116,-0.23320210610388625,1.8594047907287252,0.6941778759151237,2.1868173356798972,1.4356831770124083,1.7259712289040026,1.0647580036776896,0.4177377613662024,0.4602295712005765,-0.7616862130789064,-0.8023995346038767,-2.1285916845689865,-2.2682367214207146,-1.0646226168682051,-1.4234415855987046,-0.8019056037077085,-0.899781273629537,-0.9171272003825506,0.7382198281763773,-1.523449606608719,2
-0.08199930368971463,-0.30921080824457675,0.26546741462426904,-1.7663057436511125,-1.109179077966619,-0.7939484102761087,0.0010064013946959737,0.11546777106643262,1.6526015497256357,1.8103610325967037,1.7768909061490314,1.3609008947496128,-1.390342948918778,0.9672833655665992,-0.3976422215133302,-0.44497640496150914,-1.187621096486065,-0.956492060394361,-1.8207997368077102,0.2311687531372756,-0.5190046599421789,3
0.9414228156106822,0.6503990562816405,0.045029266865142116,0.21477132539792018,-0.8165996861755335,0.20744939939937887,-0.9312722770568658,-0.2124688547447288,-0.3795286650988687,-0.8571317090937028,-1.4185208523197015,-0.3802921337544153,-0.46450641978368,1.1444938296948794,1.2179325139018118,0.7048583835838959,0.39140170207533137,0.8866085094624202,0.6894017532621778,-1.2807653615247734,-0.5786746567738545,1
-0.3204665936237877,-1.8388859388259726,0.37568648850383257,0.3416730593583564,-0.4344551744484011,-0.6722315494315744,-1.0559084640156307,-0.8683421063670519,-1.5004972496775775,-0.05753929020861791,-1.31792455621976,-1.6729960488558906,-1.1785502788551934,0.23557564271434436,1.4056751437054062,1.2079111035725107,0.9699749412428659,0.07847979806367789,0.5387896638579845,0.6275905027133006,-1.3245496171698004,1
-0.032318618286782744,-0.9647858642080321,1.0115657608859294,0.5743262382858229,-0.11202074267863307,0.24064490690243373,-0.607218190964077,-0.8510822839559381,-1.2127619980210105,-1.2962521358584627,-0.12852129056750916,-0.33412413678650554,-0.3616356943242246,0.15554511052737918,0.10629852164368644,0.2957825453513961,0.6987687353830839,0.13519058482850183,1.7018496875903664,-0.7921525073961844,0.9528552619058206,1
0.1664041233249448,2.2655839767713135,0.2993809758179809,0.8774803805246429,-0.7748026302053783,-0.9931214552944378,-0.866461459838308,-1.023680508067076,-0.35555072746082145,-1.3159142445195713,-0.15810843647925685,0.4837089523593259,0.733634970861741,-0.05024768652481763,0.5608333095892309,-0.008260307388975483,0.7409563674057168,-0.12000795561320636,0.3463408829526265,1.1715180195734278,-0.36982966786298976,3
0.961295089771855,1.800030676159584,0.5537326847708196,-1.3080494821273148,-0.36877408649530025,-1.8396068966223362,0.5992600987967676,-1.5357219062634506,-0.9849715904595616,-1.5584135846732448,-0.23503501584980035,-0.8815446722631508,-0.2769186262987907,0.0297828456621478,0.32862532009531153,0.6772181242438621,1.6088162261570182,1.3828278936546308,0.46348361915588787,0.31414074723458313,0.12742030573430738,1
-0.8371457218142793,1.2014621468016464,1.4778772272994671,-0.5254887893712913,0.19847167309966185,0.5228067206784001,0.7986779979307913,0.5872362503035423,0.23190874467133618,-0.7260509846863119,-0.8326953632671004,-1.2706749324212478,-1.8320819464799685,-1.4336326000423616,0.32862532009531153,0.10230072997115959,-0.38002928348138126,-1.6582880466090584,-0.9673312301839484,0.3694554099661216,-2.2892145659485563,1
-0.8768902701366248,-0.8127684599266513,-0.4806309316373913,0.680077683252853,1.046354808494237,1.5574000378569426,1.606320489423588,0.48943058997389743,0.4417156990042497,0.7879313822190542,-0.28829187849094584,-0.39348299003096093,-0.8154771301747629,-1.2735715356684307,-0.5606818737111886,-1.058590162310259,-1.3623984291512576,-1.6086661081898375,-1.1514126727890734,0.9963549209235565,0.6644502772193882,2
-1.5724198657776713,-1.8293848510583863,0.4180784399959722,0.3910237336763039,-0.7091215422522774,-0.13003826021501194,-1.1705737560176945,-1.0409403304781895,-1.6503593599153727,-0.8571317090937028,-0.02792499446756762,0.9519843501766971,-0.14379180511596634,0.2755909088078272,1.2623978735921366,0.32342280469142975,1.8137275816955205,1.4820717704930728,0.43001426595495595,-0.37729253690964654,1.1318652524008477,1
-1.6618450995029486,-2.665480574605982,-0.0736681973128493,0.059669206112942574,-1.0733530299922005,-0.4841236735809302,-0.1884406027826269,-0.20671558060769102,-0.02585408493767159,-0.0444312177678788,2.1615238030017494,0.10776954847777426,1.0059398323720639,-0.42181801453572815,0.8720908274215061,0.6385217611678149,-0.6211014664678539,0.9362304478816414,-0.2393727980636808,-0.6354276296568256,0.8235702687705234,3
0.047170478357908274,0.26085445781060185,-0.26867117417669234,-0.25053503245701275,-0.8345127101627429,-0.8271439177791636,-1.9084199828135828,-1.2250451028634028,-1.8601663142482863,-1.2110496649936586,-0.8031082173553529,0.0154335545419545,0.2797935350112028,1.173076162618796,2.309804124075348,2.4019703070619696,2.518863716930953,0.4116556703070191,0.7898098128649734,0.19429231131625,-0.5886196562458005,3
-1.5823560028582577,1.6290110963430302,0.11285638925256584,1.9208946375326743,2.061426167769432,1.878289943719806,0.9631977647163611,1.5998124984222166,0.26787565112840706,-0.07064736264935702,-0.11076900302046078,-1.1783389384854284,-1.5779307424036673,-2.3425507870228968,-1.4302266854330998,-0.6992667908898198,-0.7657447762597376,-0.29014031590767847,-0.09712804695972044,0.37867452042137795,-0.01180968687293581,1
0.18627639748611755,-1.268820672770794,-0.6671555182028063,-0.9837450508950888,-0.4344551744484011,-0.9046001019529584,0.12065714087511019,-0.925874847737431,-0.03184856934718354,0.6109724042690761,1.4928543053962555,2.297451690384355,-0.05302351794585875,0.2984567751469602,1.1339423900423091,-0.5168410792455969,-0.9224416952009448,-0.6445827331878288,0.8316465043661381,1.8352939723518886,1.1517552513447393,3
0.22602094580846308,-0.6797532311804427,-0.5993283958153827,-0.07428262417862906,0.3238628410101273,1.0096741640565376,0.1754970631369667,-0.4943792874595869,-0.11577135108034872,0.034217216876555864,-1.6315483028842837,-0.9277126692310605,-1.6565965912844272,-1.1992574700662488,-0.9164047512337886,-1.4566098968067451,-1.2780231651059921,-1.154979814071245,-0.8920251854818518,0.729000717721121,0.7141752745791179,1
0.3452545907754995,-0.5467380024342345,0.5028623429802519,-1.519552372061375,-0.2792089665592536,-0.31261355148181363,-0.37290215948159894,0.765587748551718,-0.8051370581742072,1.456443076696748,2.060927506901808,0.9519843501766971,0.5399959582321778,0.0297828456621478,-0.44704817672480246,-0.9093327618740766,-1.0670850049928284,-0.6658492782246377,-1.2267187174911702,-0.7737142864856715,-0.46927966258244913,3
-0.4893809239937561,-1.667866359009419,0.5282975138755358,0.28527228870927357,-0.8225706941712699,-0.9046001019529584,-0.34797492208984593,-0.4656129167743973,-0.7152197920315301,0.250500412148751,-0.6315027710672172,0.0022426982654088225,0.2737423158665288,1.1902255623731455,1.3760315705785227,1.3903368152167332,0.632473885061804,0.7235649975135512,-0.19753610656251602,-1.0226302687775943,-0.11125968159239524,1
-1.4432500837300484,1.9710502559761376,-0.26867117417669234,1.1312838484455152,1.452383352204315,1.142456194068757,0.8834306050627515,0.47792404169982183,0.8133737323939818,0.42090535387835915,-0.8800347967258964,-1.7389503302386191,-1.3721892914847564,-1.7251723958663068,-0.0666223215964664,0.4339838420515649,-0.17511792794287945,-0.7580043067174769,-0.3481481959667093,0.3694554099661216,1.748455219661496,1
-0.3502750048655468,0.06133161469128936,1.6304882526711704,0.17247074741110807,-0.30906400653793575,1.2863033932486612,0.6790272584503769,-0.2124688547447288,0.05806869679549359,0.8272555995412713,0.33895561483810177,0.8860300687939684,1.036195928095433,-0.03881475335525114,-0.4668105588093914,-1.7495966458111034,-1.2719963605313305,-1.5732218664618223,-0.7414130960776584,-1.455928460174645,0.2666502983415506,2
0.5539134694678136,0.4888805642326733,0.7572140519330907,0.8492799952001014,0.9508186805624537,0.3291662602439134,0.2752060127039787,-0.37931380471882853,-0.6612694323459237,-0.5753081516178123,-0.968796234461139,-0.06371158311731928,-0.3192771603115078,0.9387010326426831,0.7485759393928255,-0.008260307388975483,0.8795728726229386,-0.6374938848422257,0.053484042444472794,0.20351142177150638,1.9871352069881985,1
1.3189960246729644,-0.005175999681814818,-0.4382389801452514,-0.29283561044382483,-0.4463971904398739,-0.8105461640276362,-0.41777118678675423,0.466417493425746,-0.5413797441556875,-1.9057775043528307,-1.039805384649333,0.5892358025716911,0.5702520539555472,0.8929692999644172,1.3068632332824617,0.7490827985279499,1.7896203633968732,1.1134516565217165,-0.055291355458555694,1.3651193391338123,0.29648529675738844,1
0.38499913909784506,2.199076362398209,-0.9045504465587891,-0.5466390783646973,-0.19561485461894335,0.34023142941159834,0.7139253907988312,0.14998741588866019,0.24989219789987177,1.13529530189864,1.0727168334494406,0.3320141051790505,0.18902524784109517,-0.15314408505091578,-0.49645413193627475,-0.4505044568295159,-0.9525757180742539,0.17772367490211988,-0.6828417279760277,0.4893038458844547,1.2810402444800366,2
-2.1189074052099217,0.2513533700430155,-1.0062911301399247,-1.2022980371602845,-1.2226282298856117,-1.5353147445110003,-0.6171890859207781,0.2017668831220014,-1.8182049233817037,-0.26726844926044335,0.34487304402045116,0.06819697964813722,1.4779349256566237,0.8758199002100673,1.1635859631691923,0.9591487695122067,0.3552408746273604,0.5817880306014912,1.8859311301954913,0.4063318517871472,1.8578502138529014,3
1.1004010089000642,-0.23320210610388625,0.6893869295456669,-0.16593387648338856,0.23429772107408053,1.5905955453599976,0.3499877248792376,0.834627038196173,-0.4994183532891048,-0.8112534555511159,-0.8800347967258964,-0.7958041064656038,-0.8154771301747629,0.20127684320564515,-1.2721276287563887,-0.008260307388975483,-0.39810969720536676,1.0354743247200837,0.25430016165006386,0.867287374549967,1.589335228110361,1
-0.3602111419461332,0.5458870908381912,0.24003224372898513,0.1231200730931606,-1.3121933498216583,0.2738404144054886,-0.4127857393084036,-0.1837024840595393,1.298926969564439,1.410564823154161,1.3804231509316145,2.257879121554718,1.3206032278951039,0.05836517858606415,-0.012275770863846793,-1.1525670440663738,-0.0063673998523485365,-0.8572481835559188,-0.7414130960776584,1.5587206586941964,-0.001864687400989866,3
-0.6980398026860699,-1.5538533057983834,-0.7010690793965182,-0.060182431516358346,0.6522682807756316,1.2641730549132912,0.03590453374315007,0.754081200277642,1.1670483125551792,-0.22139019571785662,0.35670790238515016,-0.46603269955196236,0.2071789052751166,-0.9877482064292687,-1.3017712018832721,-1.5837550897709005,-0.5246725932732649,-1.4314448995497624,-1.2434533940916361,-0.9580964955907997,0.4655502877804694,2
0.2657654941308086,-0.6417488801100976,-0.4806309316373913,0.6518772979283116,0.019341433227568663,-0.8714045944499035,-0.7468107203578938,-0.8395757356818623,-1.0029550436880972,-1.0340906870436808,-1.1995759725727697,0.4573272398062346,1.0059398323720639,1.173076162618796,1.0203086930559226,0.08018852249913255,0.3552408746273604,0.48963300210865207,0.7061364298626437,1.5771588796047094,0.15725530415014524,3
-0.0521908924479555,0.1278392290643935,0.5282975138755358,0.3698734446828978,0.1387615931422975,-0.0027888147866350654,0.6241873361885206,-0.03987063063359127,0.25588668230938344,1.1025251207967923,0.9543682498024504,1.1894197631545187,-0.46450641978368,0.2984567751469602,-0.7187809303878997,-1.058590162310259,0.0659542550435932,-0.7650931550630798,0.2124634701488991,-1.179355146516953,-1.6925145976318001,2
1.2991237505117916,0.3558653354864649,-0.46367415104053533,-2.0060090189097144,-0.41654215046119175,-0.10237533729579956,-0.5025237939187145,-0.08589682372989468,-0.2296665548610734,0.7027289113542496,0.12592816427351938,1.8225808644287107,0.48553498593011335,-0.5189979464770432,0.8375066587734754,-0.19621407090120518,-0.15101070964423216,-0.14127450065001532,-0.6828417279760277,0.2219496426820192,0.6246702793316045,3
-0.8768902701366248,0.10883705352922089,-0.5654148346216709,-2.0342094042342556,1.1598039604132293,-1.2974136074057738,-0.9811267518403718,-1.8003725165671949,-0.8411039646312781,-1.3159142445195713,-0.6255853418848678,0.041815267095045856,0.47343254764076564,1.2188078952970616,0.8177442766888865,1.5008978525768686,1.1085914464600877,0.45418876038063705,0.1789941169479672,0.4616465145186855,-1.7621295939354218,3
-0.9663155038619021,-0.347215159314922,1.2320039086450563,2.661154752301885,1.8882669358930753,2.02213714289971,1.411888037767915,0.9209261502517415,0.3817708549091315,0.001447035774708234,0.3744601899321988,-1.0398349475816988,-1.9591575485181192,-1.5079466656445437,-1.4302266854330998,-0.6163460128697185,-0.982709740947563,-1.1904240557992603,0.3463408829526265,-1.7693782156533624,0.9230202634899828,2
-0.3403388677849605,-0.6987554067156154,-0.8197665435745095,0.8633801878623723,0.723920376724469,2.359624802514101,0.2552642227905763,0.6390157175368836,0.2079308070332889,0.9386742152875536,1.054964545902392,-0.08349786753213795,-0.13774058597129235,-2.3825660531163795,-0.5508006826688941,0.06913241876311903,-0.4342705246533376,-0.942314363703155,-0.1556994150613512,0.516961177250224,-0.35988466839104377,2
0.5837218807095726,0.7074055828871584,-1.98130601445914,-1.1952479408291492,-0.5837303743418121,-0.41220007399097813,-1.6541621614177024,-0.7475233494892555,-0.013865116118647953,0.8927959617449666,1.374505721749265,0.5958312307099641,0.12246183724968272,0.12696277760346283,0.649764028969881,0.5998253980917675,1.2050203196546767,0.8298977226975964,-0.7330457577774254,1.0424504731998385,-0.7278496488530437,3
0.832125307724232,0.0043250880857715005,1.028522541482785,-0.6523905233317274,1.3269921842938495,1.6127258836953675,1.262324613417397,2.1808931862630465,-0.27762243013716764,-1.1127391216881153,-0.6019156251554697,-0.7760178220507854,-1.6444941529950794,-1.9366816595032867,-1.2968306063621247,-0.44497640496150914,-0.18114473251754126,0.6668542107487272,-0.13059740016065233,0.3694554099661216,2.2158701948429558,1
-0.0521908924479555,-0.8317706354618238,0.028072486268286186,0.7576287428953418,-0.9658748860689446,0.3236336756600708,-0.532436478788818,0.242039802081267,1.6106401588590529,2.269143568022572,1.6467074641373425,0.4705180960827803,1.780495882890316,0.9387010326426831,-1.1387315496854138,-0.7379631539658672,0.07198105961825503,-2.097796644036445,0.7312384447633427,-0.5985511878358001,0.018025311542902017,2
-1.0855491488289388,-0.4137227736880262,-1.3708619129723267,-1.5407026610547812,-0.8583967421456885,-0.434330412326348,0.444711226967899,0.14423414175162239,0.8913020297176358,1.1025251207967923,1.291661713196372,1.7104585860780726,0.9696325175040209,0.5842801043861222,-0.7434839079936358,-0.2349104339772524,-0.8983344769022976,-0.013675230429161266,-1.2350860557914032,-1.0687258210538764,0.8534052671863611,3
0.20614867164729028,-0.4992325635963029,1.3507013728230477,0.059669206112942574,-1.4853525816980149,0.11339546147405687,-1.3450644177599653,-0.26424832197807,0.3218260108140136,-0.3852411012270954,0.9602856789847998,-0.1758338614679574,1.3024495704610821,0.3784873073339254,-0.1259094678502329,-0.37311173067742126,0.6867151262337605,0.15645712986531085,-1.8375344134081764,-0.340416095088621,-0.6283996541335843,3
-0.9464432297007294,0.1468414045995661,0.28242419522112494,-1.942558151929496,-1.1032080699708828,-0.8935349327852734,-0.7517961678362444,-1.9096847251709157,-1.1588116383354041,-1.0013205059418329,-0.7676036422612558,-0.6375138311470558,0.8304544771765223,0.887252833379634,2.3394476972022313,2.086871350585585,2.6815874404468216,2.3681778136934484,0.7730751362645075,2.0934290650990675,0.197035302037929,3
1.9648449349110788,-0.8697749865321689,-0.523022883129531,0.7435285502330711,0.3835729209674916,-1.9004653270446035,-1.100777491320786,-1.9039314510338776,-0.3495562430513095,-1.6173999106565706,-0.29420930767329545,0.20010554241359402,0.8849154494785868,1.0873291638470473,1.6329425376781783,1.733076031033152,0.9940821595415131,0.34785603519659203,2.5134815027129633,-0.8843436119487483,-0.2405446747276925,3
1.1004010089000642,-1.5823565691011423,0.21459707283370133,-0.08838281684089976,-0.22546989459762554,-1.2697506844865614,-0.6919707980960371,-0.6727307857077626,-0.16372722635644327,0.643742585370924,-1.1404016807492747,0.4705180960827803,0.2737423158665288,1.1330608965253133,1.9046752913412757,1.561706423124943,1.132698664758735,1.3970055903458367,1.0826666533731268,0.41555096224240357,-0.031699685816827694,3
