X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.39625029102836506,0.2961007641946274,0.4834571140008652,0.9174094816708331,1.646425382406179,1.7644653214454977,1.5574014547153239,1.3276601252034104,-0.00593289570738894,-0.5244493211801605,-0.7361301827344799,-1.1718380625792932,-1.2955196669134001,-1.6775880200234108,-0.6275014003204938,-1.052127879920034,-1.3708112901198484,0.892923165064823,-0.509768633148056,-2.3651142035739334,-1.5313090169021082,2
1.7571802145001234,-0.19943173460205607,0.5173301622751773,2.037655563355258,1.003238713755885,1.7311168077683436,1.0522988318971238,0.7129456760764259,0.05367993197450966,0.23549770992003083,-1.5008484465900924,-0.483504147764421,-1.0747095203922554,-0.1641963548828093,-0.37021613255262925,-0.4565578350581177,-1.2000037943498423,0.52889381275174,-0.9872724362506725,0.5344179165365808,-0.38054630411303647,1
-0.25602690927302163,0.04833451479628566,-1.125512679028956,0.1658519838319151,-0.17493499704278465,0.6639643700994003,0.23713321289349376,1.6524149285157799,0.16694430457011686,1.7296308558119324,0.4372161610439794,0.6151826778054712,-0.5840203059008232,-0.476116774415605,0.055294117986531645,-1.0970765625511218,-0.5403334658587838,-1.169909831375981,0.24765119246299078,0.6756288964120929,-0.5536698980724545,2
-0.14585139503668035,-1.8861481247369207,-1.7098227617608384,-1.2876318563282563,-0.21100153921009082,-1.7260124434300033,-1.2531695752235723,-0.8180412538247436,-0.7451319589629308,-1.2972768104345924,-1.010494750682677,0.09231364635955867,2.3355805203231994,0.6733677346034014,1.7325961520885722,2.1897958548471896,1.5093564833812905,1.1356093999402117,1.993009921044968,1.1839884239639364,-0.1870552285113342,3
-0.1859152183953499,2.411643355211237,0.9068702174297655,2.0022047379854975,0.45021840052385637,-0.42542041002097897,-0.07793079935944298,-0.040949403041574364,-0.9239704420086264,-1.290836581357472,-1.4074477426077279,-0.7350107704852398,0.428026198987756,0.45964448418278225,0.7331418426826366,-0.1475356419693875,1.6094850153843974,1.649533191441035,2.091803811342061,0.073128715609908,1.9718978255708177,1
-0.4363141143870346,1.2585773483958778,0.5596714726180674,0.6550733739346069,-0.3252122560732272,-0.44209466685955623,-0.2879734741947341,-0.029351017208989735,-0.7212868278901714,-0.6274929864140849,-2.2830793424423987,-0.9931359885408169,-0.7618951461539675,1.3665242224540586,0.5203867174130562,0.06035201519939467,0.6435391772367763,2.013562543754118,1.070933611605433,-0.7176527716929595,-0.7369772328530144,1
-0.19593117423501727,-0.10413702329500155,0.8475923829497194,-1.3868941673635848,-1.1066540030315284,-0.3253748689895156,-1.6582518766916339,-1.409558931286559,-0.5782160414536149,-0.6403734445683255,-0.7011049187410932,-0.6026388637900721,1.4094046279706212,1.2567744452110376,0.8865234446211712,1.184069080976595,1.3915582104364586,1.2997795000029746,-0.1722228412996547,-0.8023793596182668,0.7091139637491817,3
1.84732381705713,-1.1142609631497793,0.5257984243437552,-0.4368120474540096,-1.0285098283356984,-0.9812289713068868,0.007086473788174844,0.022841719037641213,0.5901953811115965,1.1500102388711084,1.82071408878276,1.9455203400919068,0.10294459438718218,0.5867231736220693,0.010763975488247231,-0.27114451920487953,-1.2353432762332919,-0.7487778355628065,0.8898114793940957,-0.4258167466169013,-1.1646943473409879,3
0.3749783086260238,0.3342186487174492,1.48271203809307,0.7188848596001753,1.6885030149347031,1.4031897566096576,1.3823658923525814,1.1942786881286875,1.609574734472062,0.8215585559379751,-0.11151297485241442,-0.9798987978713001,-0.6392228425311094,-1.0306419646961307,-1.1024895869688593,-0.6082596389380397,-0.033800892196006814,0.3004832387513741,-0.6167953476365735,0.12019904223507867,-0.03429911619420079,2
-0.10578757167801078,1.6206972513626847,0.110853582983433,0.9954012974843056,-0.030668828373559803,1.3865154997710807,1.0873059443696724,0.5041747310899026,0.4650084429796096,-0.034991911319020255,1.3361979368742418,1.3035165926203436,-0.798696837240825,0.11306624025745358,-1.463678520566054,-0.8779517347245679,-1.1705542261136341,-2.626027240628314,-0.8390816008050329,-0.5576136611673792,-1.0323057166661391,2
0.6954888954953802,0.2389239374103946,1.1439815553499495,-0.35173006656658495,0.3720742258280262,1.5032352976411212,0.002085457720668017,-0.3889009780191128,-0.40533884117610913,-0.9366239821158575,-1.4132852866066257,-0.7945781284980652,-0.6760245336179668,-0.29127504432209655,-0.0931396903410827,1.6785045899185638,-0.45787467479740146,0.5431694736267629,1.2273572712424972,0.15785530353521526,1.1775660415217242,1
-1.1073831556447498,-1.085672549757663,0.5596714726180674,0.7188848596001753,-0.23504590065496164,-0.0030059034436890368,0.2921443896360702,0.550568274420241,-1.0372348146042338,-0.8851021494988954,-1.0513575586749615,-0.02682106966609239,0.14587990065518242,0.32101318661265066,-0.16735659450488977,1.0323672770966732,1.4386775196143913,0.5503073040642743,1.3426168099224387,-3.1935519521769375,0.9840749659200219,1
-0.2960907326316912,-0.5043748107846304,0.254814038149259,-0.25246775553125617,-0.1328573645142607,-0.6032791496324694,-0.52302122936756,-0.8412380254899128,-1.0014671179950947,-1.677250325984688,-1.5942491505724576,-0.754866556489515,-0.06879663068481931,0.7369070793230451,0.7281940490717158,0.9031398145322951,2.1631368982251074,1.685222343628592,1.2520557438167703,0.12961310756011282,-0.9406520492758591,1
1.0861111732424085,-1.6383818753385788,-0.7783139342172577,-0.9543940978525096,-1.274964533145624,-1.5592698750442309,-0.9331045469031285,-0.6150695017545127,0.22655713225201546,0.5961505382387657,0.997620384938169,1.68739512203633,0.4586942748934707,1.4011820468465912,0.08003308604113393,-0.19248432460047557,0.10166712169054981,-0.15633790924935756,-1.5224060086932598,-0.3599182893416623,1.839509194895969,3
1.2964462458754236,-0.494845339653925,-0.6766947893943216,-0.3800907268623931,-1.2689534427844062,-1.6871058441399898,-1.1381462056709128,-0.8006436750758666,0.3577053531521921,-1.2071136033549088,0.267927385075943,-0.3709880270735285,0.6488363455089008,0.5809468695566472,0.9755837296177395,1.060460203741103,1.7390631156237129,1.9564599002540268,-0.8555472491878818,-0.18105104816601372,-1.9284749089266549,3
-0.4964098494250389,-2.086267018481735,-1.777568858309462,-0.7345989805599958,-0.872221478944038,-0.6088372352453286,-2.478418511762771,-2.3432289908096204,-1.4604858911457135,-1.5484457444422826,0.02858808112113282,0.5887082964664376,0.15814713101746822,1.7708655070336088,0.9360013807303756,1.4312868354475794,0.8968054640681649,0.2719319170013285,2.980948824015899,0.9392227255130488,0.4239692207571994,3
0.40502617614502595,-0.15178437894852878,0.229409251943525,0.7188848596001753,-0.42740079221392807,-0.9478804576297323,-0.1729501046420747,-0.8006436750758666,0.6498082087934951,1.3625377984160771,1.2194470568962856,-0.1062442136831931,1.2376634028986195,0.6560388224071351,-0.7907785894808695,0.2963325990126067,-0.0868101150211812,-0.3918863136872348,-0.6167953476365735,-0.3787464199917306,0.5359903697897639,3
-2.950319030143549,0.6772796094228455,0.14472663125774496,-0.5360743584893384,-0.5536336897994999,-0.7366732043410874,-1.438207169721329,-0.7658485175781128,-1.1743443182726003,-0.49224817579455904,-0.6602421107488083,1.0189169932257325,0.5077631963426137,0.37299992320144987,2.222427719569699,0.18957947776377274,0.649429090884018,0.9143366563773572,1.853051909790753,-0.44464487726696955,-1.0832244207718502,3
-1.8786117552991386,0.9250458588211872,-0.4226469273369814,-0.16738577464383148,0.21578587643636593,-0.6588600057610602,-0.23296229745215793,-0.789045289243282,-0.7272481106583613,-1.3037170395117126,-0.8353684307157426,-1.337302945948253,-0.148533628039677,1.0834853232483734,-0.12282645200660558,0.886284058545637,0.720108054650917,0.5146181518767171,-0.8226159524221841,-0.7082387063679254,-0.6351398246415922,1
1.4066217601117648,-0.4471979840003978,-0.05851165838812718,0.13749132353610685,0.8589725450866602,-0.35872338266667,0.5021870644713613,-0.27291711969326665,-0.6020611725263744,-0.0027907659334190462,0.19203931309027159,0.11216943236383371,-1.240317130283114,-0.3952485174996951,0.8073587468464435,-1.3162013903776761,0.18412591275193219,0.693063912814503,-1.1107647991220388,0.7791836149874682,-1.4192878678695435,1
1.0560633057234063,-1.066613607496252,-0.5073295480227615,-1.032385913665982,-0.872221478944038,-0.9534385432425914,-0.05292571902190841,-0.6324670805033897,1.6989939759949093,0.05517129576066325,1.2194470568962856,0.17835538571141762,1.2621978636231912,1.5051555200241902,-0.3405293708871064,-0.2599073485471075,-0.5403334658587838,0.8643718433147772,0.4617046214400258,-0.133980721540843,-1.0526731983084237,3
-1.998803225375147,-0.08507808103359066,2.4989034863224306,0.8677783261531689,0.2698856896873253,1.5643742393825708,1.4123719887576234,0.5273715027550718,0.530582553429698,-0.7498573388793698,-0.8645561507102317,-0.7416293658199982,-1.240317130283114,-0.3374854768454737,0.2185713071469071,-0.06325686203609751,0.36082332216917984,0.22910493437625987,-0.33687932512814317,0.9298086601880146,1.9413466031073912,1
-0.20594713007468468,-0.5806105798302741,0.4157110174522411,0.36437660590257265,0.8709947258090956,-0.4587689236981335,0.9272734302094505,-0.4642904859309127,0.7213436020117734,-1.6708100969075677,-0.6135417587576261,-1.218168229922602,-1.5285970437968306,-0.712945241097913,-0.6423447811532552,0.667159230719083,-0.19282856067152984,0.8144070302521974,-0.040497654236863974,-0.6235121184426182,0.6785627412857551,1
-0.07573970415900862,1.0203405701282415,-0.03310687218239314,0.37146677097652475,0.275896780048543,0.4082924319078827,-0.15794705643955398,-0.3773025921865282,-0.11323598553480616,-1.6128480352134853,-1.0280073826793703,-0.6224946497943471,0.3298883560894697,0.089961023995765,1.0052704912832626,0.728963669336829,0.8261265003012657,0.5645829649392973,0.32174661018581063,-0.14339478686587717,0.2813968492612083,1
0.09453154511533697,1.3919899442257542,-0.9222743893830837,0.14458148861005893,-1.1427205451988347,-1.1924362245955318,-0.9481075951056493,-0.922426726318005,-0.5901386069899947,-0.0800735148588623,-0.5726789507653413,1.2638050206117928,0.21948328282889734,0.7311307752576228,0.906314619064853,1.324533714198745,0.7731172774760915,1.185574213002792,1.2520557438167703,-0.3975745506417989,0.01661958791151034,3
0.8056644097317215,0.5248080713315582,-0.5412025962970735,-1.9611975383537015,-0.794077304248208,-0.569930635955315,-0.7080588238653166,-1.032611391727559,-1.8420079883098641,-0.6210527573369645,-1.6175993265680488,0.7872661565091892,-0.2282706253945347,0.9621829378745085,1.9156645156926297,2.380827756029314,1.7508429429181958,1.799427630628775,1.7707236678765088,0.44027726328623945,-1.5516764985443927,3
0.895808012288728,1.0965763391738852,1.0084893622527016,1.0308521228540661,1.3338486836228587,-0.3865138107309654,1.3473587798800328,1.0319012864725028,-0.38745499287153967,-0.36988382332927405,-0.5843540387631369,-0.33127645506497816,-0.25280508611910635,0.04375059147238781,-0.8996300489211199,-0.26552593387599355,0.5198509906447029,-0.6488482094376465,-1.209558689419132,0.4591053939363076,-1.3581854229426904,1
-0.9571438180497387,-0.06601913877217974,0.5935445208923792,-1.011115418444126,-0.7039109488299423,-0.35872338266667,-0.33298261880229657,0.09243203403314872,1.2936267477579995,1.1564504679482286,0.081125977111213,0.4828107711103034,0.5629657329729,-0.4414589500230721,-0.46422421116011825,-1.4117173409687382,-2.030481618610907,-0.8130183095004094,-1.4153792942047425,0.6568007657620246,0.1490082185863593,2
-1.708340506024793,1.0393995123896524,1.5250533484359599,2.427614642422621,1.4841259426533013,0.6028254283579505,1.0773039122346584,0.4461828019269797,0.28616995993391403,0.17753564822594825,-2.2889168864412968,-2.41613398551387,-0.5165505389082512,-0.35481438904174006,-1.5972689480609068,-0.8779517347245679,-0.23405795620222095,-0.4061619745622577,-0.9461083152935506,0.15785530353521526,-1.0119382350238546,1
1.6670366119431168,-0.19943173460205607,-1.159385727303268,-1.2876318563282563,-1.3531087078414543,-0.8978576871140007,-0.9781136915106909,0.11562880569831797,0.900182085057469,-0.24751947086398907,0.0636133451145197,1.7204880987101219,0.029341212213467253,1.6553394257251657,0.055294117986531645,0.0322590885549645,-0.7229207889232732,-0.970050579125661,-0.7402877105079398,0.7885976803125024,0.6581952596434706,3
0.46512191118303026,1.2014005216116452,0.12779010712058894,-0.6707874948944273,-0.691888768107507,-1.075716426725491,-0.4780120847599977,-1.7981048566781437,-1.0253122490678541,-0.3505631360979134,0.8516817849657238,0.3702946504194109,-0.056529400322533487,1.222116620818505,1.2081300293310022,0.700870742692399,0.113446948985033,0.2862075778763512,-0.3121808525538699,0.12019904223507867,1.259035968090862,3
-1.4178777866744385,-1.1142609631497793,-0.4988612859541835,-1.3443531769198727,-0.70992203919116,-0.6032791496324694,-0.6630496792577542,0.5215723098387797,2.2533932734365663,1.1564504679482286,1.0326456489315556,1.9521389354266652,-0.3632101593796787,0.5462890451641144,0.5104911301912152,-0.6251153949246978,-0.23405795620222095,-1.3340799314387441,-0.5426999299137537,0.9015664642129122,-1.4192878678695435,2
-0.24601095343335422,0.27704182193321647,0.24634577608068103,-1.2805416912543042,-0.7820551235257726,-0.8922996015011415,-1.2381665270210513,-0.8702339900713744,-1.4902923049866625,-0.9623848984243386,-0.15237578284469924,1.402795522641719,-0.5533522299951087,0.23436862563131858,1.2773991398838886,1.0716973743988751,0.9851541687767887,0.9500258085649146,2.3058572403190967,1.0710196400635266,-0.46201623068217434,3
-1.8585798436198038,-1.2000262033261284,0.45805232779513116,-0.33045957134472875,-0.7039109488299423,-1.1257391972412227,-1.1631512860084474,-0.5860735371730513,1.132672113016873,1.2337332168736719,0.9801077529414753,0.6151826778054712,0.5997674240597575,0.21126340936962998,-0.11787865839568498,0.09406352717271071,0.113446948985033,-0.48467810937488354,-0.3945090944681141,0.412035067311137,-0.8082634186010101,3
1.126174996601078,-0.5806105798302741,-0.7867821962858357,0.8535979960052646,-0.6498111355789832,0.4527571168107554,0.062097650530751045,0.05763687653539509,0.37558920145676183,1.1822113842567097,1.4062484648610156,0.48942936644506163,0.017073981851181433,-0.8804580589951551,-0.09808748395200308,0.41432289091921276,-0.7347006162177563,-0.8344318008129438,-1.2013258652277077,1.2593009465642093,-0.4314650082187476,2
-0.3061066884713586,0.9441048010825981,1.347219844995822,0.4494585867899974,1.285759960733117,0.39161817506930563,-0.3179795705997758,0.3823916798477641,-0.864357614326728,-0.2024378673241473,-0.6602421107488083,0.21806695771996798,0.04774205775689585,0.009092767079854918,0.9409491743412965,0.36375562295923886,2.2043662937557986,0.1077618169385654,0.5358000391628457,-0.28460576674138927,-0.29907637754389865,1
1.5268132301877735,0.34374811984815457,0.9238067415669216,0.4352782566420933,0.7327396475010884,-0.02523824589512537,1.0022886712220547,0.8811222706489028,1.2757428994534297,0.757156265166772,0.43137861704508174,0.11216943236383371,-0.3509429290173929,0.04952689553781008,-1.622007916115509,-0.8723331493956819,-0.45787467479740146,-1.0414288835007754,0.3876092037172061,-0.745894967668062,-0.6555073062838767,2
-1.7484043293834624,0.057863985926991116,-0.21094037562253126,0.35019627575466855,-0.9683989247235214,-0.3809557251181063,-1.9983209692821056,-0.2149251905303435,-1.9910400575146106,-1.039667647349782,-0.8879063267058228,2.5147195388811285,0.8880473375734739,2.0943385346972487,1.7325961520885722,2.4651065359626037,1.4681270878505992,0.7144774041270372,-1.1519289200791611,1.8900433233414966,0.6174602963589017,3
-0.13583543919701294,-0.6854347622680341,1.499648562230226,0.13749132353610685,0.7748172800296124,0.08592346636205617,-0.14294400823703307,-0.8934307617365436,0.05367993197450966,0.10669312837762542,-0.31582701481383774,0.8799264911958063,-0.2098697798511061,-0.4645641662847607,-0.409798481439993,-0.8835703200534539,-0.8053795799846555,-0.7630534964378294,-1.621199898990353,-0.7270668370179937,-1.1748780881621301,2
-0.06572374831934125,0.24845340854110007,0.6443540933038473,-0.6211563393767631,1.790691551075404,1.2531214450624626,0.737234819644187,0.8173311485696872,-0.08342957169385698,-0.041432140396140675,-0.7711554467278668,-0.5165971244382128,-1.4181919705362582,-0.75915567362129,-1.2212366336309506,-0.2205772512449055,0.07221755345434182,0.1434509691261226,0.7498534681398806,-0.6705824450677889,0.0777220328383637,1
