X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.281441809293641,0.7149629728785003,-0.33528431048104423,-0.8884216996458238,-0.6127791663520744,-0.7134532519690877,0.22329171017796387,-0.3737223802271625,-0.7535778260266188,-0.3429372815476339,-0.025970203607018624,0.8482744394005538,0.4796516408693978,0.6171791121301169,0.6404325708142934,0.6488818009327469,0.6143444625597829,-0.5449896302993676,-1.5927955525452113,1.3556228274605036,1.7783095189532496,3
-0.49190823297317704,0.3417917646942281,1.0168368116426376,1.3628506302964793,2.434243795581683,2.6333721122199045,2.034179746066303,2.4208256562017816,1.06092585116956,0.4137579140047122,0.3122642947504625,-1.2151636267344108,-1.783302616000988,-2.3051418528443537,-0.9255133033398056,-1.1177713083189493,-1.0313915918912555,-0.8421835757517759,-0.8593200146732785,0.4736002867783154,-0.28413659325013885,2
-0.45291892056228994,-0.6628999496480428,-0.5368427386237049,-1.6008496521592108,-1.070129591437648,-1.4578048568546131,-1.340207249769345,-1.397239973816364,-0.9525101228620803,0.20033106397712733,0.6089612231342177,0.5228110220291083,1.2839908197039647,0.11571575127650942,0.7337020742905561,0.5336652938076363,-0.6097083323877865,0.79238312423647,0.26149653758046193,0.650004794914753,-0.07993400788346672,3
-1.0085166224174311,-0.6724684421655882,-0.4444617923916521,0.25146302437559565,-0.7612695641071308,-0.7685904078865341,-0.504032173088664,0.5577936319158188,0.01803835563820134,0.4525627958279095,2.270464022083247,0.7311076091468336,0.8037883248773576,0.30592599160029155,-0.410076573602563,0.08925876632506674,-0.7678395547015874,-1.0898451969621163,-0.7109766474632245,-0.3620000149205997,-3.5105374420435584,3
0.25863603093639975,-1.2657149782534054,-1.2338989692837397,-1.0024101720479657,-1.2008011414620976,-0.02423880300100864,-0.2022175004406075,0.4485417539484321,-0.07841366706990127,1.6296442111315592,1.1074120628189263,-0.14113434940864056,0.13150483212010788,0.19064705807072654,0.35571513914991176,0.0673127649679028,0.32150886568237397,0.25460360389401676,0.566424570178906,1.3834761708504675,-0.0595137493467995,3
0.2293940466282344,0.6097095551855004,0.26939097394693773,2.538356751943568,1.8165237409206485,1.332135232568171,2.6378090913624153,0.7187963994467045,0.2591684124084576,-0.045433187569788445,-1.6696711868530223,-1.39742314046242,-0.8469077510891041,-0.7892238769305752,-1.3133180809516356,-0.61849977744347,-0.22316534450960673,0.07062639956633539,-0.7521831383549062,0.037231240335548636,0.42036232626488,1
-0.102015108864306,0.15999040686086483,0.00904467092933434,-1.159144321600911,-2.174898150735268,-1.1380093525334245,-0.04883627335716893,-0.2932209964617196,-0.08444191848915754,-0.6857137376525428,1.5880610868006098,1.7009885929137414,1.211960445479974,0.8131532991303771,-0.27753570024155777,-1.0519333042474577,-1.013821456078611,-1.2242900770477296,-0.8181135237815967,1.5413117833935956,0.8798181433398923,3
1.428315403263013,0.045168496650319585,0.4709494020895984,-0.4110949714618545,-1.02261266415603,-0.5645829309919826,-0.06862739943245134,-1.0752344387545927,-0.6088997919644651,-0.18125027395097876,-0.9754003744350352,-1.6057197275801454,0.8638136367306838,-0.22435710263570724,0.9104232387718966,1.2249643365583,1.1707320966268602,0.3607442986984482,1.2339697226241486,0.5200225257615885,-1.1417874517901616,1
-1.018263950520153,-0.5289410544024067,0.02584120660788941,0.8285296659114391,-1.319593459666143,-0.18413655516160302,0.2579261808097082,-0.4542237639926051,0.3917899436320987,1.28686775502665,0.3478679261565132,0.18432906796280496,-0.7088495338264547,1.3664921800722887,-0.10081453576021748,1.203018335201136,0.040386692680061335,0.5093412714246524,-1.353797905373458,1.8569830084798529,0.06300780187320378,3
0.5120665616071659,-0.2227492938409527,-0.7887907738020308,0.2372144653253279,0.7889701884556584,1.800801057866465,-0.26159087866645475,0.6037944226389289,0.4882419663402013,-0.07777058908911937,-0.672769507483605,-0.4275421566955126,-1.2430748093210549,-0.23588499598866375,-1.465494639255012,-0.5581482737112693,-0.2583056161348958,-0.6865105567052764,1.4894499661525749,0.9006848854244276,-0.12077452495680115,1
-0.8330647165684392,-1.7537080966482228,0.2777892417862153,-2.64811874235389,-0.9810353527846144,-1.5460243063225272,0.12433607980155204,-1.3224886888913099,0.46412896066317566,0.24560342610419097,-0.5244210432917273,0.17131053126794712,0.9838642604373352,-0.17248158254740287,0.120086919841458,-0.6953107821935438,0.15166421949347686,1.5849003121095588,-0.48022029846980746,0.5850136603381707,1.1554916335848997,3
0.5900451864289401,-0.012242458454953042,0.9748454724462501,1.099252287866526,1.5729994886023564,0.42788587552205126,0.8813466521811036,1.0638023298700308,0.7956827887222779,0.4202253943085786,-0.3760725790998497,-1.2802563102086997,-0.6368191596024636,-1.999652678991007,-1.2495021048889294,-1.4140423266406625,-1.347654036518857,-1.6559289025857513,-0.2824291421897356,-0.185595506784162,-0.07993400788346672,2
-0.6088761702058384,-2.6053039307097663,-0.5116479351058724,-0.23298798333350765,-0.01881757533184863,-0.17862283956985836,-0.7266823414355909,-1.6042435320703596,-1.5794482704647466,-1.3712666498623607,-1.301766995657166,-0.9352650877949675,0.2815681117534226,1.3376724466898975,1.6909417152311497,0.8793148151829682,1.1590186727517637,-0.00013406363661903615,2.1652364167761533,-0.306293328140672,0.6858256872415538,1
-0.3846876238432375,-0.8255643224463153,-1.1331197552124095,-0.9881616129976979,-0.8444241868499625,-0.724480683152577,-0.4595021394192786,-0.05171684516539119,1.2417733937472522,2.3345995642529758,0.31819823331813746,1.5838217626600206,-0.27066475729717576,0.7900975124244641,-0.9451489882821767,-1.0190143022117117,0.3800759850578558,-0.6440542787835037,-1.0488698727750139,-1.18831586882286,-0.2228758176401372,2
-0.33595098332962864,0.46618216742231877,0.38696672369682306,-0.7815575067688159,0.2662839883578597,-0.3385205917304526,-0.7860557196614381,-2.052751241620684,0.4520724578246628,1.3321401171537137,0.38347155756256385,1.479673469101158,0.08348458263744714,0.784333565747986,0.8416983414735978,-0.4484182669254496,0.6670548699977167,-0.04966638787868706,1.266934915337494,0.9563915722043551,0.8900282726082259,3
-0.33595098332962864,-0.4141191441918614,-0.43606352455237457,-1.4369912230811321,-0.8087864913887489,-0.34403430732219725,-0.479293265494561,-1.4087401714971415,-1.4046289793063107,-0.35587224215536634,-0.6252979989422041,-0.49263484016980175,0.059474457896116766,1.1993377264544196,1.1705960642583144,0.9670988206116239,1.071167993688541,0.6862424294320383,0.6735614464972782,-0.21344885017412585,-1.060106417643493,3
0.18065740611462552,2.1119628804401342,-0.8055873094805859,-0.5393320029142641,-0.4702283845072202,-1.115954490166446,-0.7761601566237969,-2.127502526545738,-0.5606737806104137,-1.0090877528458533,-1.0940791457885373,-0.23877337462007417,1.3680262562986212,1.8333718608670264,1.9314788557751963,1.4663703514871034,1.4811378293169135,1.5424440341877863,0.6570788501406055,1.1513649759341023,0.12426857748320543,1
0.1904047342173473,-0.2036123088058618,-0.4948513994273173,1.0636308902408569,0.5454459361373658,-0.2778697202212617,0.7180698620600239,0.3910407655445443,2.2665761350208418,0.5948473625129661,1.3150999126875549,0.041125164319369086,-0.4747508175984837,-0.6047775832832712,-0.410076573602563,-0.8873382940687282,-0.5277143652621121,-1.0756931043215254,-0.3153943349030809,-0.9933424650931132,-0.43728853227514297,2
0.07343679698468597,-0.33757120405149793,0.0006464030900568969,0.37257577630287136,-1.6581515665476718,-1.022221325106787,-0.9889147619330826,-0.03446654864422473,0.4520724578246628,1.2545303535073193,0.7929133187321458,1.3494881021525802,0.5456794839080564,0.48460833857111696,0.6551593345210717,-0.7117702832114167,-1.6522030572713626,-1.2525942623289112,-1.2713849235900947,-1.4854181983158077,-0.4781290493484774,2
0.7557497641752103,0.293949302106501,0.7816853121428671,0.09472887482265048,-0.23264374809912994,0.6098384900496242,0.17876167650857855,0.36229027134260056,0.08434912125002175,-0.5046242891442891,-1.0703433915178369,-1.4820436289789962,-1.0269836866490818,-0.5010265431066628,-1.8483904956312496,-1.0793658059439126,-0.14117137738393212,0.615481966229084,0.006016294052035845,0.07436903152216712,0.48162310187488167,1
-0.09226778076158422,-0.7681533673410427,0.2106030990719951,3.0156834801275374,1.1869244544392097,0.04192578409992689,1.5097149050713194,-0.6554772234062122,-0.1266396784239523,0.35555059126991645,-0.043772019310043826,-1.8595811931298727,-1.6692545234796687,-0.6797088900774886,-0.041907480933103994,0.46234078939685336,-0.07089083413335405,-0.4600770744558224,-0.26594654583306293,-0.566257866447001,-0.5087594371534782,1
0.8239810608942627,-0.9212492476217696,1.7138930423026728,0.37257577630287136,0.24846514062725292,1.6574444524811047,1.3118036443184953,1.2765559869644154,0.9584455770422007,1.2933352353305163,-0.8329858488108328,-1.4104416771572779,-1.4531634008076957,-2.097639772491137,-0.7586099813296509,-0.936716797122347,0.30393872986972953,-0.5449896302993676,0.5829071665355787,0.17649795728536788,-0.01867323227346507,2
1.1748848725922467,1.7292231797383166,0.7144991694286468,0.24433874485046175,0.0821558951415897,1.4313821132195748,1.3118036443184953,0.6440451145216503,0.3194509266010217,0.4784327170433743,0.2707267247767366,0.2819680931742388,-1.4111456825103676,-0.875683077077749,0.09554231366349393,-2.7253159077312077,-0.4691472458866302,-1.4507235592971834,-0.04343149501798216,-0.31557777593732655,1.247382796999902,2
-0.8330647165684392,-0.6628999496480428,0.03423947444716695,0.37257577630287136,-1.0820088232580527,-0.6142063713176843,-1.0482881401589297,-0.6899778164485448,-0.03621590713510624,-0.9056080679839938,1.2201568956047537,0.6985612674096892,1.2599806949626342,0.47308044521816073,0.8858786325939327,0.6488818009327469,0.09309710011799499,0.4385808082216981,-0.3730834221514352,0.12079127050544017,1.1861220213899004,3
0.6290344988398273,0.46618216742231877,0.5129407412859861,-1.1235229239752416,0.040578583770173864,-0.9064332976801498,0.17876167650857855,0.9948011437853653,1.476875199098252,0.4460953155240434,1.255760527010804,-0.24528264296750293,1.5060844735612704,1.1071145796307675,-0.15972159058733099,-1.2494473164619329,-0.0006102908827758301,0.8206873095176517,1.2586936171591574,-0.29700888034401735,-0.21266568837180358,2
-0.40418228004868106,-0.5959205020252248,-0.8391803808376959,-0.38972213288645285,-0.143549509446096,-1.9319843977446516,-0.959228072820159,-0.862480781660208,-0.45216525506379845,0.1033188594191343,-0.2573938077463475,-0.5186719135595171,2.1123401232798624,1.1878098331014633,0.2231742657889065,1.2359373372368823,0.842756228124162,0.6933184757523337,-1.2961088181251037,0.046515688132203255,-0.3453973688601405,3
-0.7648334198493868,-0.7490163823059518,-1.3430764511943476,0.05198319767184722,-0.5296245436092428,-1.1986602240426154,-0.6623611816909231,-0.6899778164485448,-1.4769679963373878,-0.6339738952216132,0.05117099777275794,-0.12160654436635368,1.0138769163639985,0.3405096716591608,1.0036927422481596,1.9656418823625823,0.39178940893295217,1.294782412977446,-0.521426789361489,3.630312537640884,-0.03909349081013228,3
-0.7745807479521086,-0.9977971877621332,-0.4696565959094847,-0.7886817862939497,-1.1235861346294684,-1.0883859122077226,-1.0532359216777505,-1.1557358225200356,-1.109244659762747,-0.5046242891442891,0.08084069061113336,1.1802471251194282,0.7317579506533668,1.568230313749027,1.5534919206345514,0.22093477446805018,1.592415356130329,0.4456568545419934,0.8136635155289957,0.8728315420344638,-0.19224542983513634,3
1.379578762749404,0.06430548168541042,0.12662042067921975,-0.6461961957912722,-0.06633450261346674,-1.1545504993086582,-0.6871000892850261,-1.0062332526699274,-0.6691823061570291,-0.9185430285917262,0.06303887490810815,1.1411915150348548,1.8122135640132329,1.3607282333958106,1.3865885986243969,0.7695848083971484,1.176588808564408,0.5447215030261295,1.217487126267476,-0.6219645532269288,0.22636987016654148,3
-0.6478654826167255,-0.2227492938409527,0.6977026337500917,-0.2757336604843109,-1.016673048245828,-0.07937595891845489,-1.2066171487611888,-1.0982348341161476,-0.6209562948029779,-0.5692990921829513,0.7810454415967958,1.0695895632131367,0.46764657849873287,1.0148914328071155,-0.27262677900596505,-0.4429317665861586,0.028673268804964964,0.12723477012869877,-0.4637377021131348,-1.1511780776362415,-0.14119478349346834,3
-1.281441809293641,0.3992027197995008,-1.1919076300873521,-0.9667887744222965,-0.7493903322867262,-0.7961589858452571,-0.11315743310183665,-0.16096872313277785,1.4286491877442007,1.6684490929547562,2.15771918929742,0.6595056573251155,1.3920363810399516,-0.20130131592979425,1.3767707561532114,0.31420528023599686,-1.1660959664548638,-1.330430771852161,-0.48022029846980746,-0.5476889708536918,0.5326737482165497,3
-0.20923571799424556,0.42790819735213714,1.2939796503387964,-1.3586241483046593,-1.527480016523222,-1.1380093525334245,-1.2165127117988301,-0.34497188602521844,-0.6088997919644651,-1.034957674061318,1.4515804997440827,1.219302735204002,0.0234592707841212,0.40967703177689985,-0.5966155805550889,-0.7721217869436177,-1.4530748513947245,0.22629941861283498,-0.5955984729665159,-1.717529393232173,-1.1213671932534945,3
1.5842726529065612,0.7723739279837728,1.4787415428029018,0.7857839887606358,0.5751440156883769,1.0840180309396625,-0.09831408854537496,-0.5232249500772704,-0.10252667274692692,-2.2508439711881647,0.009633427799032033,-0.8376260625835339,-0.43273309930115555,-0.5529020631949672,0.3900775877990612,0.045366763610738846,0.22194476274405495,1.5141398489066047,0.5581832720005697,-0.23201774576743509,-0.03909349081013228,1
-0.0630257964534189,1.7005177021856805,1.9910358809988309,1.505336220799157,1.1334679112473893,2.1757337181051,1.2969602997620338,1.1500538124758624,0.7414285259489704,-0.49168932853655667,-1.0525415758148116,-0.7009314272875268,-1.57921655569968,-0.9102667571366183,-0.8076991936855787,-0.95317629814022,-0.08260425800845042,-1.5922444857030924,0.5581832720005697,-1.6803916020455545,-0.14119478349346834,2
0.04419481267652064,-0.18447532377077094,-1.5110418079798982,-0.026383877104625433,-2.3471470121311335,-1.1655779304921474,-0.8404813163684647,-0.7474788048524326,0.47618546350168844,0.01924161546887368,0.22918915480301097,0.7831817559262649,0.7137503570973689,0.38662124507098683,0.787700207882077,0.9012608165401321,0.8368995161866137,0.31121197445638016,1.9592039623177453,-0.5848267620403104,-0.0493036200784659,3
-0.09226778076158422,-1.103050605455133,-0.9735526662661362,-1.0594044082490368,-1.9432531302373799,-1.0663310498407441,-0.35065094600522545,-1.7594962007608566,-1.9893693669741825,-1.2483845240889029,-0.4710155961826515,-0.609801670423522,1.4340540993372792,2.0005263144848953,1.848027194770119,1.581586858612214,1.2937230473153718,0.035246167964858174,2.058099540457781,1.79199187390327,-1.2234684859368306,1
-0.32620365522690686,-0.002673965937407596,0.7480922407857569,-0.6746933138918076,-0.28610029129095027,-0.8843784353131714,-1.4540062247022187,-0.02871644980383608,-0.9464818714428238,-1.9080675150832558,-0.9457306815966597,-0.36244947322122345,1.0498921034759938,0.6344709521595515,0.44407572139058177,1.1371803311296442,1.7154063068188405,1.1957177644933097,0.48401158839554276,1.6341562613601417,1.482215770171575,1
-1.447146387039911,0.24610683951877374,0.5969234196787613,0.5150613668055488,-0.6602960936336925,-0.7410218299278107,-1.5925441072291955,-0.30472119414249715,-0.04224415855436279,-0.3041323997244367,0.18765158482928532,0.3340422399536699,1.0258819787346636,0.830445139159812,1.4111332048023606,-0.43744526624686764,0.5264937834965603,0.2475275575737213,1.2010045299108032,1.680578500343415,-0.3760277566651413,3
0.16116274990918195,-0.33757120405149793,-0.6124271491772028,-0.3541007352607835,0.7414532611740403,-0.21170513312032607,-0.038940710319527734,-0.862480781660208,-0.060328912812131895,0.1873961033693949,-0.8507876645138581,-0.7595148424143869,-0.3907153810038274,-1.0024899039602702,-0.26771785777037216,0.7147198050042385,-0.6389918920755274,-0.40346870389345896,0.9125590936690318,0.5293069735582431,-0.4985493078851446,1
