X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.5176088898301479,-1.118569089949807,-0.0025495907474901744,-0.8937711965437612,-1.24634014285292,-1.319405078121623,-0.927916259812006,0.06398716749933707,0.5704282987836162,0.10137190306704211,0.13215056979808945,0.6316773601282698,0.15063691304973792,1.5087454017853097,0.3530922121080586,0.30734759117879074,-0.04194122530805068,0.5887418074334845,0.5415298835724585,1.0991515137583716,1.486781585692807,3
1.144325743503721,-0.30541326211664943,-0.06358679324240317,-1.0473127110775877,-1.7371975821570207,-0.7270029088949006,-0.7320786213840094,-0.5698989951475626,-0.8407393037559767,1.3141393266694303,-0.03131566496087278,1.3178975218929512,0.5549349189790729,-1.0251004178203875,0.18693607030936135,0.6352716268723063,-0.08389121210039391,-0.06369520890156644,1.3708542971688713,-0.7746193220640677,-1.3705029933321127,3
0.507500553480574,-1.4516690676164017,-0.3600532053605523,-0.7192922027553222,-1.1353128649150874,-1.1726632563865633,-0.9429806935372365,-2.00631993252173,-1.656477538135404,0.018393079346878487,-0.8603229983813246,-1.0736816557423743,0.6152779049386748,1.0505554169764364,2.1997990452421505,1.9258113802467869,0.982837023476333,1.4979891387089281,1.613787711252669,0.8423402824527583,2.6807183562139345,3
0.13349210854634477,0.860436659716432,0.5816636331323919,-0.03533454710464131,-0.45161857445580417,1.3382523599689025,0.5634626789858149,0.5175937793017058,1.249217778486205,0.42052122506767065,-0.4574954912967389,1.5285195517415164,-0.4105528563745623,0.0016867770525092578,-1.3511950709128642,-0.7716282681998731,-1.785862104818318,0.27640493791138565,-0.9747097008815895,-0.2800199136236268,-0.4724992684957092,2
1.154434079853295,1.0171895903830648,1.2181944591507705,-0.23075102014769303,0.3138852892208293,0.06105502264523483,1.4874146141332865,0.6746114526179103,0.5525654177388111,0.40137226574763274,0.5233019172570353,-0.4214327891145583,-1.5691381867989243,-0.6773176582666645,-1.7072439461957867,-0.49130610865541624,-1.2105480002376112,-0.10534012483784624,0.055663055404862966,-0.5653657261854196,-0.8806827797849834,2
0.39630885363526264,-0.5405426581165986,-0.5518844132017076,0.3136234404722366,0.9333006292950516,0.5067153701368978,0.7492573615969911,0.18029655514097015,0.8145543397292843,0.22903163186729333,0.032903212980148075,0.672442914292508,-0.5553760226776076,-1.6047383504099264,-0.27355380838988524,-0.020576444514724693,-0.8329981191065224,-0.459321910296225,0.3739895979974256,-0.3561121303067716,0.8540971431944321,2
0.6793422714233279,0.7134807872164639,1.4972216705560872,-0.4959590907061203,1.8448930165740964,1.5012988285634132,1.8590039793556388,1.988907532968363,0.49897677460439627,-0.2496923511336494,-1.0646557918300277,-0.4689926023061698,-0.482964439526085,-0.3350552599756988,-1.2325121124852234,-0.22685124116064567,-0.39551968541494337,-0.20251159535583257,-1.293036243474152,-1.1931265138213638,0.14998058622043398,2
0.2649004810908037,-0.7756720541165478,-0.4210904078554653,-1.214812545114489,-0.3931831650148398,-1.7161514850349326,-0.21486639681776157,1.30849761526481,-0.7990592479847651,0.5481809538679219,1.9828218704620564,0.7675625406757316,0.9652672235043676,-0.3350552599756988,-0.2688064900527795,-1.3005380031894143,-0.25768401452581574,0.5887418074334845,-0.48046585843524237,-0.8887576470887848,1.3133035933948656,3
0.638908926025033,1.1935366373830267,1.819846883743485,-1.661478769212893,-0.5509587705054436,0.1534480215154578,-0.6216061073989855,-0.052322220142295754,-1.323037091965711,-1.3667149781358492,-0.9070276368838853,-1.0193275835233895,1.2126734659387366,1.122320113392284,0.2201672986691007,0.6035370427729337,0.43149433991982244,1.5465748739679213,1.7478199397126957,0.9374555533066893,-1.2072295888164029,1
0.3558755082369676,-0.04089269161670658,-0.7175568199736144,-0.7262713625068598,-1.1528434877473768,-0.44438902999774854,0.5584412010774048,0.4536236160988075,-0.12026976828217618,0.6949896419882112,1.8368698751415542,1.8682325031101705,-0.030392044829068546,-0.031435390524035836,0.4527858971872769,-1.3798744634378453,-0.4494553827193846,0.6789724586287577,0.15618722674988272,0.46187919903703445,-0.39086256623785437,3
-0.3011663544853271,0.03748377371660984,2.3691817061977023,1.5419555567428471,1.856580098462289,2.0284824103523316,0.7542788395054015,0.447808146716726,1.9220529645071922,0.49711706234782127,-0.8077802800659439,-0.7883227765927047,-1.0441542089503852,-0.412340317654304,-0.8289900538312445,-1.4116090475372178,-0.11984834363668811,-2.4721595138830845,-0.0951232016126666,-0.3275775490505923,0.007116357269188005,2
0.10316709949762348,-0.8344544031165351,-0.4995668110632106,0.355498398981462,0.06261302862468249,-0.13460073966817804,1.4723501804080559,0.7153197382924819,0.5168396556492013,0.40775525218764547,0.43573072006473385,0.4754094024986889,-0.5734789184654883,-1.3176795647465358,-0.29729040007541335,-1.0360831356946436,-0.07789835684434487,-0.6814281286230509,0.340481540882419,0.5474829428055724,-0.2275891617221447,2
-0.47300807242808107,-0.8050632286165413,-0.29901600286563923,-0.6913755637491721,-1.3573674207907522,-0.31395185512213997,-1.1388183319652332,-0.8548569948695633,-1.2337226867416862,-0.5050118087341522,-0.09553454290189363,-1.1620070230982242,0.808375460009402,1.9724557478569407,2.2187883185905726,0.6775844056714696,0.7970585105388134,-0.5148484648779315,1.588656668416414,0.41432156361006905,0.26223105182498446,3
0.2143587993429349,0.5567278565498309,-0.38621200642980075,-1.0333543915745125,-0.7963874901574941,-0.8900493774894113,-0.4107040352457583,-1.5178205044268713,-0.9955509394776199,-0.8305441171747933,-0.2706769372864963,-0.4350213071693045,0.5670035161709933,1.0339943331881638,1.516185204698939,2.2960481947394653,1.2704940757666865,0.7206173745650375,1.6389187540889238,2.202488655663971,0.7214375020254179,3
1.2454091069994588,0.40977198404986276,0.09336601317308746,-0.2796051384084559,0.08014365145697169,-0.10742632823575955,-0.3705322119784769,-0.48848242379841955,-1.0015052331592216,-0.09011769013333516,-0.3290577354146972,0.04737108377418441,0.4704547386356297,-0.5669104330115143,0.656920585682819,0.8203900341186458,0.9708513129642352,0.31804985384766554,-0.3799416870902226,-0.49878503658766804,-1.9011415580081692,1
-0.5639830995742451,-0.6091220652832504,-0.5082864114196268,-0.021376227601566176,-0.7496391626047225,-1.7868049547592209,-0.5061121155055516,-0.13955426087352069,-1.0729567573384415,-0.2879902697737249,0.027065133167328115,-0.9038251800580472,1.387668125221583,0.6420486835323805,1.2503353778210233,2.1320861768927077,-0.18576975145322736,0.15147019010254617,0.2315803552586476,1.3654742721493787,0.6704145631142587,3
0.5681505715780165,-0.9912073337831679,1.7326508801793232,2.072371697859702,1.7163351158039744,1.3762965359742885,1.823853633996768,0.511778309919624,0.11790197898189007,0.8226493707884622,-0.2531626978480359,-0.04774854260903853,-2.576866052324281,-1.6102587116726836,-1.5268458493857728,-1.0889741091935978,-0.6112624746327083,-1.3408059642808152,-1.552723686115453,0.16702185938984862,-0.1561570472465217,1
0.5580422352284428,0.7134807872164639,-1.990618472010372,-1.1450209475991133,-0.5334281476731543,-0.3900402071329116,-1.6409661228062504,-0.7094702603175221,0.0107246927130604,0.8481813165485125,1.3523092506774872,0.6045003240187774,0.06012243411033469,0.08449219599387187,0.5762161739520233,0.5929588480731429,1.1865941021820001,0.776143929146744,-0.72339927251904,1.089639986672979,-0.7888414897448968,3
0.42663386268398396,-1.1479602644498008,-1.5807972552588132,0.6207064695398894,-0.755482703548819,0.01757596435336537,0.4630331208176114,-0.07558409767062238,0.3203479641563466,1.4609480147897191,1.142138377415964,1.018950124688535,0.7480324740497994,-0.42338104017981903,-1.0995871990462656,-0.06288922331388791,-1.3723550921509349,-1.9446572453568731,-0.4302037727627325,0.28116018441456575,-0.9725240698250701,2
-0.34159969988362215,0.7820601943831156,0.19800121745008123,-0.23075102014769303,-0.9249453909276157,-1.0313563169379873,-0.8224652237353923,-0.25586364851515353,-0.2512642292774125,1.7800973367903477,-0.4107908527941782,1.399428630221428,-0.0665978364048299,0.4377953168103526,0.2533985270288401,0.22272203358046433,-0.1917626067092764,-1.7503143043209004,-1.0919879007841125,0.5760175240617516,1.2928944178304018,3
-1.675900098027359,-0.9324249847831806,-0.639080416765869,-0.5448132089668832,-0.8723535224307477,-1.4172329592783295,-1.0986465086979518,-2.3726945035928737,-1.4897573150505574,-0.5624586866942652,-0.6209617260557014,1.7527300996448283,-0.006254850445227648,0.3991527879710501,1.4592173846536713,1.1165794857127889,0.49741574773636194,0.17923346739339943,0.2483343838161508,-0.7746193220640677,0.36427692964730296,3
-0.11921630019299935,0.7134807872164639,0.3636736242219881,0.1670610856899479,0.41906902621456515,-1.0150516700785361,-0.22490935263458192,-1.192154219030299,-1.305174210920906,0.050308011546941506,-0.6092855664300613,0.25799311362275,0.08425962849417559,1.7847634649231854,0.8468133191670446,2.507612088735282,1.9297081539320795,-0.022050292965286544,1.0525277545763088,1.108663040843765,-0.3296350395444632,1
-0.33149136353404834,0.22362787888323624,0.44215002742973336,-1.29856246213294,0.6294365002020369,-0.8411354369110581,-1.605815777447379,-1.4538503412239732,-2.067323802165918,-1.1816083713754846,-0.37576237391725764,0.3938782941702118,0.8023411614134419,0.9235871079330135,1.008222142628636,0.24916752032994127,1.1326584048775588,1.109303256636983,1.3624772828901195,0.8423402824527583,0.6091870364208675,3
0.0020837360018858275,-0.0017044589500483935,-1.170976038507254,-0.18887606163846762,-1.7371975821570207,-0.3954750894193953,-0.75216453301765,0.13958826946639843,-1.3468542666921177,2.3226511841914164,1.2355476544210855,1.2023951184276087,1.5143883957367477,0.8131798826778631,-0.04568252820881483,0.21743293623056878,-0.7251267244976399,-1.3893916995398083,0.19807229814364097,0.15751033230445552,1.639850402426285,3
0.032408745050607125,1.1935366373830267,0.5467852317067272,-0.5238757297122705,-0.17697215008327158,-1.02048655236502,0.07135784396161811,0.7443970852028899,1.0646346743565538,0.7013726284282237,1.6500513211313113,0.4142610712523309,1.0075073136760893,-0.10872044820264104,0.6094474023117629,-0.1263583915126329,0.4554657609440186,-0.6189607547186311,-0.8239234438640599,-0.7936423762348539,-0.9725240698250701,3
-2.272291942652211,-1.3928867186164144,0.11080521388591977,0.006540411404584012,-0.9366324728158085,-0.8628749660569929,0.09144375559525882,-0.36635756677470493,-0.608521850173512,-1.4496938018560126,-0.8603229983813246,-0.5505237106346469,0.506660530211391,0.45435640059862503,0.993980187617319,0.6617171136217835,1.198579812694098,0.9427235928918632,0.9603805975100408,1.1467091491853374,-1.1664112376874753,1
1.3970341522430654,-2.2060425464495723,-0.5954824149837883,-1.3613748998967778,-0.2938429689652003,-0.12373097509521065,0.3525606068325877,0.3373142284571747,-0.2572185229590143,-1.7816090967366662,-1.3915882613479524,-0.1836337231565003,0.6575179951103965,-0.8153266898356022,0.6806571773683471,-0.03644373656441094,2.013608127516766,0.6789724586287577,0.4410057122274387,-0.7555962678932816,-1.7990956801858504,1
-0.26073300908703206,1.6442013130495958,-0.9617056299532667,-0.4122091736876696,-1.9709392199208782,-1.585714310159324,0.2973243498400759,0.6920578607641552,0.42157095674357475,0.42052122506767065,1.54496588450055,1.3314860399476975,2.534184858454025,0.11209400230765956,-0.781516870460188,-0.6764245159017557,-1.4622479209916706,0.6095642654016244,-0.06161514449766008,-0.9648498637719296,1.3337127689593293,3
0.5378255625292953,1.4678542660496343,-0.9529860295968503,0.6765397475521898,-0.5042104429526721,-1.2541864906838187,-0.8777014807279043,-0.21515536284058207,-1.9541922222154868,-1.5709705442162514,-1.2164458669633498,-0.9581792522770317,1.0738845982316514,1.3376142026398268,1.031958734314164,1.6296219286526437,0.994822733988431,2.6987508815383303,2.0326384251902514,0.40481003652467595,0.8234833798477365,1
0.8714006620652295,0.9877984158830713,-0.28157680215280695,-0.18189690188693006,-0.6327683437227938,0.24040613809919673,-0.08430797119909722,0.6164567587970938,-0.6263847312183171,0.8354153436684876,1.130462217790324,0.9306247573326851,1.110090389807413,-0.6386751294273619,0.5287429905809669,-0.692291807951442,-0.4494553827193846,0.31110903452495225,-0.21240140151518966,0.8708748637089375,-1.5031626345011266,3
0.6995589441224755,0.5469307983831664,1.6454548766151618,0.15310276618687277,0.41906902621456515,0.5719339575747019,0.02616454278592664,0.8548910034624413,0.3143936704747448,0.8035004114684249,0.9786721426570015,-0.44860982522405063,-0.5131359325058861,-0.5337882654349693,-0.7340436870891318,0.5823806533733521,-1.1566123029331699,-1.0492915527268563,-0.9328246294878312,0.8138057011965789,-0.5235222074068685,2
0.4569588717327052,0.2628161115498945,-1.8511048663077139,0.8161229425829409,-0.6210812618346009,0.22953637352622933,0.021143064877516354,0.8199981871699515,0.24294214629552485,0.5737128996279721,0.8560724665877797,0.8355051309494622,0.8144097586053621,-0.186005505881246,-0.46819386021121623,-0.7240263920508144,-1.0007980662758953,0.4082805050429385,-1.6951329288542312,-0.47976198241688184,-2.023596611394951,2
-0.5033330814768023,0.6253072637164828,-0.6216412160530367,0.4671649550060631,1.430001609543249,0.7784594844610824,1.5778012164846695,0.017463412442683835,0.5168396556492013,0.5481809538679219,-0.5217143692377597,-2.3985621660801257,-2.450145781809116,0.1728179761979921,-1.6502761261505192,-1.69722030443157,-0.527362501048022,0.7553214711786039,-1.3097902720316554,-0.7651077949786746,-0.39086256623785437,1
-1.8275251432709654,-0.43277501828328857,0.3462344235091558,2.16310077462969,1.8098317709095175,1.262164007958131,2.2356148224864016,1.0933252481277889,0.9634116817693257,-0.2943732562137373,-0.5859332471787808,-0.9989448064412703,0.04201953832245415,-0.6165936843763318,-2.0443035481302867,-1.2000451535414014,-0.6651981719371496,-1.9307756067114463,0.49126779789994857,0.509436834464,1.1704393644436195,2
-0.5437664268750975,1.0955660557163813,0.8345320434684602,0.1879985649445606,1.5293418055928885,1.2512942433851635,1.5376293932173881,1.5178545130197496,0.35607372624595657,-0.39650103925393854,-0.7669137213762035,-0.09530835580065031,-1.7320642488898503,-1.0085393340321152,-1.522098531048667,-1.4486327289864858,-1.0667194740924344,-1.472681531412368,-1.2762822149166488,0.6711327949156827,0.30304940295391186,2
-0.7459331538665728,-0.4033838437832949,-0.168221997519397,-0.5727298479730335,0.17364030656251478,0.10453408093710441,0.11152966722889951,1.6283484312793006,-0.6561561996263253,-0.8688420358148687,0.0037128139160477586,-0.5437294516072736,-0.5795132170614484,-0.6773176582666645,0.9180230942236288,1.2329396274104878,1.3663797598634708,0.35969476978394543,-0.7569073296340466,0.34774087401231735,0.37448151742953484,1
0.1638171175950661,0.6057131473831537,-0.6478000171222852,1.039456054632143,-1.3632109617348487,-0.29764720826268887,0.04625045441956734,0.12795733070223514,1.1479947858989767,1.5503098249498954,0.733472790518558,0.9917730885790433,0.6635522937063566,-0.2136073121950337,-0.08366107490565994,-0.4489933298562529,0.5693300108089501,-0.8965935276271634,-2.0218364857255455,-0.9268037554303572,0.9765521965812143,2
0.7804256349190657,-0.7952661704498769,0.712457638478634,-0.1051261446200169,1.2137905946116807,0.6588920741584411,0.4429472091839709,0.662980513853747,-0.6263847312183171,-1.1113955205353463,0.29561680455705197,-0.1088968738553965,0.14460261445377784,-0.35161634376397144,0.011285291836452833,0.23858932563015045,-0.6472196061690025,0.3874580470747987,-0.1956473729576864,-0.6795040512101368,-1.0031378331717657,1
1.7508259244781472,0.20403376254990724,-0.5780432142709561,0.23685268320532354,-1.035972668865448,-0.30851697283565627,0.031186020694336705,-0.447774138123848,0.4930224809227947,1.377969191069556,0.4123784008134535,1.0053616066337894,1.2730164518983387,0.4985192907006851,0.34359757543384734,0.3708167593775357,1.0307798655247253,0.25558247994324573,0.41587466939118367,-0.8031539033202469,0.3132539907361437,3
