X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.027010950788331694,-0.7013474790632861,-0.21365175383491536,-0.040773782793267224,0.08768139705526337,-1.3253117506486467,0.08704037149920502,0.18495336696172088,1.0697152779520824,-0.21031760945686753,1.4044677043105291,0.3023458145951953,1.0396296104421283,0.9091491693560476,-1.2750553463367504,-0.6932557325760094,-1.2453130694061199,-1.231941708142328,-0.2786012335401763,-0.6300957340837359,0.09889262614255674,2
-1.664695277873295,-0.7291793359016601,0.8016556555647109,-1.2410195409020892,0.18963881213791856,-0.8311709092125367,-0.9169352137265324,-0.5302961693045096,-0.6249834109102027,-0.8927528447235091,-0.04357378573121337,0.6105823028068924,0.18675361932333603,1.2477204766850103,1.3065158901340854,1.8897195961774707,0.6860812102859255,0.3517964813714401,-0.10479777935863077,2.668120989187289,2.29512659821081,3
-1.2493662037707398,0.9871185024647278,-0.35132055510944094,-0.7750417759892525,0.03370394201150487,-0.6065614358324867,-0.7242530307034112,-0.925718677159011,-0.660536530256964,-1.0215142098681587,-0.8003691323785438,0.5384418481190485,0.9905432224640683,1.3739674048415726,1.7946492428390972,0.7811699307716431,1.6977639282198542,0.8467146655944928,1.3270116288988631,1.5505434217979335,2.275604518459092,3
0.7158494151535449,-0.6085746229353732,-0.3255076548704674,-0.8668252751387506,-0.48807812341149487,-0.6234071463359904,0.9642513626307835,-0.07672329264787572,-0.3524094959183667,0.6910119465556784,-0.13295906289428383,0.92537701417203,0.9107778419997209,-0.043441288552559965,-0.9479556769983404,-0.10894630302712484,-0.44209830547069784,-1.4581900209300094,0.22625641908240834,-2.1474571467180636,-0.35987624802281165,2
-0.5200078297369847,0.606749792340285,-0.6610753579771235,0.4322642512849157,1.437117773149228,0.76917158862032,1.5676508305189794,-0.012757886965529989,0.4830888087305222,0.5686886496682613,-0.5322133008893322,-2.3471763393947107,-2.4148249435138442,0.21479106449495416,-1.677639554753255,-1.7581187116604247,-0.5218066408230679,0.7972228471721874,-1.2717638288632935,-0.7209556989121387,-0.35987624802281165,1
-0.712477400662559,-0.209651341585348,0.7156126547681323,-0.28082293441503164,-1.0038626938296324,-0.10680535756187524,-1.2160996557887471,-1.0943547466851955,-0.6072068512368222,-0.5837255683763508,0.7847297826465736,1.0565414772408368,0.5119509396779837,1.0239191040438311,-0.25853022008507637,-0.4420572862278908,0.023888885820081297,0.1114076490345288,-0.4524046877217218,-1.0934815547085908,-0.15489441062977471,3
-0.1857185749715136,-0.6456837653865384,1.137223358671367,0.9406036311898286,2.510669379019538,0.3087221681912172,0.29493430581362545,1.243290079160533,1.3185871133794111,-0.545097158832956,-1.3247627584018908,0.27611292198143406,-0.574085394336594,-0.46235155016297147,-1.0989247551545296,-0.9444541789241279,0.3795106896998865,1.115384537029864,-0.733800756396605,-0.7027837059464581,1.1042797333560235,1
-0.793517219999643,-0.0055510581039397155,-1.2805849637124886,-0.8880060826347886,-1.0458451588636668,-0.9153994617300554,-1.7028756971103167,-1.088539709804982,-0.38796261526512793,-1.0472664828970883,-0.6811887628277831,-0.14361335983874915,1.2359751623543687,1.4944758362637458,2.0915550965462693,1.7805028803739409,1.391193407633815,0.6840986907783468,-0.8579460808119947,1.6868333690405377,-0.5550970455399897,3
0.6246796183993256,-1.3322029007330936,-1.8484687689699066,0.036889178025538975,-0.9258952587664256,-0.11803583123087776,-0.20705348679924337,0.43499995281089066,-0.5005474931965385,0.2918517146072652,0.9217872076299481,1.6271068915901483,0.8003334690490861,0.7083017836524254,1.2159344432403716,-0.1471721535583603,-0.2520245827073537,0.05484557083760861,-0.9489859853832806,-0.7118697024292984,-0.5648580854158486,3
0.006750995954060712,-0.16326491352139158,0.027268648395504386,0.5240477504344138,0.5674809974442288,-0.9041689880610531,0.5687458290570082,0.6152660960975016,0.13348313515403662,-0.5257829540612584,-1.4439431279526516,-0.2551031534472352,0.4996793426834687,-0.8927388052421614,0.2447000404355544,-0.08710295986641886,1.1827254536353087,0.18918050655529428,-0.3365357182673582,1.196189558967162,3.583583861824185,1
-0.023638936297345755,-1.1930436165412244,-0.48038505630430867,0.4605053279462996,-0.40411319334342594,-0.6458680936739953,-0.9372175487815978,0.11517292439916174,-0.8738552463375314,0.25966137332110273,-2.2364925854652102,-0.6354800963467763,-0.47591261838047405,0.13445211021350528,-0.43969311387250337,1.1798109434545265,0.19556837734826313,1.2355789531983197,0.5986923923285774,1.2416195413813635,0.9676251750939989,1
-1.2291062489364688,0.866513789498441,0.6381739540512116,-1.128055234256553,-0.12223092811490884,-0.9378604090680605,-1.2110290720249808,-1.7572689510295065,-1.4308541161034574,-0.49359261277509614,-0.28193452483273473,0.45974317027776407,1.1255307894037339,0.019682175525721424,1.3316774031601168,0.5081281412628186,-0.3194700972362823,1.0517521990583285,1.3683934037039929,0.2966759071659736,-0.5843801651675664,1
-1.148066429599385,-0.30242419771326084,-1.4096494649073563,-0.42908858688729784,-1.9874518746270113,-0.2022643837483966,0.10732270655427043,-0.448885652981524,0.9926835193674327,0.7360784243563053,0.9873364108828667,0.6040240796534522,1.597987273692561,0.3295609991827383,-0.21323949663821942,-0.6987165683661858,-0.12939637447293817,-1.387487423183859,-1.4290145731227872,-1.4114914316080007,0.020804307135685516,3
0.8880590312448483,0.3933722232460855,1.32651796042384,1.159471975315555,2.6965917241702617,0.971320114662365,0.8273456010090922,1.8189787303016454,0.761588243613485,-0.1266227221128455,-0.5560493747994844,-1.1732543949288858,-0.15685109652308402,-1.9887916815104987,-1.169376991627418,-2.2332114254057793,-2.551303487102646,-0.807726121665426,-0.27032487857915033,-0.6573537235322567,-0.36963728789867056,2
1.688327247198552,-0.6549610509993297,0.7242169548477903,-0.5773542393595642,-0.7639628936351498,-0.5728700148254792,-1.5101935140871954,-0.9664239353205039,-1.4367796359945841,-1.2919130766719225,-1.378393924699733,0.23676358306079187,0.23584000730139607,1.0927810648565017,1.3316774031601168,1.7477378656328817,0.9313376267547565,2.055729087053664,1.5587495678075904,-0.18488190642456173,-0.41844248727796507,1
-0.4794879200684427,1.2004960715589272,-0.16202595335696826,0.5805299037571819,2.0068797986111244,1.1790838775389114,1.3496157286770265,0.45826010033174375,1.5141292697865978,0.6073170592116561,-0.7169428736930112,-0.2419867071403545,-1.077220871111709,-1.0017702431955564,-2.12048218401141,-0.4748223009689496,-1.042976525819334,-1.2602227472407883,-0.34481207322838414,-1.0298795793287085,-0.0572840118711857,2
-0.8745570393367269,-0.6456837653865384,2.0664877672744146,1.7313537777085821,1.2691879130130905,1.6676094821405203,0.9388984438119518,0.8187923869049656,0.5482695275329177,0.1566522812053834,-0.4011148943834955,-0.15672980614562987,-2.2921089735686944,-2.218331550886067,-1.6172519234907792,-0.9936017010357163,-0.7364060052332951,0.012424012189918348,-2.082846615043839,0.43296585440857793,-0.26226584926422264,1
-0.813777174833914,0.5418087930507461,-0.05017005232141623,0.107491869678999,-0.5600480634698396,-0.045037752382361546,0.3000048895773917,0.5687458010557955,0.9689814398029253,0.536498308382099,0.9635003369727145,-0.36003472390228114,-0.672258170292714,0.0024666853225536814,-0.6812436389224061,-1.0372883873571281,-1.098159219524821,-1.4369792416061642,0.8056012663542268,-0.8118156637405417,0.23554718440458136,2
-0.4794879200684427,-0.4508607675179214,1.5760426627339172,1.223014397803669,0.975310657774849,1.459845719263974,0.7563574283163634,1.4758915543690634,-0.3346329362449862,-0.5901636366335832,-1.17578729646344,-0.7469698899552625,-1.187665244062344,-2.69462677984037,-1.4360890297033522,-1.572450294794424,0.4898760771108606,-0.4471428731600591,0.45799435799113564,1.4687694534523708,-1.2871750362294074,1
-0.06415884596588771,2.6570299127671593,2.4880984711776493,0.8346995937096384,0.6754359075317458,0.5894840099162798,1.6741330895580726,0.24310373576385322,0.29347217221446215,-0.9828858003247638,-0.6871477813053212,-1.9274500575745277,-1.2428874305376616,0.42711544366735466,-0.8624065327098331,-1.3321735200266587,-1.3250214047584898,-1.7339301521399957,-1.3710800883956051,-2.083855171338182,-0.19393857013321034,1
0.6854594829021384,0.4675905081484158,0.32841915118352916,-0.7821020451545986,-0.9738752188053221,-1.2523136718001306,-0.9270763812540651,-0.09998344016872877,-0.30500533678935166,0.9549727451022098,0.2424591011906123,1.6008739989763867,0.9107778419997209,-0.003271811411835397,-0.58059758681828,-0.21816301883065461,-0.270418813942516,1.1719466152267846,-1.9255958707843457,-0.5664937587038539,0.28435238378387584,3
-1.1581964070165205,-0.924002333770277,-0.2996947546314938,-0.9939101201149788,-0.1882033731683916,-0.8255556723780354,-1.1349703155684856,-1.0710945991643424,-0.19834597874906817,0.7232022878418406,-0.6752297443502451,-0.16984625245251062,-0.598628588325624,1.328059430966459,0.7529626035613913,0.5955015139056423,0.9068119851078734,1.3981949280144657,2.5022540333645518,0.22398793530325123,0.9676251750939989,3
1.0298787150847453,-0.42302891067954757,0.07889444887345153,0.3475410213007635,0.9153357077262283,-0.06749869972036657,1.648780170739241,1.289810374202239,0.19273833406530538,-0.6931727287493027,-0.1687131737595121,-0.70106232788118,-0.8747395207022115,-1.1567096550240648,-1.5518319896230972,0.8521607960439375,-0.7057489531746913,-0.40472131451236887,1.1201027548732136,0.7509757313079879,-2.302323183318733,1
-0.752997310331101,-1.0724389035749375,0.8618857561223157,-0.24552158858830153,0.3935536423032287,-1.1119327509375994,-0.693829528120813,-0.4605157267419505,-0.7849724479706283,-0.9056289812379741,-0.22830335853489248,-0.34036005444196016,0.39537076823009093,0.5877933522302521,0.4107660264073626,0.2460080233343471,1.2195139161056332,0.4012882997937454,0.9380229457306425,0.8600076891020715,-0.7991230424364623,1
0.9488388957476612,1.163386929107762,1.541625462415286,1.780775661866004,1.701007553363159,0.9151677463173524,1.4560979877161198,0.5629307641755824,0.631226806008694,0.2532233050638704,-0.8361232432437721,-1.9864740659554907,-0.893146916193984,-1.5411889362281412,-1.0435694264972604,-0.7096382399465386,-1.3863355088756977,-0.9349907976084967,0.5159288427183175,-3.5467006050754684,-1.3652633552362785,2
-1.2898861134392818,-0.18181948474697412,0.6553825542105274,0.01570837052950092,-0.17620838315866746,0.46594879955725244,0.4521224024903821,1.4293712593273573,0.43568464960150716,0.4656795575525419,1.1959020575966977,0.49909250919840625,-1.0833566696089665,-1.4608499819466922,-0.12265804974450603,-0.6386473746742444,-0.9326111384083601,-1.6208059957461551,-1.2221056990971377,-1.674985329610369,1.084757653604306,2
-1.8267749165474627,1.2747143564612577,2.092300667513388,1.159471975315555,1.0532780928380558,1.4542304824294727,0.6549457530410363,1.4293712593273573,1.7748521449961798,-0.4420880667172363,-0.6752297443502451,-0.9437165845584734,-1.2981096170129791,-1.4551114852123033,-1.0586663343128793,0.04941793488799327,-1.049107936231055,-0.5461265100046696,-0.8000115960848129,-0.9662776039488266,-0.5746191252917076,2
0.5233798442279706,-1.4713621849249627,1.257683559786577,-0.03371351362792121,0.48351606737615976,0.5670230625782747,0.25944021946726087,0.12680299815958826,0.3468018512346039,0.6845738782984455,-0.818246187811158,-0.8650179067171889,-0.5065916108667614,0.6623938097773117,0.1088278700949841,0.09310462120940523,0.7535267248148539,0.09019686971068366,0.8138776213152528,-0.07584994863047827,0.372201742666606,1
-0.24649843947432654,-0.15398762790860027,-0.7040968583754128,-2.1235531865703408,-0.5240630934406673,-1.0557803825925867,-0.9625704676004296,-0.6407818700285615,0.18088729428305164,-0.4742784080033989,-0.18659022919212634,0.4335102776640026,-0.3716040439270966,0.3410379926515167,1.170643719793515,1.059672556070644,1.1214113495181008,-0.6733911859477402,-0.7917352411237869,0.09678398454348722,0.7333602180733854,3
1.9314467052098037,-0.6085746229353732,0.7500298550867638,-0.11843674361207335,1.7549850084069174,0.7972477727928262,0.9541101951032509,1.1095442309156285,1.1704491161012394,-0.8541244351801145,-1.4201070540424994,-1.5142819989077847,-1.249023229034919,-0.7664918770855991,-1.5870581078595416,-0.4857439725493026,-0.6812233115278082,-0.9349907976084967,0.8387066861983307,-0.25756987828728406,-0.11585025112633911,1
-1.1987163166850623,0.9592866456263541,0.9565330569985522,0.4322642512849157,1.7130025433728835,1.1117010355248962,1.4003215663146897,0.4873352847328101,0.49493984851277567,1.032229564188999,-0.3236476541755011,-1.6192135693628305,-2.169393003623544,-2.1437310933390075,-1.5115735687814469,-1.9110221137853667,-0.8467713926442693,-0.6946019652715854,-1.0317495349935402,-0.7936436707748611,0.020804307135685516,1
0.9285789409133902,1.645805780972909,-0.6610753579771235,-0.03371351362792121,-1.0938251189025634,-0.33141483094192536,-1.560899351724859,-1.2571757793311666,-0.1805694190756874,-2.360632407372512,-0.5500903563219464,0.07280800422478283,-0.0034561340916465164,0.932103156293604,0.7529626035613913,-0.07618128828606587,0.8332350601672243,0.3730072606952852,1.6497894723788764,1.1507595765529608,-0.32083208851937606,1
-0.3072783039771395,0.634581649178659,-0.41155065566704585,0.01570837052950092,0.5794759874539526,-0.4324890939629479,0.492687072600513,0.29543906768577266,-0.43536677439414295,-0.9828858003247638,-0.651393670440093,-1.0486481550135192,-1.138578856084284,-0.8755233150389938,-0.7818896910265323,-1.4031643852989528,0.3917735105233281,-0.5461265100046696,0.011071190095732921,-0.7663856813263402,-0.5941412050434254,1
-0.03376891371448124,1.2097733571717184,-0.26527755431286243,0.02982890886019296,-0.5300605884455294,-0.4381043307974491,0.10225212279050397,1.010688603952003,0.42383360981925344,1.676036389912246,1.2674102793271542,0.912260567865149,-0.015727731086161528,-0.9156927921797183,-0.9831817952347846,-0.5840390167724794,-0.1845790681784251,-0.3410889765408335,-0.9241569205002024,0.2330739317860915,0.5381394205562073,2
-0.276888371725733,1.8962924925182736,0.8876986563612894,0.33342048297007143,1.695010058358297,0.6680973255992974,0.39634598108895236,0.4757052109723836,1.626714147718008,0.5107460353531691,0.09348363925216142,-0.976507700325675,-1.163122050073314,-1.4149420080715787,-1.6524780417272236,-1.0536708947276576,-1.0123194737607304,-1.0976067724246426,0.689732296899863,-0.2848278677358049,0.45029006167347724,2
0.20935054429677052,0.0408353699600167,-1.2289591632345414,-1.163356580083283,-1.1837875439754943,-0.00011585770635149165,0.11239329031803667,0.027947371195962963,-0.03243142179751563,1.7339790042273384,1.744131757530197,0.9844010225529931,1.3893701247858061,0.1287136134791162,-1.038537123892054,-0.7860899410090096,-1.576409231639042,-1.394557682958474,0.36695445341985,-1.8748772522328554,0.6747939788182319,2
1.4755977214387068,1.4788146399426656,0.6467782541308695,1.674871624385814,1.3471553480762972,2.07190653422461,1.4408862364248205,1.5165968125305564,1.6444907073913888,0.31116591937896254,-1.4618201833852655,-1.5733060072887481,-0.4820484168777314,-0.48530553710052826,-0.630920612870343,-0.5075873157100086,-0.42370407423553547,-0.984482616030802,-0.22894310377402044,-0.7936436707748611,-1.1798035975949595,1
0.9893588054162031,0.866513789498441,-0.05017005232141623,0.3475410213007635,-0.3861207083288397,0.0784974579766661,0.1529579604281675,-1.8096042829514258,-1.9285977869581143,-2.373508543886977,-1.81340227356001,0.08592445053166356,0.2481116042959111,0.6164858359021983,0.8687055634811366,1.092437570811703,0.9742574996368022,0.7689418080737271,0.34212538853677205,-0.39385982552988835,1.9730122823074658,1
1.5566375407757909,0.7180772196937806,0.3456277513428449,0.31223967547403336,1.3951353081151938,0.81409348329633,1.283698139748064,0.6327112067381415,0.10385553569840239,0.8455255847292572,-0.3653607835182673,-0.976507700325675,-1.9730474517113041,-1.0591552105394484,-0.5856298894234863,-0.35468391358506685,-0.03742521829712641,0.15382920768221905,-1.3296983135904754,1.3324795062097665,0.6552718990665142,2
2.27586593739241,-2.1857131771098914,0.39725355182079186,-0.6832582768397543,-0.15821589814408127,-1.241083198131128,-0.6025590203730187,-1.292066000612446,-0.3168563765716054,-0.42277386194553906,0.12923775011738967,0.23020535990735136,0.5794447231478161,-0.026225798349392218,0.42083063161777523,0.9559166760572907,1.5138216158682307,1.26385999229678,0.5986923923285774,1.5232854323494123,-0.8772113614433336,3
