X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7500769773718159,0.41981203185806376,-0.11371737574510903,0.4579503575667674,0.7753329239929773,1.7161836909909947,1.4121899636370354,0.4175814241766697,0.07343645654748696,0.6421256564634017,-0.4097045333230879,-1.2687653746404615,-1.0124555089063572,-0.45200467367251246,-0.20171368606724777,-1.3618958371764012,-0.15308972592487183,0.45274147295789996,0.09001827130741641,0.66194409590462,0.12304427310523466,1
2.33103681770958,-1.156016911051206,-1.3469717226232303,0.21980159733224128,-1.3350201438960885,-0.3778545323052778,-0.34620052149029384,-1.1215107318864879,0.5952279750169813,0.7055398640886618,1.1427429084220109,0.4523922928161596,0.34342793943363353,1.34622803356365,0.2587563681601628,-0.07284134571493092,-0.5617219716242257,0.27384064378877665,0.032911477199774275,-0.3963077127183566,1.1076298995463965,3
-1.2310023287304446,0.9513046339043855,0.5535914831820936,1.0569305727020908,2.746208633946846,1.25270323090142,0.8029448096351723,0.7905152927612037,1.596827786331988,1.3269990988162088,-0.6518863342353234,-0.8920591681782576,-1.6717382865395636,-1.3049428459869463,-1.3600094925774349,-2.26423398119943,0.37813219348428806,-1.2718625202324487,-1.8026640476887243,0.9032997715554744,-0.5874814366976656,2
-1.1431712264894576,0.5783273693104756,0.9083632815990874,0.1259854190580339,1.48484817957637,0.7613022611678947,1.3973303257345513,0.8556307301331068,1.4109020728543518,1.1304150551779033,0.45966603405416745,-0.32699985848495194,-0.3531727312731507,-0.3596483110652171,-1.1986076178997855,-0.10086426944235422,-1.0287302524234871,-0.2056135783844738,-2.7571633206307435,-0.8697361534181094,-0.24236894907911405,2
-1.5725677263342825,-1.8273759873202442,0.4099933742990246,0.34970092109652823,-0.7043399167108505,-0.1321540474385152,-1.1634806061269398,-1.0859932205927227,-1.5938973610906673,-0.810059698155051,0.018770960598559375,0.9525022565677062,-0.141704670522877,0.24881713670049363,1.1654551347316617,0.29706124748705615,1.767481828862091,1.4903662821388153,0.3510779015137806,-0.4891368187379159,1.2700357760727738,1
0.20357234120567505,1.156442129431036,-0.0545887426756101,1.6992105624255098,0.6479840319651888,1.548660633127293,1.085277929782377,1.0095399457394223,0.4572830908238967,0.6040771318882457,-0.27929894821649964,-0.20359610119560934,-0.6517158758617724,-1.598310115445414,-0.9612519198444195,-0.6725319134817889,-0.22314096804476113,-1.6439762449042252,1.1995216996844644,-0.4148735339222685,-0.5468799675660714,2
0.6915229092111579,0.7741404332222782,1.3476045558296508,0.9919809108199473,-0.17675164973858412,1.5374924292697132,0.29276390831653853,0.38206391288290453,1.3749164508909386,0.5216386619754076,1.1737918572569133,0.23805945120835392,-1.055993050825531,-0.7834010336163371,-1.8537093445325963,-1.3394774981944626,-0.3632434522845396,-1.2146142548983294,0.049227704087672054,-0.6005317459613871,0.0012398657104517527,2
0.9550162159341186,-0.6524976038494275,-1.4145473032740863,-1.6420887099558727,-0.3768713372108231,-0.04280841657787426,-1.0396502902729026,-0.15661834173920072,1.2729571886612674,1.1748050005155848,2.757288247836914,1.9527221840707991,0.6170924886398701,0.7540607674345211,0.2824919379656993,-0.2914201507888323,-0.579234782154198,-1.2146142548983294,0.5387145107246049,-1.2132038456904788,-1.3995108193295516,2
1.0330883068149959,-0.02776068565462818,1.0350674953194423,0.7105323759973253,0.823846787622611,0.6942930380224138,0.6444420053420045,0.17487843033594094,-1.1200866719057243,-0.7720111735798949,-0.943746453283402,-0.6777263265704521,-0.5086639524130578,-0.3868119471261864,-0.3298857630171455,0.4820125440880498,0.833465267263568,0.9321956951311504,-0.04866965723971463,0.9032997715554744,-0.9528946588820144,1
0.5158607047291841,0.26129669440565206,0.4099933742990246,-0.19154626125466764,0.14465269680773912,-1.120540088834356,-1.4755330020791138,-2.3291061158745037,-0.46035026924314515,-1.9198083315970995,-0.8878583453805784,0.9005427798142986,0.6979479236326218,0.09670077475906581,1.578454049347999,0.9696114169452147,0.6700123689838265,0.5028337051252546,1.0689918845812822,0.27206185062247085,-0.04951197070404111,1
1.5600749202609172,-0.6431731722345797,-0.10527042816375203,-0.148246486666572,-1.0257442632571738,-0.8134144827509027,-0.851428210174766,-0.7367376928706986,-1.4019740439524626,0.3821274051998359,2.036952634867188,0.9654921257560577,1.5686987620161021,0.8355516756174289,0.8521456132985783,0.5772904847612889,0.37813219348428806,-0.04102481554888035,0.9466201829220491,0.3741738672439861,0.28545014963161186,3
0.15477728440512678,-1.8833225770093303,-1.4061003556927294,-0.00391390470625306,-0.6497618201275127,-0.18799506672641586,-0.772176808028182,-0.4052409207955569,-0.6942568120053323,0.05237352554848425,0.6770086758984811,0.9719870603502341,0.8845373890005103,-0.11517558651649398,0.5435832058266022,-0.4035118456985254,0.6057987303739282,-0.4560747392212464,-0.1628832454549989,-1.2689013093022146,0.20424721136842328,3
1.2087505112969696,0.5690029376956278,-0.189739903977322,-0.29257906862689087,1.2907927250578353,0.6719566303072536,1.4468624520761662,1.228564598717641,0.7211776518889282,1.365047623391365,0.7453163633352656,-0.19710116660143326,-0.9191607762224129,-0.2401283123969524,-0.6669308542557654,-1.2722224812486467,-1.2739095998430994,0.7819189986290869,-1.337651581383638,-0.7212095837868143,1.2801861433556725,2
0.15477728440512678,-1.2772345220442267,-0.6712159161146707,-1.0575417530165812,-0.42538520084045683,-0.9139283174691238,0.11940146612088631,-0.9676015162801721,0.025455627262935713,0.6104185526507716,1.6146869307125213,2.2774689137795954,-0.04840993783893275,0.27054804554926903,1.0420301717428715,-0.554835633826611,-0.882790164673718,-0.6564436678906646,0.7426673468233269,1.7387617257315087,1.2903365106385707,3
0.6817638978510482,0.5037319163916937,1.5418843502008617,0.0682523862739063,0.41147894677072444,0.5714427955890324,0.000524362901010631,0.8082740484080865,0.34932622493365634,0.8387097001017075,1.0930645902861675,-0.40493907361506315,-0.45890676164828764,-0.500899218582257,-0.733390449711268,0.5660813152703195,-1.1046190980533672,-1.0500254920627359,-0.9868527032938361,0.671227006506576,-0.364173356473897,2
-0.18678811319871122,-0.22357374956643095,0.15658494685831478,0.4074339538806557,-0.4071925019793442,1.5821652447000336,0.35220245992647653,0.26959179378598147,0.7691584811734795,0.990903798402331,1.192421226557854,0.48486696578703914,0.3372082905880371,-0.0010883150604232446,-0.9517576919222049,0.18496955257736325,-0.6084227997041518,-1.1502099563974448,-0.848164774746705,-0.4984197293398719,0.051991702124944646,2
-0.34293229496046573,1.641312573403119,2.6737753261026995,-0.537944457959433,1.4302700829930322,1.0460914595361877,0.2729510577798926,0.7609173666830664,-0.4003742326374562,1.3269990988162088,0.012561170831578837,0.14063543229571504,-1.8396688053706634,-1.3538373908966908,-0.9422634639999903,-1.2554087270121927,-1.688379449052444,0.07347171511935868,-1.2315961066123025,-0.3963077127183566,-1.7040218378165088,2
-0.12823404503805327,-1.044123731673033,-0.6205342306265288,0.7105323759973253,-1.3350201438960885,-0.33318171687495746,0.4215474368047372,-0.0500658078579051,0.9071033653665642,0.8704168039143374,1.925176419061541,-0.17761636281890558,-0.2598779985892064,-0.8377283057382754,-0.8520682987389511,-0.4707668626443413,0.09792722500473118,0.10209584778641827,-1.5823949847021046,-0.8697361534181094,-0.5468799675660714,2
-0.6454616471238651,2.4152403974354826,0.5873792735075215,1.6198276423473348,2.2125561340208755,1.8055293218516357,0.8574301486109485,0.9444245083675199,1.0930290788441999,-0.5881099714666412,-1.664082066253128,-1.6259867773201375,-1.9080849426722224,-1.9242737481770444,-1.2650672133552883,-1.1657353710844383,-0.3690810557945303,-1.4936995484021616,-1.7781897073568775,-0.5169855505437838,1.2294343069411795,1
0.28164443208655227,-1.8460248505499397,1.4236270840618641,-1.8658042119943667,-0.916588070090498,-2.39371532859849,-1.668708294811412,-0.6775418407144232,-1.1320818792268619,-1.4695674574577542,-0.9872149816522648,1.023946537103641,0.7601444120885847,2.0796462072098194,1.9582231662365845,1.4067690270930178,1.090319821703162,0.6173302357934934,0.8324065947067647,0.6805099171085319,-0.14086527625012832,3
0.6232098296903903,-1.3704788381927044,-1.8200007871792219,-0.01113053380426901,-0.9287165359979064,-0.09864943586577479,-0.2025573550996106,0.4116618389610421,-0.4423574582614384,0.3123717768120501,1.0123373233154225,1.666945061927058,0.8036819540077587,0.6617044048272257,1.0800070834317297,-0.19614221011559327,-0.23481617506474262,0.0591596487858288,-1.0358013839575295,-0.8604532428161534,-0.4453762947370855,3
-0.14775206775827257,-1.5662919021045072,-0.09682348058239511,-0.07608019568641257,-1.0681938939331033,-0.8301667885372729,-0.9752585260288033,-1.0919128058083503,-1.419966854934169,-0.8164011189175769,1.235889754926717,-0.417928942803415,0.7414854655517957,1.4059880328977825,2.2145673201363807,1.3451185948926865,1.1311830462730972,1.626330912307349,0.9955688635857425,-0.08997166285381068,-0.15101564353302685,3
0.02791013672370123,0.28926998925019537,-0.3502319080231049,-0.66784378172372,-0.085788155433021,-0.1935791686552059,-0.9752585260288033,0.1097629929640382,0.19938613341943384,-1.2983490968695524,0.7204772042673441,-0.021737932558683167,1.1271036939787658,0.9985334919832443,2.5136354996861416,1.1433535440552387,0.8626532848135219,1.7694515756426479,-0.0731439975715612,-0.8975848852239772,0.7625174119278448,3
-0.19654712455882087,-0.36344022378914725,1.1364308662957259,0.024952611685810748,-0.3344217065348936,-0.9195124193979137,-0.11339952768470367,-0.8373706415363665,-0.952153769409795,1.7328500276178727,2.2108267483426394,0.7966238263074836,1.4318664874129834,0.009777139363964456,0.6242841431654266,0.16815579834090913,0.09208962149474041,-0.09827308088299978,-0.921587795742245,2.44426293148016,-2.6784570969747716,3
-0.5381125221626589,-1.3891277014224,1.533437402619505,0.6022829395270862,-0.8438172746460475,-0.7854939731069525,-0.4006858604660702,-0.03822663742665003,-0.37038621433461166,1.143097896702955,1.0247569028493835,1.5565311738260672,-0.13548502167728058,0.265115318337075,-0.4580578399670432,-1.7766351083422658,-0.4624827119543826,-1.0214013593956761,-0.7584255268632674,0.16994983400095556,0.051991702124944646,2
-0.1672700904784919,-0.41006238186338595,0.2663952654159557,0.6888824887032776,0.6722409637800056,1.3029601482605306,0.5899566663662281,0.3583855720203944,-0.20245331183868245,1.0796836890776953,1.627106510246482,-0.8011300838597947,0.3558672371248261,-1.799321022296586,-1.8964333701825624,-1.1208986931205611,-0.7426876804339395,-0.5133230045553658,-1.1418568587288649,0.6340953640987522,0.04184133484204606,2
0.02791013672370123,0.27062112602049987,0.14813799927695778,0.7826986669774849,1.478783946622666,1.1521893961831986,0.8425705107084642,0.8201132188393419,1.3929092618726449,0.6231013941758236,-2.235382724815324,-0.8400996914248503,-1.2363628673478233,-1.5711464793844445,-2.2097428916156456,-1.5356379642864255,-1.822644329782232,-1.901593438907763,-1.8026640476887243,0.3648909566420302,-0.24236894907911405,2
-1.562808714974173,-0.46600897155247245,0.5282506404380226,0.4363004702727195,0.8784248842059488,0.3145741068646896,0.14912074192585528,0.49453603197982754,-0.4543526655825762,-0.43591587316601726,-1.272865310933363,-1.3467045897705725,-0.16658326590526218,-0.13147376815307565,0.5293418639432802,0.40354835765126457,1.4931144638925251,0.8176991644629117,0.40818469562142284,1.562386424294346,0.6204122699672648,1
0.5646557615297323,-0.2701959076406697,-1.4905698315062994,-1.6348720808578567,0.09007460022440118,-1.2545585351253175,-0.6681593427107908,0.08608465210152806,-0.6102903607573676,-0.19494188419002959,0.5341835112579323,1.0499262754803447,0.8596587936181251,0.9768025831344688,0.42490535679891916,0.1737603830863939,-0.5208587470542904,-1.7942529414062887,-1.0113270436256827,-1.1575063820787435,0.38695382246059756,3
-1.7677479535364757,-1.3425055433481612,0.4775689549498806,-0.2276294067447474,-0.5527340928682453,-0.8134144827509027,-0.8167557217356355,-1.9384134916430869,0.11541968217146917,-1.2222520477192405,-0.2668793686825388,1.3811679397833174,1.1022250985963806,1.4711807594441089,0.6812495106987144,0.49322171357901906,2.0593620043616294,-0.13405324671682448,-0.20367381267474335,0.23493020821464705,1.4730431217307454,3
-0.4307633972014526,-0.6058754457751888,0.4606750597871666,0.9703310235258996,-1.6806814222572288,-1.0982036811191958,-1.2278723703710392,-0.653863499851913,-0.8381992998589859,-0.5120129223163292,-0.9126975044485001,1.127865490610456,1.1644215870523433,0.40636622585411514,1.331604123370418,0.47080337459708044,0.3898074005042696,0.6817345342943779,1.0934662249131288,-0.5634001035535634,1.594847529125528,3
-0.079438988237505,-0.8483106677612303,0.021433785556602834,0.7249656341933572,-0.9651019337201318,0.3257423107222697,-0.529469388954269,0.2340742824922163,1.6687990302588143,2.214798005569848,1.7761414646540115,0.4783720311928633,1.8361436623767424,0.8790134933149798,-1.141642250366498,-0.7790190236459973,0.08041441447475886,-2.1234304670774757,0.6447699854959404,-0.7119266731848584,0.13319464038813322,2
1.5698339316210268,0.00021260918991504777,-0.7556853919282407,0.11876878996001795,0.2477446570207107,-0.9753534386858145,-0.2025573550996106,-1.5299621117647875,-1.0421178243183284,0.2109090446116341,0.0063513810645985744,0.2445543858025297,0.31232969520565196,2.0633480255732377,1.0277888298595492,1.692602849112735,0.8451404742835494,0.12356394728671309,0.2776548805182408,-1.4731253425452453,-0.2728200509278097,3
0.2426083866461137,0.04683476726415379,0.2917361081600267,-0.018347162902284962,-0.9651019337201318,-0.22708378022794617,-1.3913283872983684,-1.6957104978023583,-1.0301226169971907,-0.5056715015538031,-1.4653687937097553,-1.4766032816540913,0.47404056519115556,2.2589262052122163,1.212926274342735,1.5917203236940114,1.4814392568725434,0.7962310649626168,0.881355275370458,0.531983347477237,-0.9325939243162172,3
1.3258586476182854,-1.2119635007402925,-2.174772585596216,-0.14102985756855607,-0.02514582589597882,0.5267699801587121,-0.36601337202693984,1.394312984755212,0.37931424323650104,1.7328500276178727,0.8695121586748736,1.7448842770571693,0.4056244278895962,0.6291080415540626,-0.11151852080620862,-0.45955769315337197,-0.5558843681142349,-2.2236149314121847,0.04106959064372316,-0.38702480211640067,-0.6483836403950571,2
-0.8699189084063872,-0.894932825835469,1.0773022332262272,-0.5812442325475287,0.16284539566885178,0.063289520069137,-0.30162160778284053,-0.9498427606332895,0.4152998651999142,-0.5310371846039071,-0.3041381072844212,-0.9245338411491373,-0.45890676164828764,-0.4791683097334817,1.1464666788872324,-0.022400083005568994,0.7225508005737433,0.6387983352937883,-0.4973658966569031,-0.1456691264655463,-1.074699066276797,1
-2.1288313738605327,1.3242818984982956,-0.08837653300103811,-0.31422895592093875,0.2113592592984854,0.11354643742824748,-1.2179659451027163,-1.1155911466708603,-0.6582711900419189,-1.1778621023815585,-0.6022080160994803,-0.5543225692811095,-0.24743870089801384,0.7105989497369705,0.5530774337488169,1.3899552728565636,0.9035165093834572,1.1254085906338036,-1.1663311990607115,0.6248124534967963,-0.23221858179621546,1
-0.04040294279706637,-0.7830396464572961,-1.2456083516469465,-0.42969502148919386,-0.5345413940071326,-0.6738119345311511,-0.7077850437840827,-0.48811511381434225,-1.4619500805581516,-1.659810080333534,0.105708017336285,-0.3464846622674796,0.43050302327198137,0.656271677615032,1.1607080207705545,1.6701845101307964,1.8492082780019616,0.8320112307964416,1.4932137836666242,-1.4174278789335097,-0.20176747994751976,1
0.06694618216413988,-0.23289818118127872,-1.0090938193689505,0.08990227356795415,-1.7655806836090877,-2.3546266150969593,-2.0649653055443316,-1.2754199474928039,-0.6462759827207811,-1.8944426485469956,-0.11163462450802891,-0.32699985848495194,0.41184407673519263,1.1289189450758965,1.1891907045371983,0.39794377290578004,1.434738428792617,1.4832102489720502,0.2776548805182408,1.4602744076728305,0.1027435385394375,1
-0.2843782267998078,0.30791885247989076,-0.3417849604417479,-1.1369246730947564,0.7571402251318644,0.722213547666364,0.758365895927719,-0.8728881528301318,-0.9581513730703639,-1.1334721570438766,-1.2231869927975199,-0.3075150547024243,-1.205264623119842,0.22708622785171823,-0.6859193101001947,0.5660813152703195,0.8801660953434941,1.0967844579667438,0.2776548805182408,-0.3034786066987972,0.06214206940784321,1
