X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5775181513096526,0.04913442138493046,0.13698239285234176,0.8354722774049476,0.1209969325953456,-0.0012206610066720577,0.5051428055283135,-0.8081335843914131,-0.9394377103793004,-0.5289385540456395,-0.12184250584262728,-1.2560624540471519,-1.7773309529421701,0.6147197283500975,-0.5203964648324224,0.05980523727750934,0.9117183574191774,1.0593658577514184,0.7754298040509713,0.15294398195435663,1.354854784370761,1
-0.3395988958226812,-1.718260425801746,0.42398418821568706,0.22822011312905258,0.5316379597114766,1.0621134255475275,0.4507103800192968,0.32444482276778114,0.9714854847984269,0.9307815387060127,0.4178376107860643,-0.03224985091590784,-0.5960695787513878,-1.4236840015463117,-0.7870166222754401,-1.348322425557803,-0.43925078856251276,-0.9312299474807384,-0.4739530654615946,-0.21926802610080867,1.784016186645105,2
0.48320519606976164,-1.0056012132264733,0.05257010009841667,-1.4593760178237256,-0.420573117659262,-0.9653836928563347,-1.192159189889209,-1.0585529306979686,-0.21686987720272238,0.3247370359117999,1.087989843522791,0.2522038892713541,0.21152748319537176,0.6771777813552798,1.1040115314407777,1.5010653157089466,0.8760099218425688,0.6232635965344796,-0.214014347643544,1.9302563204177707,-1.589392045185786,3
1.4844487295774331,-1.3571797580969411,-0.3948150514973863,-0.8591849252254573,0.3471470634708959,0.3513875334983475,-0.38062120957295914,0.21630919595358675,1.4492162835928586,2.0190550007128247,0.8744900171641876,1.4363252728415852,0.10304429576968756,0.875907950008133,0.16096615974417827,-0.12242304850117816,-1.296253242401118,-1.2758914119908997,0.7586595641917423,-1.242851048252513,0.06737057754772856,2
-0.7658708952368383,-0.131405912467472,0.3395718954617621,0.30589190158294605,0.9006197521926377,0.8031667827079036,1.2770935672925512,1.525319415283309,1.3656133938038333,0.7874161724536185,-0.35906453512996417,-0.8657654616971877,-1.4699619219027318,-2.161824627971195,-1.270882833931287,-1.5471169191345528,-1.3319616779777264,-2.0214856005230857,2.058353153281995,-0.04246732227460516,-2.208182904279026,2
-0.10167964033570975,-1.9748177423288442,-1.3233502717905623,0.15760939635278565,0.19836408263171804,-0.9764026989346166,-0.8457710275591023,-1.2805155331060518,-2.259169042048918,-1.043750551042874,-2.2568407694286594,0.5697336457594606,0.711755514102693,1.8582027836350932,1.6668763082649265,1.407190138186592,1.9591658009996948,1.0593658577514184,0.4987208463736916,0.0319750793364279,2.2530995798286906,1
-1.9653804749836525,1.094367933161997,0.6941035250282475,0.602456912043267,1.1029646061339198,-0.16650575218089997,0.6338012658223532,-0.48941805272852423,-0.8140333756957621,-0.8417357167781364,-0.25231462195066245,-0.48208367260739227,-0.3248616101871775,0.12073330912729074,0.6497697817230441,1.0151232202991134,0.4177516652760924,-0.10122886968075766,-0.38171674623583474,0.14363868175297748,-0.03243439972537472,1
-1.0434433599716384,1.1133721788306712,-0.3948150514973863,1.3862358682598293,-0.6526745677683795,-0.6568515226644427,-0.09361387507087077,-0.9504173038837742,-1.9128142129229553,-0.6201710598426179,-0.5310505063632834,-0.5680813149895877,0.8262655452742481,0.3932775404226323,1.9433712863539816,0.722453549200009,0.5546340016530918,0.7076704858022742,1.3791584389832177,0.36696588658607665,1.1253033366426235,1
0.3543322660143188,-0.6160141770186576,1.1752535937256203,-1.3534599426593252,-1.0276076794831077,-1.3014633782439313,-0.22227233536491026,-0.4780353551691353,-1.0230406001683259,0.46158579460726723,-0.44802279611271545,0.1926670599298342,1.8387752945806335,0.302429463324185,0.37327480363398874,0.9599025276389049,-0.46900781820968657,0.10275444604974601,0.1381606894002665,-1.3359040502663044,1.5943867298262089,3
0.3047657544545331,0.7047808969541814,0.28048329053401444,-0.5696809864427631,0.20431540186528516,-0.5246234497250604,1.1434867046795099,-0.04549284791235763,0.18920130177254474,0.2465377452286756,-0.15149525950354428,0.007441368645105224,-0.15008314155690863,-0.28240503299706865,-0.9450137526120432,-0.29912926501384485,-0.629695778304425,-1.135213263211242,-1.9916597727218255,0.962505099474341,-1.41972358382151,2
-0.5676048489976954,0.039632298550593484,-1.4246450230952725,-0.2448716892719355,0.0317271440918389,-0.09488221267206783,-0.5241248768240032,1.0130980251108088,-0.04369246263974084,0.8004493875674722,1.5861561050261985,2.752750721615193,0.946802420191675,0.1491233332205554,0.5016474720324786,-0.12242304850117816,-0.4511536004213823,-2.00741778564512,-2.327064569906407,-0.5542588333504573,-0.770991231546339,2
1.543928543449176,-0.09339742113012411,-1.5934696086031226,-0.6332306315414034,-1.0930721910523462,-0.31526233423770506,-0.5983509116090261,0.48949393737892,0.8162229751902367,1.1849292334261663,0.9160038722894718,2.210304054281345,0.9407755764458038,0.3932775404226323,-0.7030806467841197,-0.1445113255652615,-0.9034604510584239,-0.06605933248584318,-0.8848239420127068,0.36696588658607665,1.5544647389169675,3
-1.9752937772956096,-1.2146479155818866,0.7700745885067801,0.3482583316487062,0.21026672109885228,0.06489337546301915,-0.049078254199857126,-0.42681321615188544,-1.3574521593244282,-0.9069017923474065,-1.224924942028744,-0.27039716828198795,-2.018404702777024,0.43302357415320286,0.04740572231474481,0.6064900946135716,1.4890047325743487,0.8061451899480347,-0.06308218891048235,0.28321818477366445,-0.5713812770001324,1
-0.3296855935107241,-0.01738043845542834,-0.9941423300502544,-1.2969713692383118,-0.8133601870746917,-0.3758668676682552,-0.7616481881360763,1.439949183587892,0.732620085401211,1.1197631578568963,1.313350771345761,0.4374295805560831,0.05482954580271681,-0.5038472209245337,0.07209277392983895,1.0869101207573841,-1.242690589036205,-1.37436611613666,-0.6081149843354272,-0.4612058313366661,0.6063174548224862,3
-0.6964777790531382,-1.5567243376180175,-0.6902580761361242,-0.054222753976014934,0.6506643443828188,1.2604555349566007,0.039992987542170365,0.756987330024559,1.1625778043161998,-0.21614139131314267,0.35853210346423003,-0.4754684693472235,0.19947379570362908,-0.9921556353286873,-1.305444706192419,-1.5857714039966986,-0.5225704715745993,-1.4165695607705573,-1.2537692189157463,-0.9636920422111392,0.4566099889128314,2
0.10649970821539025,-0.3214483691542114,-0.8337589738177968,0.07287653622126547,-0.23013090218511426,0.8858093282950176,0.7723565307543957,-0.005653406454496616,-0.6946006759971541,0.28563739057023774,-0.7030364775966027,-0.5151596889082366,-1.1204049846421942,-0.19723496071727448,0.3436503416958756,0.6837990643378633,0.1558898043809631,0.8905520792158295,0.3645589274998591,1.3347171075295063,1.9337236525547599,1
0.38407217295019025,-0.026882561289765315,-0.7324642225130867,-0.7673909934163105,-1.2120985757236884,-0.4640189162945102,0.5298848171233213,0.4098150544631977,-0.14521025738355756,0.7352833119982023,1.870822540171003,1.82000706193138,0.02469532707336022,-0.004182796883074257,0.5164597030015353,-1.4642858801442404,-0.43925078856251276,0.728772208119223,0.1381606894002665,0.44140828819710964,-0.35181032699930515,3
-1.2813626154586097,-0.5114908258409507,0.5252789395203973,-0.66147491825191,-0.7419443562718863,-1.3785964207919044,-1.1327783620611906,-2.2252794305353296,-0.8379199156354836,-2.1841568735051022,-1.6341329425494,-1.0708367627624233,0.34411804560454107,1.65947261498224,0.8966402978739862,1.05929977442728,1.0366978819373074,1.178942284214128,1.572016197364352,-0.9264708414056227,-1.0205036747290972,1
0.1461529174632188,-0.6065120541843205,0.23827714415705187,0.07287653622126547,0.5078326827772082,-0.0012206610066720577,0.9208086003244413,-0.2788381478798299,-0.8558348205902748,-1.0242007283720929,-1.1063139273850755,-0.02563464765573909,0.006614795835746319,0.1831913621324731,0.4917726513864409,1.2083956446098425,0.6915163380300913,0.32783948409719843,0.09623508975219387,-0.1169097238856382,1.1253033366426235,1
-1.3111025223944812,-0.6540226683560053,-0.47078611497591893,0.05169332118838539,-0.9978510833152723,-0.2877148190420004,-0.2123755307269072,-0.48941805272852423,-1.6022891937065746,-0.6397208825133988,0.09165732051597614,-1.0377607464615788,0.5490307329641668,-0.2937610426343746,1.0941367107947402,0.8384170037864466,0.5903424372297004,0.9468233387276925,-0.5997298644058127,1.027642200883995,0.25700003436662483,1
0.06684649896756169,-0.34045261482288536,-0.2681966123664987,-1.8406738884155667,-0.37891388302429213,-0.4529999102162283,-1.6523606055563504,-0.6317017722208853,-1.0409555051231172,-1.395647359116933,0.162823929302177,0.9732610446297629,1.1939030137724,0.6998898006298916,0.3239007004038002,1.5728522161672176,1.0486006937961767,0.14495789068364337,1.0018280421505639,1.3533277079322648,0.44662949118552103,3
-0.042199826463966895,0.3722065977523874,-0.6564931590345541,-0.6897192049624168,-1.3787355142635676,-0.6293040074687382,-0.3360855887019454,0.2504572886317534,0.010052252224632923,-0.37253997267939093,1.2659063654882936,1.9787719401754336,-0.13200261031929447,-0.3902871245514748,-0.15502810092902794,0.8715494193825716,-1.195079341600727,-0.818687428457012,-0.8848239420127068,0.7112619940371047,0.5663954639132449,2
-0.01245991952809547,-1.5377200919493437,0.9051342569130603,1.2238312196744157,1.876636106497645,0.7811287705513399,0.6189560588653485,0.056951430122142446,0.21308784171226636,-0.09884245528845623,-0.7564114341862535,-1.5074401779335695,-1.2831297657807204,-1.026223664240605,-0.22908925577431058,0.010106613883321682,0.11422996287491975,0.18716133531754073,0.24716724848525548,-0.5170376325449408,-2.0185534474601297,1
-0.4982117328139954,0.4292193347584093,-1.736970506284795,-0.5626199147651365,-1.0157050410159736,-0.45850941325536926,-0.3162919794259394,-0.15362847472655203,1.4133864736832764,0.4811356172780485,-0.24638407121847916,-0.4886988758675613,1.1878761700265288,0.6260757379874031,-0.1402158699599713,0.30829835424844665,0.09637574508661546,0.3208055766582156,0.6496530051067532,-0.3495422289201165,0.5464344684586243,3
1.4943620318893902,-0.6635247911903424,-0.18378431961257358,-0.4637649112783628,1.483849037082215,0.929885352608145,1.5443072925186332,0.5407160763961699,0.9475989448587052,0.9698811840475745,-0.1989396653610117,0.3448167349137186,-0.4634790163422183,1.3812503788682453,-0.9302015216429866,-1.188182416843199,-0.3797367292681652,-1.9652143410112226,-0.8680537021534777,-1.0009132430166556,0.4366489934582107,2
0.09658640590343312,-0.5875078085156465,-2.192796887155991,-0.42139848121260265,-1.4322973873656717,-0.7945890986429659,-0.8507194298781037,-1.166688557512163,-1.5485444788422011,0.36383668125336205,-0.341272882933414,0.9600306381094249,-0.3248616101871775,2.267019130578106,1.6175022050347376,1.2304839216739258,0.7807874269716126,1.3336882478717513,1.3288477194055304,0.2180810833640105,-0.0024929065434437297,3
-0.9145704299161954,-0.01738043845542834,-1.0279072471518245,-1.2122385091067915,0.02577582485827178,-0.7505130743298384,-0.360827600296953,-0.2902208454392188,-0.5691963413136157,-0.1314254930730915,1.0642676405940574,0.6226552718408118,0.7358628890861784,0.8248059066402567,1.2126345585471927,1.153174951949634,0.14993839845152834,-0.03792370272991169,0.07946484989296479,-0.7217542369752817,-1.3798015929122687,3
-0.4387319189422526,0.47672994893009407,1.4538141598135734,1.5274573018123627,-0.34320596762288946,0.8086762857470448,-0.014439437966846326,1.2749000689767531,0.6609604655820461,0.5463016928473184,0.4000459585895139,-1.9109675768038719,-0.7346869849064285,-0.49816921610588083,-0.7129554674301575,-0.9010348150101156,-0.9867801340705106,-0.10826277711974054,0.17170116911872468,0.39488178719021405,-0.4416348065450981,2
0.41381207988606167,1.2178955300083778,1.8083457893800587,0.3270751166158261,1.9540032565340173,1.651630250735607,1.113796290765501,1.9977013639979477,1.5746206182763969,-0.6462374900703258,-1.0648000722597915,-2.2086517235114718,-0.602096422497259,-1.0943597220644405,-1.5128159397592107,-0.5641885897828448,-1.2843504305422484,-0.1575001291926207,-0.18885898785470037,-0.0517726224759843,-0.18214186563502965,2
-0.062026431087881174,-0.34045261482288536,-0.9434949543978995,-1.5441088779552459,-1.0038024025488392,-0.783570092564684,-1.0981395458281797,0.045568732562753546,-0.6109977862081286,-0.339956934894756,0.09758787124815944,0.318355921873043,0.7780507953072776,1.6367605957076283,0.6695194230151194,-0.293607195747824,0.917669763348612,0.2856360394633011,0.1800862890483392,-0.5542588333504573,-0.11227838154385734,3
0.9590437070437046,0.514738440267442,0.061011329373809195,-0.03303953894313493,-1.3846868334971347,-1.3069728812830725,-1.2416432130792239,-2.0431562695851073,-1.2619059995655417,-0.5159053389317855,-0.8750224488299219,0.36466234469422515,0.51889651423481,0.4898036223397324,1.4051935611449275,0.7666301033281757,1.703255346034,0.7147043932412572,0.2136267687667974,0.608903691821934,1.2750108025522784,3
0.3543322660143188,1.7880229000685963,1.0233114667685552,2.1205873227330048,0.8827657944919365,1.6681587598530294,1.2276095441025359,1.474097276266059,0.7803931652806543,-0.19007496108543456,-0.8394391444368214,-1.7125114789988052,-1.6146061718036442,-1.3839379678157409,-1.275820244254306,-1.6299479581248653,-0.9094118569878586,-1.5291120797942837,-0.08823754869932598,-0.13552032428839647,-0.5614007792728221,2
-0.22063926807919548,0.6857766512855075,-1.1714081448334972,-1.4170095877579658,-0.30749805222148674,0.0869313876195829,-0.4152600258059697,-0.022727452793579836,0.4758397810492038,0.6179843759735159,1.3252118728101283,1.8861590945330693,0.9950171701586458,1.7219306679874227,-0.35252451384978173,-1.2710134558335113,-1.12366247044751,-0.42478861187397043,-0.33140602665814745,-0.9171655412042435,0.995556866187589,2
-0.7757841975487955,0.5432448087704529,0.11165870502616429,0.5036019085564933,0.2697799134345235,0.12549790889356932,0.2131870687072237,0.3699756130053367,-0.6229410561779892,-1.2718318155353197,-0.2404535204862956,-0.2571667617616502,-0.602096422497259,-0.6344413317535516,0.590520857846818,1.407190138186592,0.8641071099836992,1.045298042873453,0.5490315659513788,-0.30301572791322084,-0.9706011860925455,1
0.6913845446208616,-1.3856861265999523,-0.7240229932376943,-0.9368567136793509,-1.2716117680593597,-1.0425167354043077,-1.014016706405154,-0.7056893063569132,-1.5306295738874096,-0.8156692865504283,-0.16335636096791115,2.1772280379805,1.0613124513632306,0.7737038632723796,1.5286288192203985,0.5623135404854049,-0.022652373502079673,0.292669946902284,1.2449965201093853,-1.6895054579187114,0.995556866187589,3
1.3456624972100333,-1.727762548636083,0.390219271114117,2.297114114673672,1.8171229141619738,1.8279343479881165,1.6581205458556683,1.2578260226376696,2.040408147100968,-0.3660233651224641,-0.9521196083483064,-1.421442535551374,-1.9460825778265678,-0.6230853221162457,-1.5226907604052482,-1.8563527980317196,-1.6949974396732468,-1.4165695607705573,-0.6165001042650418,-0.7775860381835564,2.053489625282484,1
-0.26029247732702404,1.7025037945595631,-0.7915528274408343,-1.0992613622647647,-0.39081652149142637,0.24119747271552883,0.3467939313202648,1.4797886250457533,0.17725803180268393,0.6505674137581509,-0.24638407121847916,-0.17116911937945473,0.2717959206540852,-0.45274517755665716,-1.4831914778210975,0.06532730654353006,-1.4807468262135954,-0.12233059199770634,-1.102837060182685,0.608903691821934,-0.5514202815455117,2
1.0383501255393617,0.8948233536409208,0.5759263151727524,1.8805108856936972,1.6385833371549599,1.6846872689704524,1.5195652809236255,0.7797527251433365,0.3146056364560831,0.318220428354873,-0.3116201292724967,-2.5063358702190714,-2.235371077628392,-1.9574164544996888,-1.4881288881441161,-1.3262341484937197,-0.2250001751028615,0.3700429287310958,-0.4907233053208237,-0.7961966385863147,-0.38175182018123616,1
1.1077432417230617,0.07764078988794135,-1.6694406720816555,-0.753268850061057,-0.7717009524397218,-0.8331556199169524,-0.0837170704328677,-0.5008007502879132,-0.5990545162382678,0.48765222483497533,1.01682323473659,2.421990558606749,1.1999298575182713,1.4209964125988161,0.3189632900807813,-0.8844686072120531,-0.46305641228025185,-1.4236034682095404,-0.7506620231388743,0.30182878517642275,-0.7210887429097873,3
1.0086102186034902,-0.9200821077174405,-0.35260890512042375,-0.8733070685807106,-1.7655712644454302,-1.5218434998095685,-0.5488668884190109,-0.8764297697477463,-1.1603882048217251,0.38990311148107015,0.0026990595332245845,-0.2307059487209746,0.6635407641357222,0.892941964464092,1.0546374282105895,0.7003652721359257,0.3106263585462667,0.6373314114124454,0.22201188869641184,-0.7682807379821773,-1.689197022458889,3
