X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.15637059164795256,0.7257802724283701,1.0904570753702565,1.862733614302221,1.5381156528013025,1.3829773104519387,1.3839967881706179,0.6636151478933822,0.3695974660025813,0.2068964660562902,-0.9995554262347597,-1.416879227356966,-1.1717496145389563,-1.22023885169432,-0.8793301999391234,-0.5352330750729226,-1.5697521583111376,-0.5939471563946167,-1.3721609351222606,-0.29256381023643,-1.6896393432006942,2
1.7467009000949072,-0.729631341774184,-0.587750254569557,0.528527869299255,0.52495381925756,-0.1377984837170542,0.5527231099842186,0.7608706753801096,1.1860712405038414,0.6601775131849298,-1.1518575712000227,-0.2155926806338258,-0.3058887507539657,-0.04650398718689958,-2.1597087009175873,-0.9569639362425257,-0.4019344579374007,-0.28418770207470945,-0.13358256608018254,-0.9454789118807779,-0.17001183609736967,2
-1.8911796804775016,-0.4854977806821427,-1.208686966647288,-0.7073679787034928,-0.7160195508226451,-0.6044625360793806,-1.4413441061414898,-0.3775910875527581,-0.28845602389395636,0.8638255198659133,1.2966922978569007,1.6325404681710052,1.0530317715752555,-0.0011422532928929583,-0.5120898546972383,-0.7793930473290086,-0.3600127968983435,0.3423711941632849,-0.4078985807002401,-1.1385946461699514,0.9897038930077989,3
0.36510144463161537,1.7774325355940868,1.0065467088732656,2.1014862213027525,0.8906512858029344,1.6410150805816957,1.2157628294900371,1.4645430213134902,0.7900205289920363,-0.2135381283818686,-0.8179644072377152,-1.720501101803474,-1.6046800464314517,-1.367664486849841,-1.2813094967579435,-1.628403859946762,-0.8990055816862219,-1.5302655069525182,-0.08370692705835393,-0.1178400506414637,-0.5499187128732007,2
-0.6487341270033183,1.814991544992862,-1.7037581289795332,-0.6090580817032742,-1.345498796515503,-0.6483838586546584,-0.382459777975481,-1.0755425201045663,-0.172687354375121,0.22660433767057878,1.6012965877874266,0.5896653342025651,0.3014164384285626,0.21432598270363826,0.20750271368213077,-0.06910949167494025,-0.28215828354009437,0.22269140499422985,-1.0230314619694603,-1.1202026714757445,0.2898754357891627,3
0.017216689658844018,0.5755442348332677,0.9645915256247705,1.6731359558017997,0.5908992640444308,0.5978836694188485,-0.6348107159963522,0.011431022394151473,0.6986242109508503,0.13463427013723175,0.20714618387463307,-0.5390159816746711,-1.147697923878262,-1.4130262207438478,-0.8545166630984554,-0.8681784917857672,-0.2701806661003637,0.9900500531958185,-0.1169573530729063,-0.016684189823325278,2.1194269739464544,1
-0.7878880289924268,0.23751315024428732,-0.43671159487497374,0.5917270887993955,-0.5421633782027131,-0.9174019594282347,-0.9316941724914949,-1.327262708893743,0.18680482992020978,-0.18726096622948366,-0.3844890715673507,1.9427628181489596,0.5539591903658515,1.2236245618452848,0.8129530125944278,-0.2522294708670048,-0.3001247096996903,0.6521306484831921,1.3377487850637622,0.5902509750855052,-0.22999713243039563,3
1.2397831142774405,0.988693338219799,1.4344895780079183,1.0481658963004103,1.5920710167178331,0.8284706129390568,1.6511918990162464,1.3444038403004734,0.9728131650744076,0.7652861617944695,-0.30248022427836296,-0.6578245412406961,-0.13752691612910625,-0.857344980542267,-1.097689324137001,-0.5407821653514701,-0.8091734508882422,-2.3750640187340837,0.7226159037945425,-0.025880177170428776,-1.3997104109244018,2
-0.7779484645646334,0.6131032442320432,2.1980739131305334,1.9821099178024864,1.2023933884317781,1.2731740040137443,1.9926078739856605,1.4588221079319177,1.3932362280638626,0.3579901484325035,-0.5485067661453266,-1.1594606816305788,-1.6407575824224927,-1.2542601521148249,-2.5467998756320065,-0.6517639709224182,-1.0068041386437978,-1.1078662510617356,-1.2142214115531367,-1.2489464943351931,0.5898019174542926,2
-0.5890967404365575,-0.42915926658397935,1.7617400073461817,0.04400051979817775,-0.0805452646946175,-0.6319133626889292,0.13213821328276637,0.9096144233009865,-0.24580440880806972,0.2594507903610601,1.3259811718886818,0.13423252253280313,0.4577524277230746,-0.19392962234242087,-0.9934724694061958,-0.8459821306715776,-0.9708712863246058,-0.05890809893295864,-1.480224819669556,-0.35693572166615445,0.2398876888449744,2
0.8620796660212888,-1.0676624263631642,0.10031475070576662,-0.18070781620232187,0.17724147401769574,0.17514093963179989,-1.0751878431308137,-0.3547074340264693,-0.3250145511104307,-0.5025869120581027,0.07827513813479514,-0.0703822189420175,0.36154566508029784,1.2406352120555375,0.6342955473416189,0.8964322167923088,0.3466666320457639,0.10301161582517464,-0.36633554818204955,0.33276332936660735,-1.099783929259272,3
1.2199039854218534,-1.0488829216637765,1.300232991612733,2.3051281508032053,0.21920675706388618,1.2072920201508275,0.4834503034686852,0.42333678586734985,0.2172702692672716,-0.37777039183427435,-0.30833799908471915,-1.0934559263161208,-0.6005219613474695,-2.1218033128377005,-1.0828012020326,-0.18564038752443596,-0.5157218236148418,-1.8329849736742463,-0.6323389562984689,0.847738620804403,0.48982642356591594,1
1.4286348384055163,-1.0113239122650008,-2.081354778215991,-1.8800646072061,-0.6920393890819649,-1.3017135319619153,-0.8228369051099426,-1.041217039815133,-0.2701767602857193,-0.2135381283818686,-0.16775140373216865,0.8932872086490727,0.5599721130310249,1.4447630145785668,0.902281745220832,0.7466067792715287,0.011293343733306252,0.8422103136340445,-0.07539432055471582,0.939698494275438,0.5298166211212666,3
-0.37042632302510126,-0.729631341774184,1.3337971382115295,1.2307414193008162,0.9386116092842951,0.7570984637542304,1.3345162120880942,1.2528692261953187,-1.1110228862646288,-0.42375542560094787,-0.8179644072377152,-0.18259030297659679,-0.9853490119185763,0.14628338186262857,0.033807955797455616,-0.701705783429345,0.5442973198013196,-0.3264276276637877,1.005244524918238,-0.4121116457487754,-0.09003144098666838,1
1.3093600652719948,-0.5700055518293877,1.1743674418672472,0.18444322979848995,0.27915716141558694,-1.6585742778860473,-0.619966543171595,-0.5320557488552073,0.7351827381673246,-0.46974045936762165,-0.30833799908471915,0.543462005482444,0.9027087049459169,0.5375283366984354,-0.576605050482975,-0.596273068136944,0.38259948436495583,0.18045147940515152,-0.0670817140510777,-0.5132675065669138,-0.02004859526480476,3
-0.8872836732703615,-1.2930164827558177,-0.14302531213550637,0.17039895879845873,0.17124643358252567,-1.0326954311883387,-0.041043803006066894,-0.07438267832943145,-2.116382384717673,-2.2106024519631227,-0.9175465789457719,0.14083299806424882,0.614088417017587,1.2689862957392914,0.47548891156134415,1.7565412099671571,1.4905290975400394,-0.31234765246742824,1.1299336224728096,0.305175367325297,-0.2399946818192333,1
-1.8812401160497083,0.3689696831400019,0.44434725334342834,1.504604703801425,2.5033171628636843,1.2731740040137443,2.2647510424395416,1.4416593677872014,0.36350437813316905,-0.9098829254200691,-0.79453330801229,-0.9878483178129873,-1.3581502171593363,-1.4640581713746053,-1.286272204126077,-1.3786947974121289,-0.7253301288101277,-1.4528256433725417,-0.27489687664203033,0.14884358242453757,-2.569423689418408,2
0.20606841378691992,-0.09112818199499903,-0.7387889142641403,-0.559903133203165,-1.357488877385843,-0.8021084876681306,0.2409954806643188,0.5606387070250826,0.9423477257273457,1.2119979183850136,2.4916783583535813,1.0516986214037727,-0.6426124200036841,0.3844324848061631,0.35142122735800463,-1.0790439223705688,0.29276735356697614,-1.5795454201397763,-1.6547895562459563,-0.09025208860015323,-0.6099040092062268,2
0.37504100905940885,1.5708579839008208,0.30169963029854424,-0.2439070357024624,-0.11052046687046775,-0.4287772457782695,-0.8327330203264474,-1.498890110340909,-1.366932576779949,-1.39601042523919,0.3243016800017587,0.3322467884761778,-0.14955276145945337,0.9401137250077437,1.4878812146605949,2.1283302586298336,0.5323197023615889,0.4902109337250588,0.44829988917448493,2.2455286975641338,-0.7998574475941422,3
-0.1616954700414384,-1.2366779686576543,0.03318645750817402,2.18575184730294,0.7048050323126621,0.40023771783009854,0.9188793729948946,0.978265383879853,1.5455634247991723,1.4550616682945743,-1.427172987098768,0.9262895863063023,-1.706899731739402,-1.0614727830652968,-0.48231361048843696,-2.0001929086094385,0.011293343733306252,-0.734746908358211,0.4316746761672087,-1.4604542033185735,-0.22999713243039563,2
-1.5432949255047306,1.1670986328639832,0.32687274024764146,1.4414054843012847,1.4901553293199419,1.3116051612671125,2.2647510424395416,1.7734723439183884,0.9484408135967586,1.2185672089231097,0.06655958852208259,-1.3376735209796162,-0.552418580026081,-1.600143373056625,-0.5220152694335055,-1.0180039293065473,-1.1385579304808346,-0.28418770207470945,-0.7154650213348501,0.5902509750855052,0.20989504067846143,2
2.253618685912374,0.7915085388762273,0.20100719050215543,0.30381953329875533,-0.5061931355916927,0.5814131734531194,0.8001259903968375,-0.040057198039998236,1.6613320943180079,-0.24638458107234965,1.4489944428221635,-0.7964345274010584,-0.8410388679544112,-0.3697063411816964,-0.5468288062741734,-0.024716769446561065,-0.6414868067320133,-1.3120258914089473,-0.1169573530729063,-3.0697519890616847,0.2398876888449744,2
-0.31078893645834044,2.3314279242260265,-0.6968337310156448,0.6830148502995984,0.8007256792753834,0.16416060898798043,0.2360474230560663,0.7780334155248263,1.3018399100226765,0.14120356067532785,0.1778573098428518,1.5203323841364262,-0.5945090386822959,-0.5114617596004669,-0.9587335178292608,-1.1123384640418532,0.29875616228684143,-0.6784270075727733,-1.5301004586913847,-1.6351779629135397,0.5798043680654549,2
-0.41018458073627506,0.7163905200786762,-0.3192370817791868,1.0692323028004571,-0.23641631600903934,0.015926145296417914,-0.095472436696843,-0.3203819537370361,-0.8368339321410714,-1.2120702901724956,-0.4430668196309135,-0.24199458275960914,0.21122259845095917,0.5261879032249337,0.5003024484020122,-0.07465858195348767,0.44847638028347436,2.123488056502752,0.7641789363127331,1.4546737857132332,-0.36996282387412294,1
0.7527444573155606,-1.9596888995840847,-0.847872390710228,-1.283183089704773,-0.6620641869061146,-0.09936732646368611,-2.1241760560803185,-1.247169921551732,-1.1841399406975774,0.18061930390390527,-0.30833799908471915,0.49065820123087744,0.34350689708477733,1.166922394477777,0.907244452588966,1.2293776335051532,1.6941485940154604,1.3068494951139054,-0.34971033517477335,0.18562753181295158,-0.9598182378155449,3
-1.2550475570987198,-0.5324465424306122,0.6037769496877106,-1.1357182442044451,-0.25440143731454956,-0.5715215441479222,-0.842629135542952,-0.2460100797765973,-1.7629832882917544,-0.4566018782914292,-0.9292621285584844,-0.050580792347680155,0.5840238036917191,0.9174328580607404,1.4581049704517932,0.9685703904134253,1.3228424533838106,1.5673290362465546,0.5314259542108661,0.06607969630060612,0.2498852382338121,1
0.14643102722015913,-1.27423697805643,-0.6632695844168486,0.7532362052997544,0.04535058444395402,-1.285243035996186,-0.07073214865558118,1.098404564892869,1.1495127132873668,0.9755034590135491,0.5000349241924469,0.7678781735516024,1.906866790029899,-0.14856788844841423,-1.0679130799281995,-1.4230875196405082,-1.80930450710575,-1.8822648868615037,0.6394898387581615,0.13964759507743407,-0.6498942067615775,2
-0.6089758692921444,0.4816467113363286,0.46112932664282646,-1.0865632957043359,-0.7280096316929853,-1.246811878742818,-1.0850839583473186,-0.36042834740804136,-0.6479482081892873,-0.2595231621485421,0.9042213858310301,-0.22879363169671746,1.3115874461777184,0.3050494504916515,0.18765188420959644,0.2249922930880723,-0.3600127968983435,1.3561294083011635,-0.865091938400336,0.15803956977164108,-0.9598182378155449,3
0.95153574587143,-0.6639030753263268,-0.8310903174108298,-0.12453073220219701,-0.9558211682294482,-0.06642633453222786,-0.8574733083677092,-0.5320557488552073,0.13806012696491063,0.9492262968611641,0.7343459164466981,0.7612776980201567,1.2334194515304624,0.5658794203821893,-0.6907473199500473,0.39146500144449475,0.8257713296349893,0.4831709461268791,0.9221184598818573,1.4270858236719228,-0.16001428670853202,3
0.34522231577602847,-1.2272882163079606,0.5030845098913218,0.9287895928001447,1.3702545206165404,0.22455242752898755,1.0128924675516895,0.7951961556695425,0.26601497222257076,1.0017806211659341,0.40631052729074635,-0.512614079548888,-0.6245736520081636,-0.29599352360393577,-1.1175401536095353,-1.9058583738741326,-0.539677058494303,-1.9174648248524024,-0.21670863111656363,-1.6351779629135397,0.4098460284552146,2
-0.3207285008861339,-0.5042772853815305,0.024795420858474942,0.6479041727995203,0.31512740402660744,0.44415904040537635,0.38943720891189004,0.3604067386700555,-0.2945491117633689,-1.336886810396324,-2.0715282157979584,-0.6446235901778045,-0.5043151987046927,-0.00681247002964366,0.24720437262719946,-0.9236693945712413,-0.9109831991259526,-1.6147453581306748,0.16567126805078933,-1.175378595558365,-0.689884404316928,1
0.05697494737001789,1.1858781375633711,-1.3765076996412693,-1.1427403797044609,-0.9318410064887679,-0.9887741086130611,-0.7436679833779045,-0.9954497327625553,0.43052834469670526,-0.6602498849724123,-0.23804470140844378,1.223310985221364,0.18115798512509154,-0.477440459179962,0.07350961474252408,0.6578213348147703,0.36463305820535985,-0.6291470943855153,-1.2059088050494984,-0.29256381023643,-0.08003389159783073,3
-0.3604867585973078,-1.2930164827558177,-0.5290129980216635,-0.9320763147039924,0.27915716141558694,-1.3785758464686515,-0.6793432344706236,-1.647633858261786,-1.159767589219928,-1.6653513373011355,-0.7535288843677962,-0.6116212125205754,1.004928390253867,1.643220600364846,0.9965731852153703,1.6289121335605665,1.6043164632174804,2.4332475108226594,1.2047470810055527,-0.1086440632943602,0.14990974434543547,3
0.1166123339367787,-1.1709497022097972,-1.2506421498957834,-0.3351947972026653,-0.6920393890819649,-0.10485749178559584,-0.7684082714191663,-0.25173099315816966,-2.0188929788070746,-1.2120702901724956,0.12513733658564513,0.4378543969793111,1.2093677608697682,0.9911456756385011,1.3092237494077859,1.4402430640899546,0.47842042388280087,0.15933151661061237,1.3460613915674005,2.1719607987873055,0.7797553558422081,1
-0.6984319491422856,-0.2601437242894892,0.049968530807572166,-0.8758992307038674,-0.39828240775863133,-1.0656364231197972,-1.0603436703060567,0.42333678586734985,0.6316002443873141,1.2711215332278796,1.0740968552153622,1.3223181181930517,0.9327733182717851,0.7926880898522225,-0.7999268820489861,-0.729451234822082,-0.2641918573804984,0.2930912809760269,-0.7154650213348501,-0.29256381023643,-1.219754521925324,3
-0.9966188819760897,0.819677795925309,1.9379517769898624,0.3389302107988334,1.4421950058385813,0.9657247459867998,0.5675672828089756,0.6064060140776601,0.33303893878610724,-0.9230215064962614,-0.7652444339805088,0.06162729168689883,-1.0454782385703119,-1.0331216993815426,-0.5220152694335055,-1.123436644598948,-0.7193413200902625,-0.734746908358211,-0.36633554818204955,0.47989912692026326,-0.18000938548620732,2
-0.8276462867036006,-0.40099000953489766,0.30169963029854424,-1.5640685097053977,1.196398347996608,-0.9448527860377833,0.46860613064392814,0.8981725965378424,1.527284161190935,0.0689413647562694,-0.18532472815123738,0.8800862575861813,0.4156619690668599,-1.2259090684310705,-0.6311948315324444,-1.1178875543204005,0.2568345012477842,-0.784026821545469,-1.239159231064051,-0.6052273800379488,0.6797798619538314,2
-0.20145372775261225,-0.36343100013612206,-0.45349366817437187,-1.0022976697041486,0.003385301397763605,-0.48367889899736677,-0.8376810779346997,-1.9737259210114015,-1.635028443034094,-1.6784899183773279,-1.0229865254601849,0.23984013103593613,0.3916102784061657,1.1215606605837702,0.11321127368759276,1.1905340015553212,0.2328792663683229,0.1663715042087921,0.7309285102981807,0.3603512914079179,1.2996279240617665,1
0.08679364065339829,-0.2601437242894892,0.914245305726576,0.27573099129869283,-0.9738062895349584,1.3665068144862096,0.09750181002499982,-0.4119165678421912,-0.8672993714881333,0.47623737811823574,-0.34934242272921295,0.3586486906019611,-0.08942353480771811,0.40144313501641543,-0.17462575366415498,1.5345775988252606,0.6341294505992993,-0.20674783849473263,-0.08370692705835393,-0.6236193547321558,1.159662232618039,1
1.2596622431330273,0.5004262160357164,0.09192371405606754,-1.3955372577050227,-0.368307205582781,-1.4499479956534778,-0.40720006601674275,-1.127030740538716,0.3147596751778699,-0.04273657439136647,1.4958566412730139,0.23984013103593613,1.1191739208921647,-0.0748550708706536,0.8625800862757634,0.10846139723857674,-1.0427369909629896,0.631010685688653,-1.2308466245604128,-1.0190468106576058,-0.5699138116508761,3
