X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.8729753199580745,-0.006556872100651876,-0.5357344412765955,-1.0191667630703496,-1.0367890475328683,-0.46642692793931867,0.704605299038057,0.6774310477006587,0.981624393004017,1.7719130472630107,1.5061383181508643,1.4610296816410795,1.300796644009211,0.013407620956624398,0.19814555826351243,-0.43901344419029353,-0.049781979739664084,0.5696787925846196,0.9005033643421295,-1.132491426717514,-0.23485096112036802,3
1.4973144170915424,-1.3003827181725525,0.6955038403031293,1.3820026781392092,-0.10579695128803729,-0.8430167455699509,-0.48799301496696884,-0.22326192393796787,-1.6246340969912851,-1.0089355383111098,-0.5424157029507682,-0.42534205456321167,1.1612113462468465,1.2447111615729984,1.492100002137132,0.7487781543569172,1.3438284960176416,0.08785735823156639,0.19897078717278247,0.5843020823715117,0.4762396319087227,1
1.6950306817581384,-0.09217770014952766,-0.468728276292665,-0.36559401575887207,-0.47218738916503533,-1.0368497399386587,-0.27753448896608196,0.6716941497921322,0.7654370528200749,1.2704485482250543,0.42265454398439384,2.321479947278124,1.561760461564935,0.5834555564271681,-1.0612375836745525,0.102398540263784,-1.0741452354245213,-0.2168238429034525,-0.043224983516634986,-0.3756254710976209,0.786715806329875,3
0.2714735761586482,0.08857738128698786,0.3102183916455283,0.032232873908983856,-0.9647122400816556,-0.22275116359008595,-1.3999799609708121,-1.6230650136183806,-1.0841657465314298,-0.5335211431192812,-1.4423585099087108,-1.530689703496954,0.45114700545569003,2.373406073804675,1.3044272202012634,1.59404380355563,1.5046297047588693,0.7964182911037034,0.9840191473384804,0.6489125907780879,-1.0360797983362449,3
1.0227953818917124,0.6879231776291184,-1.9512396765621296,0.252458473546547,0.014331061130650554,-1.7900293751999232,0.318764668036431,-0.6650030628944915,-1.4624935918533286,-0.9112476488881314,-0.7910841101365155,-1.398312739552793,0.1659074839412936,0.5834555564271681,1.2501008885882492,1.7597821661436128,-0.014048377797169033,0.8247607284185889,-0.3188270674045927,0.4550810655583592,-0.605419298332711,1
0.14295800412536083,0.24079218670721145,1.0389104358457735,1.680372845390101,0.8852591511661375,1.327912791359576,1.23576253132601,2.0141282603872823,0.23097390625421796,0.9513347761099917,-0.5483363793123335,-1.6101158818634504,-1.8793205745768247,-1.2577992751426879,-1.39707308819137,-0.4832103408804223,-1.3778808519357288,-0.5498474813533568,-0.08498287501481035,-0.707908085760013,0.9469615737730505,2
-0.7566510001076504,-0.9103322792832296,0.10082412607074517,-1.2251842595054894,-1.2950642742330472,-0.3999699012986188,0.14839348032142735,-0.20031433230386272,-0.4656297454495956,0.23495692034148263,0.6476402457238795,0.5608663268207861,0.584663377228386,0.9254843177094942,-0.20189379270504942,0.6438105247178614,0.03955202511657341,-0.49316260672358586,-2.0392521971294197,-0.9109696836092526,1.0771612598206304,3
0.40987496142526525,-0.6629832204753662,-1.3146811092147888,-2.070566400049683,-0.5502705972371824,-0.8430167455699509,-0.6433314508247663,-0.5215806151813345,-0.41758811429760845,0.4694078549566312,2.062681896138013,1.156562664569509,1.1612113462468465,0.7031656228759822,-0.09817988689838526,0.2073661699028398,0.6648900591102362,-0.5144194347097499,2.3536779884786343,-0.874049393091209,-0.9759876355450541,3
0.7361067981251485,-0.45368786302255876,-1.088535302394023,-1.55907468476244,-0.267969768053266,-0.02338008366798661,-1.4200236301137539,-0.6707399608030178,-1.0481345231674395,0.5475581664950138,0.19766884224490827,0.30935009532688074,0.49969841337303383,1.06799630157713,1.5365488189114165,1.7763560024024112,1.224716489542658,0.22248393547727255,0.37435393146511925,0.20586910456156515,0.1257020156267766,3
0.2615877629253184,2.2290980825088824,0.25158799728458897,1.190193284906493,1.287687992768742,1.9647926299996161,2.10766213904397,1.6871250796012842,0.29102594519420194,-0.12323200754277167,-1.0930386045763516,-1.8483944169629398,-1.7093906468661202,-1.3148040686897422,-0.8587485294805892,-1.8256910778430835,-0.3177839943083767,-0.7411589332288339,-0.3772881155020383,-2.1847197064817556,-1.5468631820613663,2
-0.33156103107446927,0.4025204174661991,-1.163917238000945,-1.2038721047018541,-1.2530194698865065,-1.3192921031616327,-1.0191502472549216,-0.6018971859007023,-0.7598847362555169,-0.05810674792745262,0.4463372494306555,-0.05468655551956154,1.0398328264534866,1.1307015744788895,1.1760195272977747,0.4283506533534836,0.6053340558727445,0.994815352307902,2.3119200969804585,-0.698678013130502,-1.5468631820613663,3
0.3999891481919355,-1.2242753154624406,-0.4352251938006997,-0.2732413449431198,-0.40011058171382263,-0.4775030990461019,-0.6383205335390308,-0.04541808877365309,0.16491666342023573,1.6416625280323727,1.257469910965117,1.2955584767108785,0.5907323032180541,-0.38562593387275623,-0.10311864431775013,-0.29537352994737504,-1.1337012386620131,-0.018426781699254106,-1.2709069935629922,1.073495931735589,-0.2949431239115588,3
0.5581621599252121,-0.12071797616581958,-1.113662614262997,0.7639501888337901,-0.21391216246485645,0.5082761294576118,0.764736306466882,0.4364813355425548,0.5912861398941216,2.0454391376473504,-0.2641439139571937,0.5873417196096182,-0.6533975246638871,-0.6364470254797954,-1.1353189449650272,-1.2400821966988773,-0.3892511981933668,-0.7269877145713911,-1.4629932944545991,-0.6248374320944149,-0.06458983321199417,2
0.09352893795871187,-0.0826642748107637,1.8932390393908884,1.0054879432749886,1.3657712008408889,0.5581188994381369,1.0002494188964457,0.9241176577672886,0.4831924698021504,0.5475581664950138,-0.13388903400275484,-0.14073158208326594,-1.8004245367111402,-0.7048527777362606,-0.6019331436736113,-0.9030808594366456,-0.8240100218270562,0.7964182911037034,-0.7364059823863468,0.4273908476698266,-1.6069553448525569,1
-1.2805991014741296,1.3443495260038325,-1.2811780267228234,0.4584759699816865,-1.3130834760958505,-0.3944318157452272,-0.81370263853977,0.21274231711002972,0.309041556876197,-0.29255768254260117,-0.24046120851093208,0.7197186835537791,1.3857616078645627,0.5663541183630516,0.28704319181208177,1.3730593201049859,-0.5440968066108453,0.2366551541347153,0.5079791842592806,-0.9478899741272961,-0.5954039378675126,3
-0.6281354280743631,0.3834935667886711,1.440947425749357,0.09616933831988916,0.20052948037961665,0.34213356285586244,1.0653913436110058,-0.05115498668217924,-0.45361933766159884,-0.6181839806191961,-0.21085782670310513,-1.530689703496954,-0.7808449704469154,-0.47683360354804316,-0.12781243141457507,-0.1959305123945853,-0.020003978120918208,-0.5711043093395209,-1.4045322463571537,-0.32947510795006646,-0.43515817042433724,1
-0.1437305796412032,0.43106069348249104,-0.35146748757078644,-1.9924218324363543,-0.9887378425653932,-0.23936542025026092,-1.1995432695413961,-1.5370115449904862,-2.5914719239250266,-1.0154480642726418,-0.7851634337749502,-1.874869809751772,0.9670057145774706,2.0541792299411705,2.0156082885898177,0.5498921192513375,1.629697311557602,0.6405348858718333,2.0363180130925005,0.9535049875519471,0.0956559342311812,1
-0.06464407377456484,-0.2063388042146954,2.2198940936875506,1.339378368531939,2.0264752691436723,0.8460993482145025,2.4484045144739777,1.8362844252229673,0.9455931696400269,0.6452460559179924,-0.725956670159296,-0.643764045071077,-1.581943201083092,-1.571325639651487,-1.7378473501275522,-1.488689740580852,-1.9257960817206523,0.18705588883366564,0.5330339191581858,-0.20948416376642487,-0.13469735646838338,1
-0.9543672647742463,-0.18731195353716742,-0.443600964423691,-1.2038721047018541,0.9573359586173503,-0.3999699012986188,0.4189830137511391,0.9814866368525517,-1.2403010477753882,-0.39675809792711136,-0.7792427574133847,-0.26648969783021864,0.03846003815826548,-0.032196213881019134,0.4944710034254101,0.5775151796826682,0.03955202511657341,0.059514920916681036,0.49962760595964545,-0.5879171415763713,-0.38508136809834487,1
-0.19315964580785216,0.12663108264204379,-0.15044899261899464,-0.31586565455039006,-0.17787375873925007,-0.1839845647163445,0.9852166670392398,-0.3896319632852299,1.1197440825659797,1.7002752616861596,1.2219458527957248,0.36230088090454476,0.18411426191029776,0.45804501062364833,-0.4290766339958376,-0.2290781849121818,-0.5262300056395977,-0.627789183969292,-1.9223301009345284,0.15048866878449985,-0.7957111471714817,2
0.6570202922585101,0.8591648337268699,1.105916600829704,1.8224538774143355,0.7170799337799747,0.4085905894965623,1.0102712534679168,1.0675401054804456,-0.363541279251623,-0.6963342921575788,-1.057514546406959,-0.7761410090152375,-0.9629127501369555,-1.6910357061003012,-0.6315656881898011,-0.6102764188645424,0.32542084065653354,0.14454223286133738,0.03193922118008074,0.17817888667303255,-1.2664330890358093,1
0.9535946892584038,0.5261949468701308,0.06732104357877984,-0.03880764210313333,-1.3911666841679975,-1.3137540176082412,-1.2546633596844854,-2.0648061525749046,-1.2643218633513817,-0.5139835652346856,-0.8739735791984312,0.36230088090454476,0.5239741173317058,0.49224788675188097,1.4032023685885628,0.7653519906157153,1.71307571609009,0.7184765884877684,0.2323771003713228,0.6119923002600444,1.2874838295897981,3
-0.6479070545410227,0.6308426255965345,-0.4352251938006997,2.4902347279282364,1.563982421331724,0.8959421181950274,1.0102712534679168,1.698598875418337,0.4531664503321585,0.5149955366873543,-0.0036341540483156532,-1.4777389179192897,0.12949392800328552,-1.8506491280320532,-1.752663622385647,-2.124020130501453,-0.1629383858908983,0.5342507459410127,-1.1790396322670063,0.6950629539256424,0.7266236435386842,2
0.2615877629253184,1.220674996599901,0.00031487859484927237,0.16010580273079464,0.3146510921773702,1.311298534699401,0.890009238610267,0.6831679456091848,0.3210519646641938,1.0359976136099063,1.044325561948762,0.03135847104414288,-0.8233274523745914,0.13311768740543853,-0.6809532623834507,-0.9583269802993065,0.3611544425990286,-0.5073338253810286,-0.2520144410075121,-0.3940856163566427,1.047115178425035,2
-1.1026544632741933,0.18371163467462764,-0.24258246947189918,-0.3016575513479667,1.395803203945561,-0.16183222250277787,0.07322972103539635,0.2701112961952926,-0.23142679358365825,1.8240132549552661,0.05557260956733852,-0.008354618139105376,-0.08898740762476262,-0.2830173054880583,-0.5920556288348814,-1.2566560329576755,-0.8299656221508054,0.18705588883366564,-0.10168603161408052,-0.5417667784288169,-0.07460519367719264,2
-0.03498663407457545,-0.04461057345570776,1.1394196833216694,-0.9268140922545974,1.1855791822128572,1.0897751125637354,1.190664275754391,0.32748027528055546,0.9576035774280234,0.9122596203408001,-0.3115093248497171,-1.6034970336662422,-0.3560201511701549,-0.22031203258629856,-0.7105858068996403,-0.6268502551233408,-1.270680046108244,-0.1530533589449601,-1.3878290897578833,-0.20025409113691398,0.7065929226082873,2
0.6965635451918292,-1.119627636736037,-1.0717837611480403,0.29508278315381714,-1.4692498922401447,-2.471213898267096,-0.5781895261102061,-1.8123826445997477,-1.5045300191113176,-0.5335211431192812,-0.3233506775728479,-0.8820425801705662,2.0412056147487077,1.0166919873847813,1.5316100614920516,1.0084349224114235,0.8792916707652063,1.0373290082802302,0.21567394377205262,0.2612495403386305,-0.01451303088600187,3
0.8250791172251165,-0.03509714811694383,-0.37659479943976043,0.26666657674897043,0.6870479306753026,0.1483005684871546,0.1183279766070149,0.21274231711002972,0.7294058294560846,1.1467105549559486,1.2752319400498133,-0.02821116273072936,0.36618204160033785,-0.5566403145139194,-1.525480781094859,0.4393998775260158,-0.782320819560812,0.17997027950494426,-0.3355302240038629,1.2765575295848284,-1.0861566006622372,2
0.02432824532540331,-1.424057247576484,0.46935803348236343,-0.5716115121940117,-0.7184498146233455,-0.3168986179977441,-1.6555367425433178,-1.7894350529656426,-1.2703270672453801,0.606170900148801,0.3989718385381322,-0.5312436257185401,1.3311412739575508,1.199107326735355,1.7340991156860153,2.0470619946294497,0.2539536367715436,0.4988226992974059,1.2512696529268028,0.307399903486185,-0.4151274494939403,3
-0.9148240118409272,0.30738616407855934,0.1762060616776671,-0.14536841612130896,-0.21391216246485645,-0.6214933234342849,-0.553134939681529,-0.7740041231564908,-1.3724155334433528,-1.9337142248486394,-0.8443701973906043,-0.9680876067342706,0.42687130149701796,0.3155330267560124,0.17839052858605256,0.7598273785294494,1.1294268843626716,2.1639408915469276,0.49962760595964545,0.6766028086666206,-1.1061873215926339,1
0.8151933039917867,1.3824032273588884,1.6335901500781576,2.035575425450687,1.4678800113967738,1.5771266412622005,1.2307516140402743,1.7502309565950733,-0.19539557021966789,-0.36419546811945197,0.2095101949680391,-0.5908132594934126,-1.1510494558166637,-1.4630165319120838,-1.3180529694815304,0.03610319522859079,-0.7644540185895644,-1.1166962276510664,-0.5944291512925504,0.3166299761156958,-0.15472807739878033,2
-0.39087591047444803,0.9733259377920378,0.44423072161338945,1.1049446656919524,0.9753551604801534,1.4442125879808008,0.40896117917966834,0.195531623384451,1.3539470344319173,-0.3186077863887285,-0.9331803428140854,-0.34591587619671516,-0.6898110806018952,-1.7252385822285339,-0.8587485294805892,-1.2069345241812808,0.42071044583652023,1.1081851015674435,0.10710342587679655,-0.1725638732483813,-1.5668939029917632,1
-0.3711042840077884,-2.223184976032658,-0.8623894955732572,-0.7492128022243046,-1.4632434916192103,-1.3469825309285912,-1.6154494042574346,-0.5674757984495448,-0.44160892987360206,-1.243386472926258,0.34568575128404355,1.3617469586829587,0.517905191342038,1.3986241041500456,0.15369674148922785,0.5498921192513375,0.6053340558727445,0.6759629325154402,1.95280223009615,0.0028075067123255813,0.396116748187135,3
-0.9642530780075761,-0.4727147137000867,0.20133337354664108,-1.31043287872003,-0.8565970289048365,-0.8540929166767343,-0.9289537361116843,-1.6746970947951172,-0.8919992219234815,-1.4387622517722152,-0.09244429947179678,0.28949355073525646,0.10521822404461348,0.41244117578600475,1.398263611169198,2.2625218659938278,1.21280528889516,0.4067097780240282,0.40776024466365945,0.547381791853468,-0.6855421820542986,3
-2.5262115688736833,0.29787273873979536,-0.468728276292665,-0.17378462252615584,-0.14784175563457808,0.1538386540405461,0.2035135704645167,0.22995301083560846,0.40512481918017135,0.28705712803373784,-0.3233506775728479,-0.8820425801705662,0.31763063368299377,-0.5224374383856867,0.23765561761843215,-0.3340458145512377,0.5755560542539988,0.0028300462869100228,-0.6946480908881715,0.4089307024108048,-1.3265252518270003,1
0.7163351716584888,0.7164634536454103,1.742475168177045,-0.03170359050192161,0.1224462723074696,0.995627658156077,0.6845616298951154,0.5340085999875015,0.5792757321061247,1.368136437648033,0.9555154165252812,-0.9879441513258947,-1.3573929394653759,-1.0012777041809433,-1.0464213114164578,-0.2843243057748428,-1.1277456383382638,0.41379538735274957,-0.0014670920184595324,0.8612042612568384,0.896884771447058,2
1.7543455611581171,0.12663108264204379,0.1594545204316844,-0.6355479766049171,-0.2980017711579379,0.17599099625411274,-0.9590192398260967,0.3791123564572919,0.22496870236021943,1.0815852953406293,2.044919867053317,0.46158360386266556,-0.5138122269015231,0.07611289385838413,0.10924792471494305,-0.3727180991551003,-0.9490776286257887,-0.6207035746405706,0.4495181361618349,-0.7448283762780565,-0.30495848437675727,3
0.40987496142526525,-1.0244933833483971,-1.3314326504607714,-0.6568601314085523,-0.742475417107083,-0.7377931200555096,-0.4479056766810856,-0.25194641348059915,0.7954630722900669,0.3977700693797801,0.18582748952177744,0.4483459074682495,1.7256214632859714,-0.003693817107492053,0.5981849092320742,-0.4997841771392205,-1.58632686326695,-0.018426781699254106,-1.2375006803644517,-0.4310059068746862,-0.6354653797283064,3
1.5862867361915107,0.6498694762740624,-1.7418454109873465,-1.1115194338861019,-0.22592496370672518,-0.9870069699581339,-0.0019340382506346562,0.29305888782939776,-0.3875620948276166,0.07214377130318517,0.8252605365708422,0.16373543498830376,0.9973503445258105,-0.27161634677864743,-0.246342609479334,0.5554167313376038,-0.3594731965746209,-0.13888214028751736,-0.8700312351805082,-1.3078628066782207,-0.26489704251596335,3
-2.6646129541403005,0.3739801414499071,1.1394196833216694,-0.5645074605928001,-0.18388015936018448,-0.8873214299970842,-0.8036808039682992,-0.9690586520463844,-1.006098095909451,-0.9242727008111952,-0.8680529028368658,-0.22677660864697038,0.04452896414793336,0.4010402170765939,1.9069556253637887,0.3123337995418956,1.0460484798301832,1.320753381429085,1.242918074627168,0.307399903486185,0.6965775621430889,1
