X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.3243758078734344,1.964387851728456,0.5685444752219223,1.8837707911603376,1.2935920296195609,2.0088729572125916,1.8684557257226406,1.4047923870700023,0.44440008578648615,-0.030149084612532597,-1.373060271973214,-1.7693535506538782,-2.166579366523765,-1.8347392279542525,-1.1641741250041389,-1.0393723585278014,-1.2780744608294485,-1.3711679581733924,-1.1985835284895232,-0.03382194832542515,-0.6884896663573632,1
-0.8407879493320722,-0.941602190279998,0.6189844078391011,1.1259436108753296,1.0170259504264911,0.8091294786755493,1.1259298455934064,1.6841524136278179,0.34633987164508884,1.1955392942614491,0.49791831505990375,-1.1114530754811685,-0.8081620497660145,-2.259700704944241,-1.6949347026042005,-1.3808904637266488,-1.3581384439532151,-0.9168642507056741,-0.005727541550603071,0.5640641875548976,0.3645490569366703,2
-0.8700188252636932,0.7463656228998301,-0.24690110208913704,-0.38971074969468683,0.5991038752014086,0.9462430190797826,0.21441531688303656,-0.03274774959209132,-1.0265031263344722,-1.714651295150572,-1.1271944961130924,0.038211391234778666,0.32385238086544477,-0.014296144091735583,-0.07260991824174798,0.7913886316365116,0.4833331678934226,1.506088855788823,0.7033127304060977,-0.6135903225124048,0.131665493131259,1
0.844859229391406,0.6696398132098379,1.7875095134704129,1.4627556910019996,0.8633781286525637,1.3404444477419537,0.7316229989040892,1.748172419713984,1.179851691846965,0.17303989798154998,-0.9293025301768973,-1.264298640420283,-0.889918647533842,-1.8921664545745212,-1.354446784898501,-1.6104354196799726,-1.844681110628414,-1.054532040847407,-0.24763539904171275,0.4100632131614811,-1.5693970598821798,2
-0.3536066838050554,1.187539028617285,-0.06195468249281433,0.9645544891479666,0.7466057841043788,-0.7905284927071737,0.14784403107834643,0.7238523223353265,-0.4933007119406248,-1.5966705955798142,-0.8273581840885544,-1.3373986932172508,-0.5062915349309587,0.16372825843109734,1.134119319509336,0.46106784136221673,0.45253932823043547,0.8797004106439388,0.5197964247231869,0.147355668608006,-0.4961075919094148,1
0.2602417107589858,-0.7401969398437686,0.4592579545513679,0.36811643059032134,-1.3798800692467776,-0.4763099626141388,-0.5383522995238422,-0.7078678137734794,1.5598350216448793,-0.36442773339634593,1.4394043348169534,0.9951575369405385,-0.12266442232807523,-0.0774660933740313,0.46816500987906967,-1.5992381047554203,-0.009368266714373411,0.19136145993527487,0.36130506981521854,0.0295902176012757,-0.7796180174116546,3
1.8581962616876009,-1.1621888931387256,-0.15442789229097567,-0.9931657265883045,-1.2631077246985927,-0.6991194657710181,-1.0094721682954941,-0.21316776674401403,1.1308215847762664,-0.14812978418329031,1.2894861788046843,2.2445038938341693,1.3741102137290766,1.8635741663910501,0.022526411705432868,-0.6418676787061922,-1.0625175831885376,-0.37995986915291624,0.5114547744648728,-0.11535187594546918,-1.0226269535564316,3
1.945888889482464,-0.8744671068012548,-0.5159140760474246,0.7680807757407421,0.4331642276855668,-1.9445674577761383,-1.0862851903778288,-1.9067879277507718,-0.3829829710315529,-1.5966705955798142,-0.27565936996340445,0.1844114968287143,0.8961485652402378,1.0768211616933692,1.6198153197659961,1.7207657703743586,1.006828442164206,0.35656280810535423,2.521792486718577,-0.8853567479125515,-0.25309865576463786,3
0.4746014675908732,-1.9390377162498962,-0.0031080944394388616,-0.49496452473427127,-0.37809627128077034,0.026439685534716904,0.014701459468966631,0.8984523389339613,0.07054551937240909,0.7236164959784184,2.0630638638279923,0.6628845696815943,0.34271928804263563,0.03738835986650614,-0.6784781247474787,0.23712154287116927,-0.9762948321321734,-1.2128499995103998,-1.3070249818476067,0.4462987365481673,1.7213489504116748,2
1.5756311276819313,-0.12639046232383103,-1.4406461740290384,-1.358045480058864,-0.6792460019576683,-2.070254869813352,-0.0672324307521903,0.49687230075710115,0.9898600269480082,0.20581231452898252,1.7332439206010009,1.234394073366978,0.8332588746496014,-0.6287674689286105,-0.6233991968833213,-0.13798850710133534,-1.0502000473233428,0.05369366979354209,-1.0067255725482982,-2.2713655174532996,-0.3948538685157577,2
0.9422954824968093,0.28601076475987697,0.13980504797590138,0.16462579884712467,0.8080649128139499,-0.6991194657710181,0.2502613938547926,1.3582323826436997,1.3759721201297597,0.7629433958353379,0.7377873646795344,-0.05482503959772553,-1.386747203199871,-1.3753214149921031,-1.1391382487022492,-0.009219385468983168,-0.588292452378534,0.17071129141401492,-0.18090219697519974,0.15641454945467756,-1.316262751398037,2
0.7669102269070833,-1.8143582755036591,1.0729438013937116,-1.1615717666516394,-0.46413905147416973,-0.7619631717896252,-0.753428761354379,-1.9766279343902258,-0.7016786669910938,-0.08258495108842491,-0.4675546096591087,0.6097208949201631,1.5627792855009863,1.220389228244041,2.340848557260419,-0.6474663361684683,0.42174548856744803,1.0999688748707115,2.0630017225113004,0.10206126437464817,0.6581848547782757,3
-0.48027381284207976,-0.5579731418300371,0.23227825777406272,-0.7826581765091355,-1.5396738038916622,-1.3618349110581462,-1.2347903664036757,-1.4353678829344578,-1.5229329604252952,-0.9281132980121878,-0.39559389477321955,-0.9519620511968753,0.14147227815259852,0.6231460713932466,0.8537175049281711,0.7745926592496832,1.3640369822548584,1.581806140366776,-0.05577744310048787,0.011472455907932623,0.33417293991857316,1
-0.8992497011953142,2.0986580186859425,-0.953060158729642,0.5435393889896287,1.4349480256515739,-0.6248496313853917,-0.717582684382623,0.2640722786255881,-0.18073377936492108,-1.2951643633434335,-1.3250864620492877,0.15782965944799873,-0.6446488542303592,-0.40480128510956265,0.2678779994639521,0.018773901842397918,0.378634113039266,0.6043648303604733,-0.8816008186735862,-0.4414715864256452,-0.25309865576463786,1
-1.211045711132605,0.8422728850123202,1.1738236666280693,0.5645901439975457,0.8203567385558641,1.9288900586434554,2.0015982973320208,1.1894523665983527,1.0634051875540562,-0.7118153487991321,-1.2291388422014353,-1.5234715548822593,-0.7892951425888234,-1.8519673959403333,-0.7085211763097463,-0.7314461981026111,-1.4197261232791898,-0.4487937642237827,-2.057773505095878,0.2832388813080793,0.5974326207420815,2
0.3869088397960102,-0.3949307962388037,0.4592579545513679,-0.158152444607601,0.8941076930073494,0.6777290024548256,0.9210951200405145,-0.3819477827893609,-1.4677740899707594,-1.2492829801770278,-1.013256697543768,-2.2876993795778318,-1.0911656574238793,-0.10043698402213855,0.6784663708149433,0.6010342779191213,0.7050488134669308,-0.6139951123938621,0.8284374842808094,2.973726492769532,0.5366803867058872,1
2.179735896935432,1.2067204810397831,-0.8017403608781053,0.2839134105586538,-0.8206019979896816,-0.6248496313853917,-0.7073409481049784,-0.8300878253925237,-1.6271219379505302,-2.3242182429328193,0.12612128814947648,-0.034888661562189,0.5754111432279911,0.875825868522429,1.2793274020602958,0.8529738637215497,1.6227052354239513,1.2651702230407906,0.7700459324726107,0.6818296385616277,-1.559271687542814,1
-1.298738338927468,0.5737325510973477,0.5853577860943153,0.8242161224285206,0.11972267126675469,-0.25350045945725963,0.41925004243592867,0.6481923151425848,0.7630957817460271,0.17959438129103636,0.7138004597175713,0.9287029434887494,0.4496317620467181,0.307296324981769,-0.6734709494871007,-1.414482408500306,-1.7522995916394521,0.8108665155730727,-0.3060269508499116,-0.7494735352124782,2.409874269488543,2
0.757166601596543,-1.1430074407162274,1.0561304905213185,-0.45987993305440983,-0.4825767900870411,0.13498790502140165,-1.7007893670365053,-0.9523078370115681,-1.2226235546172666,-0.5282898161335092,-1.367063545732723,-0.061470498942904565,2.103630624580461,1.4845544706972766,1.0640188658640446,1.3344584054773019,0.7974303324558928,2.3596291546675667,1.8544604660534472,0.43723985570149576,-1.1947582833256485,3
-0.5582228153264024,-0.21270699822507225,-1.3229529979222874,1.1680451208911633,2.399856346391839,0.4949109485825143,2.1142573963861113,1.2010923677049286,1.5046761511903435,0.21892128114795562,-0.023796867862792555,-1.1911985876233153,-0.6698047304666139,-0.387573117123482,-1.9853508677061211,0.29310811749393095,-0.40968818233320786,0.6800821149384263,-0.07246074361711605,-0.8038268202925075,1.9441071418777203,2
0.3187034626222278,2.146611649742187,2.544108502728097,0.05937202380754026,2.0802688771020694,1.123348008768584,1.0235124828169606,1.3291323798772607,1.3821008835135968,-0.65937948232324,-0.7434040167216838,-0.10134325501397792,-1.29870163637298,-0.5541120743222612,-0.8387077330795728,-1.5600475025194869,-0.05863841017515307,-0.26982563703953005,-0.5813014093742778,0.6365352343282701,1.2859579398189496,2
-0.41206843566829743,-1.5937715726449315,-0.3898142445044774,-1.0633349099480276,-0.13840566931344345,0.043578878085245965,-0.05186982633572327,-0.28882777393675574,-0.41362678795073965,-2.0882568437913043,0.5099117675408855,0.49010262670694305,0.6068559885233097,1.2261319509060675,1.0640188658640446,1.8271402621576063,0.963717066636024,1.3684210656470905,-0.4561766554995659,0.29229776215475084,-0.3341016344795635,1
-1.727457852591243,1.9356156730947092,-0.26371441296153003,1.1469943658832462,0.9125454316202206,-0.996198803313524,0.019822327607788827,-0.3470277794696341,1.106306531240917,0.8153792623112303,0.7317906384390432,-0.21431606388201893,0.2735406283929354,-1.9381082358707362,-1.324403733336233,-0.546690501847497,-2.374335152831795,-1.1853164414820532,-1.6156660414052293,-1.899951402739766,1.346710173855144,2
-0.08078517510992599,-1.0375094523924882,-0.6083872858455861,0.7680807757407421,-1.330712766279121,-0.3220572296593764,0.4807004601017962,-0.015287747932227692,0.8427697057359123,0.9005875453345551,1.8351882666893438,-0.21431606388201893,-0.2924665869227941,-0.8871899887198195,-0.8837723104229743,-0.4739079548379066,0.0830132522745883,0.1225275648644084,-1.532249538822088,-0.7585324160591498,-0.6682389216786319,2
-1.006429579611258,-0.7306062136325195,-0.675640529335158,-1.0984195016278888,0.6175416138142799,-0.47059689843062924,-0.40520972791446236,-0.9173878336918411,0.35246863502892606,0.7629433958353379,1.067607307906526,1.1480031018796526,0.6005670194642458,-1.1168988952008942,-0.38305478438518026,-0.2611589712714114,-0.9455009924691861,-0.6828290074647284,0.7700459324726107,0.618417472634927,-1.3567642407554998,2
-0.25617043069965206,-0.510019510773792,0.2574982240826522,-0.2353385463032963,-0.11996793070057213,-0.5962843104678431,-0.49226448627444147,-0.8359078259458116,-1.0571469432536587,-1.6753243952936525,-1.5949391428713717,-0.7658891895318666,-0.09121957703275703,0.7150296339856765,0.6934878965960768,0.858572521183826,2.2139469569533063,1.623106477409296,1.2705449479714581,0.0930023835279766,-0.9112478578234088,1
0.8546028547019463,-0.13598118853508007,-0.4906941097388352,-2.4526847404705423,-0.6915378276995825,-0.8647983270928002,-0.0057820130863226035,-0.2771877728301801,0.07667428275624655,0.3369019807187133,0.7497808171605157,1.2211031546766207,1.0596617607758934,0.2039273170652853,0.14269861795450356,0.47226515628676907,0.33552273751108375,-0.34554292161748307,-0.22261044826677034,-0.38711830134561587,0.891068418583687,3
0.3187034626222278,-1.1813703455612237,-0.36459427819588786,0.6347593273572687,0.8449403900396926,2.134560369249806,1.269314153480431,1.1079723588523231,0.30956729134206484,-0.2857739336825075,0.5039150413003943,-1.8557445221412037,-0.8521848331794599,-1.6337439347833123,-0.8086646815173051,-1.2353253697074682,-2.3866526886969894,-0.6139951123938621,-0.8148676166070733,1.542423318995426,0.4455520356515959,2
-1.9125867334915092,-0.08802755747883495,2.4852619146747212,0.8733345507803268,0.2918082316535535,1.6318107211009496,1.4895114834497905,0.5376123046301159,0.5179452463925338,-0.7314787987275917,-0.8453483628100268,-0.7525982708415088,-1.2924126673139162,-0.35311678115132095,0.17774884477714906,-0.10439656232767831,0.3293639695784863,0.21889501796362146,-0.3393935518831681,0.863007255495059,1.954232514217086,1
0.45511421696979254,-0.7881505709000136,-0.028328060748028346,-1.5755699484740053,-0.8021642593768102,-1.28185201248901,-1.1938234212930972,-1.022147843651022,-1.290039951839477,-1.668769911984166,-0.011803415381811021,0.15782965944799873,0.5879890813461185,1.7831760491226736,1.3344063299244533,0.7074087697023689,1.8752147206604468,0.955417695221892,-0.5896430596325919,0.06582574098796196,-1.6200239215790082,3
0.7474229762860026,1.0244966830260518,1.014097213340336,0.36109951225434905,-0.31049122970024223,1.0490781743829578,0.5882386910170647,0.8693523361675222,0.7876108352813764,-0.30543738361096695,-1.0072599713032773,0.5166844640876586,-1.8772867898068368,-1.7830547239960108,-1.1090951971399816,-0.3507374906678305,-0.4774346295917798,-0.9719313667623674,-1.4404913859806328,-0.24217620779887097,-1.6706507832758366,2
0.17254908296412277,0.017470430844904287,0.7030509622010661,0.40320102227018284,0.3594132732340817,0.7005812591888646,0.7367438670429114,-0.3877677833426488,0.02151541230171071,-1.262391946796001,-0.21569210755849683,-0.918734754470981,-1.3615913269636164,0.07758741850069412,-0.07260991824174798,-0.4963025846870114,0.51412700755641,0.4666970402187404,0.7867292329892389,-0.5048837523523462,-0.6884896663573632,1
-0.3146321825628941,0.07501478811239842,-0.7681137391333193,-1.3510285617228914,-0.13840566931344345,-0.9219289689278974,-1.1016477947942958,-0.14332776010456003,-1.7864697859303005,-1.6228885288177604,0.719797185958062,0.782502837894814,0.6131449575823732,1.220389228244041,0.6133730924300299,0.9369537256556927,1.5056886447045996,1.45102173973213,0.795070883247553,0.6274763534815985,2.4402503865066403,3
-0.8505315746426125,-1.1525981669274765,-0.5747606641008001,0.05937202380754026,-0.13840566931344345,-1.241860563204442,0.2912283389653711,-0.8766478298188263,-1.4555165632030849,-0.65937948232324,-0.7673909216836468,-1.084871238100453,-0.5566032874034679,0.2900681569956883,1.1241049689885798,1.0769201622125972,1.733563058210705,1.760774267551029,0.8117541837641813,0.47347537908818205,1.0530743760135384,1
-0.49976106346316046,-1.0662816310262355,-0.39822089994067383,0.5645901439975457,0.07055536829909799,-0.8819375196433294,-1.7161519714529723,-0.5856478021544349,-1.2961687152233146,-1.9702761442205465,-1.822814740010021,-0.46684351899881654,1.1351293894846568,1.38692818544282,1.454578536173524,0.8529738637215497,1.2716554632658965,3.0066677683337106,2.5801840385267765,-0.35088277795892964,3.56527195048144e-05,3
-1.181814835200984,-0.2606606292813174,0.23227825777406272,-0.49496452473427127,-1.45977693656922,0.36351047236179057,-0.9480217506296267,-0.888287830925402,-0.43814184148608887,-1.1706291804631896,-0.6294662181523593,0.4236480332551541,1.198019080075294,2.3574483153253603,1.7750377528377121,2.0790798479600348,1.9552787037842136,1.3064705600833104,1.2204950464215734,-0.9125333904525662,0.546805759045253,1
0.006907452684937046,-0.7689691184775156,-1.230479788124126,-0.34059232134288075,-0.5194522673127836,-0.6705541448534695,-0.6868574755496891,-0.44596778887552696,-1.5780918308798315,-1.714651295150572,0.07814747822555061,-0.38709800685666984,0.4056089786332723,0.6920587433375691,1.2392699999772727,1.664779195751597,1.9306436320538238,0.8246332945872459,1.6125526085623374,-1.2930063860127716,-0.3239762621401978,1
-2.2243827434287997,-0.6346989515200292,1.31673680904341,0.37513334892629363,-0.13225975644248633,1.911750866092926,1.2232263402310304,1.6666924119679547,0.254408420887529,-1.2689464301054876,-1.259122473403889,-1.2908804778009983,-1.9904882328699829,-0.8757045433957658,-1.079052145577714,-0.966589811518211,-0.8962308490084065,-0.3180093635891365,-2.18289825897059,-0.7041791309791204,-2.2984238683165104,1
0.932551857186269,-1.3252312387299592,-0.5243207314836211,-0.33357540300690847,-0.6976837405705395,0.3749366007288101,0.6496891086829323,0.6481923151425848,2.0991661994225637,-0.42341808318172464,1.5353519546648056,0.8954756467628551,-0.21070998915496658,-0.8757045433957658,-1.1992243518267847,0.34909469211669286,-0.5821336844459365,0.39097975564078746,0.6032129273063281,-1.3383007902461292,0.020286397398236226,2
