X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.20801900392023945,-0.19931463555470538,-0.4932609965302194,1.0410810011754,0.5537280415452921,-0.3046204178050917,0.7419626974100137,0.39011533453056185,2.273213255922024,0.5931923151682462,1.300043038746482,0.06235997465365385,-0.4441394410511478,-0.5749799473699845,-0.40392668885096583,-0.9146737594041073,-0.5482426153433305,-1.0663462159509747,-0.34107022986764557,-0.9598488956321841,-0.41509109127949856,2
-0.7215337646042815,1.124534867740701,0.26290429144089467,0.8028670129574407,-0.5031503337229988,0.17825079974017524,-0.4238944343850194,1.1849089349870638,0.7481617137978374,2.0413089687103927,1.2349665336004243,0.5845905200794193,1.0525076436875969,-1.0251556310685115,-1.1333525629467753,-0.3562617793560433,-1.3085203645991326,-1.6635013010680035,0.05510953253662529,-0.978116312866852,-1.23097176486561,2
1.1177940539655153,-0.5707544242491001,0.271306127973907,-0.13597635237216385,-0.5207649733108036,-0.620984318955439,-0.6620269549218771,-1.4739329658206577,-0.788945571742351,-1.2450562222048895,0.49546079330430987,1.371241594834686,1.0464970128251923,-0.17544902808754187,1.0549250593406527,1.9879627705487006,1.249874601150551,0.9739336581988738,1.8842799249137907,-0.2200184976281371,-0.5359623021811446,3
0.6035733735051421,-0.36122428703687737,-0.0647673333465881,0.3194327427504054,1.8513398245135826,1.2827493318264758,1.972314053517112,0.2242950869533061,0.5793813059738165,0.031137906259193847,-2.030690815547217,-0.14917644880994751,-1.8806802171658463,-0.8113221813117112,-0.9854959668462734,0.20215020069202053,-0.49393706182505887,-0.739332716958316,0.5777296446443869,0.647683821018585,-0.8885033339776125,1
-1.937863451077857,-0.21836282984672564,0.32171714717198135,-0.42323439698793835,0.12510514490870747,-0.21581651572780125,-0.805898686079562,-0.7992160963683758,-2.2838577553265345,-0.6896142181065321,-0.7646569881602694,0.6044220597791318,0.8541568252282451,0.8318190641879122,1.1879959958311048,0.9043117993663188,1.0386863374683837,0.7819909522684002,1.6988340786820046,1.3692468017879644,-0.4755266967303216,3
-0.43475684665522724,-0.0659772755105637,0.3049134741059566,-0.8926560796527405,-0.7849845671278763,-0.22691700348746247,-0.1758397254924593,-0.22170419963379542,-1.367621255710422,-1.2979554606904475,-0.7054965289365802,-0.05001875031138423,0.40937014141030487,0.9499901811587754,0.8035688459697996,0.46200528051636724,0.9119733792590833,1.3293831136256766,0.24055537876841163,-0.2930881665668084,-0.7777047239844369,1
-0.4149791281759821,1.2483481306388324,0.5569685700963279,0.6347159624506457,-0.33874703090348685,-0.4544770025605194,-0.28498379740518565,-0.038730133341651256,-0.7346947263703444,-0.6367149796209743,-2.3087449738985564,-0.982101116197877,-0.7326497224465685,1.3270123162562917,0.5177127601754962,0.04734291909453756,0.6283777108858871,2.0047370789366017,1.0834910434583496,-0.7041050543468347,-0.6870513158082022,1
-0.25675738034202106,0.8578601476524177,0.649388771959464,0.8449047755841393,1.7750097196330952,0.8276293336803618,0.022604041621589042,1.7166773151486079,-0.011350121410255843,-0.06804816590122709,-0.03698333970889278,-1.7158680850872436,-0.3720118707022926,-1.1883443164092273,-0.571497497764868,-1.9927958991008645,-0.17413769110634839,-0.5118450654851622,-0.7962554888002121,0.10879501259588387,-0.44530889400491,2
-0.8105334977608846,0.07688418167958805,-1.064585880775061,-0.037888239576533596,-0.42682022884251114,-1.6144779734451264,-1.29208591550898,-1.5196764823936937,-1.1867851044703999,-1.9393587273278365,-0.5990077023339396,-1.05481676176349,1.2147946769725206,0.5110688895527116,1.4492093156086583,1.6285887239831147,0.893871528086326,2.0687179809134264,2.288889043964961,1.61585693445598,-0.9489389394284355,1
0.3860184702334456,0.3245107074758512,-0.6108867079923926,-0.9837378986772544,-0.7908561136571446,-0.7541901720713747,0.1863201494906786,0.3786794553873028,0.5793813059738165,0.9105877460815933,1.9508080902070633,1.5497254521320993,-0.2698311460414145,0.6292400065235748,-0.7784967323055707,-0.3341464534135458,-1.1214679024806415,-0.7606596842839242,-0.4506518662773375,-0.5396982992348242,0.09861155505249743,3
-0.2963128173005113,0.8197637590683772,-0.48485915999720697,1.3003138707067086,-0.20370146073031636,0.7998781142812087,0.6030520604301799,0.458730609390116,0.9229699933298587,0.33530852755115154,-0.35644981951681426,-1.4448370425245047,-1.6823293987064947,-1.01952843502228,-0.3201412843940148,-0.9533755798034781,-0.9223475395803125,-0.3981012397485853,0.20683795218081416,0.4924107745239084,-1.5130045903027842,2
0.514573640348539,-1.208868933031778,-0.4092426312000956,-0.121963764829931,-1.0374610678864125,-0.038208711573220255,-0.7414044617674965,-0.38752444721105117,0.5070468454778077,-0.4185056208680481,1.0634012018517258,-0.20206055467584758,-0.01738464982042148,-0.4624360264453528,0.8824256972234007,-0.3341464534135458,-0.6327179208161974,-0.18483156649250357,-1.5380388737273576,-0.676703928494833,0.9850004349979022,3
-0.2963128173005113,-0.08502546980258396,-0.29161691973792225,-0.6754609727481306,0.6535443325428528,-0.6986877332730682,-1.6988956380927789,-1.634035273826284,-1.1867851044703999,-0.7623506710241741,-0.6404200237905222,0.6176430862456068,0.26511500071259464,0.7924286918642909,0.9662111016803518,0.7108026973694649,0.2723746378216624,1.9620831442853857,-0.0966188871075635,0.3828062711159014,-0.07262266039150123,3
1.2067937871221184,1.2769204220768628,1.1114897812751448,-0.8295994357126925,-0.16260063502543837,-1.5367745591274973,-0.5776883538984068,-0.17596068306075932,1.3027259109339053,1.4660297501799509,1.9448920442846944,1.3778521080679236,0.9383056573019093,0.8093102800029858,-0.15749902868346266,-1.2961631319121907,-0.8137364325437693,-1.0165832921912221,-2.709719447646371,0.09966130397855,0.2698457704964961,3
0.1091304115240138,-1.3041099044918791,-1.2914354671663952,0.2703886863525902,-0.33874703090348685,-0.3212711494445837,-0.50823303540849,-0.3474988702096447,-0.13190755557027045,-0.7821878854562583,2.110541330111024,0.7498533509103574,0.01867913535400613,0.7530383195406699,-0.4827835401045669,1.241570519989407,0.429257347985558,0.5829392572293906,-0.4085050830428406,-2.311637770997604,0.49144299048284734,3
-0.4446457058948498,-0.1612182469706649,-0.997371188510962,-0.4022155156745891,-0.7086544622473886,-0.349022368843737,-0.5727272597205555,-0.2903194744933496,0.24182049032577513,-0.22013347654720591,0.7498507679661731,1.2059787640037478,1.3350072942206126,-0.6143703196936057,-0.23635587993706375,-0.10193553101732113,-1.0792302497442081,-0.739332716958316,-1.327304957554873,-1.9371557176869134,0.7130402104691985,2
-0.2765350988212662,1.1435830620327214,0.3385208202380061,-0.8085805543993431,0.20730679631846338,-1.281463340655287,0.4343748583832388,0.2643206639547128,0.19962538836977006,1.4131305116943929,2.4004275803071007,1.3514100551349735,0.866178086953054,-0.5749799473699845,0.22692812117784222,-0.7488088148353754,-1.2964524638172945,0.21327182358551564,-0.34949958651454494,0.9125613709212687,-0.7777047239844369,2
-1.799419421723141,1.5721674336031766,0.5485667335633155,0.964011769693119,0.7181313443648039,1.7323190860927586,0.4244526700275364,0.5902432195375947,1.2303914504378963,-0.5772033363247215,-0.6700002534023667,-0.12934490911023475,-0.8708942322818741,-0.11917706762522595,0.14314271672089118,-0.6437610166085119,0.05515242374857601,1.5142168304476138,-0.7709674188595139,0.24580064185589265,0.2698457704964961,1
-1.0577549787514489,0.3245107074758512,-0.19919671787478613,-1.2219518868952137,-0.22718764684738946,-0.33792188108407567,0.46414142345034604,-0.4561397220706052,1.676453956829951,0.09064954955544635,0.9805765589385607,1.1398736316713727,0.01867913535400613,-0.8225765734041744,-0.9263533284060727,-0.5276555554103995,-0.693057424725388,-2.5805608960691546,1.4122359526874255,0.01745792642254473,0.8036936186454331,2
0.6629065289428775,0.5149926503960536,-0.6444940541244422,-1.7193987446444818,-0.17434372808397494,0.22820299465865132,-1.7981175216498029,-0.4961652990720118,-0.7768898283263497,-0.38544359681457424,1.057485155929357,0.8225689964759706,-0.13759726706851325,0.8937182206964598,0.14314271672089118,0.29061150446201095,-0.10173028641531968,0.29147070377941214,-0.8468316286816083,1.1043692518852808,0.7331854122861395,3
-1.077532697230694,-0.5326580356650595,-0.4764573234641946,-1.4181281124864744,-0.12737135584982864,-0.1658643208093253,-0.3693223984286562,0.5444997029645586,-0.27054860485428744,1.1089598904024351,0.388971966701669,1.5298939124323871,-0.6184477360608811,-0.3498921055207211,-1.098852690523325,-0.3562617793560433,0.27840858821258146,-1.1161091397107268,-1.5886150136087538,-0.4118263785921493,-1.5331497921197252,2
0.5046847811089165,0.4292757760819625,-0.4680554869311822,1.601584502864716,0.5419849484867555,0.6777727489249344,1.168616796705217,0.6188329173957424,-0.16807478581827492,-0.7491258614027846,-1.1255357894247733,-0.8961644441657891,0.030700397078815334,-0.4230456541217318,-0.26099864595381395,0.20767903217764505,-0.35515620283392035,-0.12085066451567901,0.35856637182500306,-1.2247264455348679,0.2698457704964961,1
-1.117088134189184,-0.7802845614613226,-1.0561840442420487,-1.025775661303953,-0.820213846303486,-0.9873004150242624,-1.8923783110289758,-0.5819343926464545,0.10317944104175816,0.6659287680858882,1.027904926317512,0.5184853877470439,1.2087840461101163,-0.3949096738905738,-0.15257047548011268,0.3182556618901328,-0.36119015322483944,0.2417077800196599,0.9907681203424564,0.29146918494256224,-0.20356647220161786,3
-0.5435342982910754,-0.6278990071251607,-0.19919671787478613,0.6347159624506457,-1.401496952701046,0.4335620182123854,0.6179353429637334,-0.07303777077142834,-0.6623602658743355,-0.7292886469707005,0.4126361503911447,-1.0085431691308273,-0.0654696967196583,1.1131788664994915,0.4142131429051448,0.9761866086794359,1.2197048491959555,1.7701404383549122,0.2742728053560092,0.6933523641052546,-0.5963979076319678,1
1.0189054615692898,1.4483541707050451,-1.4678740343596552,-1.6563421007044339,-0.009940425264463006,-1.4479706570502067,-1.093642148394932,-0.6562676070776381,-0.42727326926230674,-1.5690640579289314,-0.40969423281813444,-0.5590282692706746,0.8060717783290083,0.12279236236273211,0.9514254420703014,1.3189741607881487,0.5378684550221012,1.172985353237883,1.1256378266928466,0.7024860727225886,-0.5561075039980856,3
0.6530176697032549,-0.5517062299570799,1.0442750890110457,1.0340747074042835,-0.09214207667421903,-0.004907248294236413,-0.4933497528749363,-0.03301219377002162,-1.367621255710422,-0.08788538033331145,-0.7705730340826382,-0.023576697378434056,0.9082525029898864,0.3478802042119955,0.37971327048169423,0.738446854797587,1.3283159562324987,1.3080561463000682,0.42600122500019794,-1.2703949886215375,2.2843659521905977,1
-0.15786878794579542,0.12450466740963863,0.14527857997872134,-1.0958385990151176,-0.4737926010766574,-0.10481163813118806,-0.3097892682944418,-0.5990882113613429,1.5016456772979296,0.6460915536538041,2.6784817386584394,1.6885462300300877,0.6377741141816797,-0.12480426367145768,-0.6897827746452696,-0.8096259611772437,-0.34308830205208224,-0.7108967605241717,-0.34107022986764557,-1.2521275713868698,0.8137662195539036,2
-1.077532697230694,-1.0945797672796567,0.5569685700963279,0.6977726063906937,-0.2506738329644626,-0.01600773605389761,0.2905031272255541,0.5330638238212996,-1.0541719268943837,-0.9012111720487636,-1.060459284278715,-0.016966184145196662,0.15692364518931184,0.3084898318883745,-0.16735613509016278,1.003830766107558,1.4429610136599609,0.5473943116867103,1.361659812806029,-3.1062704207056546,1.0152182377233137,1
0.04979725608627842,0.4673721646660029,0.7754163199546498,1.3703768084178731,0.8179476353623649,1.7156683544532672,2.379123776100911,0.5159100051064112,0.52513046060181,0.07081233512336228,-0.8297334933063274,-1.1010903543961528,-0.6665327829601178,-1.1320723559469117,-0.9756388604395733,-0.14616618290231634,-1.6102178841450858,0.3270156493220925,-1.0997123280885897,-1.1607904852135305,-0.8885033339776125,1
-0.4940900020929626,-1.056483378695616,2.3465597516279644,1.0971313513443315,0.5419849484867555,0.777677138761886,0.14167030189001784,1.2935497868480241,1.3569767563059119,1.2279831769949403,1.1521418906872591,-0.4598705707721116,0.3733063562358772,-1.0420372192072063,-1.2614949462338771,0.06392941355141064,-0.5180728633887351,-1.7843541159131164,-1.5211801604335589,-0.6401690940254973,-0.4352362930964395,2
1.1079051947258929,0.07688418167958805,-1.6695181111519524,-0.7525302042304116,-0.7614983810108032,-0.8596448057881573,-0.08654003029113755,-0.5133191177869003,-0.608109420502329,0.4873938381971304,0.9983246967056675,2.4289237121526916,1.2147946769725206,1.417047452995997,0.33042773844819356,-0.8870296019759853,-0.45773335947954447,-1.4217956713777775,-0.7456793489188158,0.30060289355989617,-0.7071965176251434,3
0.2772410185975974,-0.8660014357754136,-0.35042977546900894,-0.9697253111350215,-0.8143422997742178,-1.1704584630586738,-1.093642148394932,-1.5368303011085822,-0.5839979336703259,-1.0929709115589108,0.010345027670058586,-0.08968182971080949,-0.17366105224294084,1.310130728117597,0.9514254420703014,1.3355606552450214,1.8532696402424575,2.3246415888207244,1.7156927919758034,0.5380793176105779,1.0152182377233137,3
-0.009535899351456965,2.295998816699946,0.43934285863415456,-0.836605729483809,1.610606416813583,0.41136104269306273,1.148772419993812,1.0133707478381782,-0.2765764765622883,0.3419209323618461,-1.2556887997168893,-1.5175526880901176,-0.12557600534370406,-0.8338309654966376,-0.1328562626667124,0.09710240246515704,0.7611246194861067,-0.6682428258729554,-0.4675105795711363,0.37367256249856745,3.0095932176004747,1
1.1276829132051378,0.7816673704843367,0.21249327224282044,0.8238858942707898,0.9118923798306573,-0.992850658904093,1.2777608686179438,0.2071412682384177,1.4051997299699177,0.8246264835425619,0.8208433190346002,0.4127171760152432,-0.28185240776622367,-0.8844757299127218,-0.039213751803061234,-1.2298171540846978,-1.5438444298449763,0.06398305230625848,-0.1556243836358592,0.6659512382532529,0.5921689995675524,2
1.0287943208089123,0.6769023018782255,-1.971984226340398,0.24936980503924097,0.007674214323341856,-1.8142867531190299,0.3103475039369587,-0.667703486220897,-1.4761229464544352,-0.9342731961022371,-0.8060693096168517,-1.3853424234253666,0.18096616863893025,0.5842224381537223,1.261924293881356,1.7612806796381002,-0.011221030551533628,0.8459718542452246,-0.33264087322074615,0.4467422314372388,-0.5963979076319678,1
-0.325979395019379,-1.6184051103102133,0.1788859261107709,-0.016869358263184225,1.4931754862282172,0.02839421498474755,0.5832076837187751,0.5330638238212996,-1.4942065615784375,-0.9673352201557108,-0.7883211718497452,-1.239911132294141,-0.8708942322818741,-0.5130807908614371,-0.1180706030566621,0.21873669514889385,0.7430227683133493,0.2630347473452681,-0.9817013350319983,-1.0237848559535219,0.5115881922997884,1
-0.780866920042017,0.6102336218561546,2.2037285305667536,1.9799243665050044,1.17611197364773,1.2882995757063063,2.0070417127620708,1.4650879739969094,1.3810882431379148,0.37498295641532,-0.581259564566833,-1.140753433795578,-1.6282337209448532,-1.250243472917775,-2.518276013088143,-0.6603475110653853,-1.0188907458350176,-1.1018911614936548,-1.2261526777920804,-1.2521275713868698,0.6022416004760229,2
2.047346822490036,0.7340468847542863,-0.37563528506804605,1.0831187638020985,-0.12737135584982864,-0.5932330995562858,-0.4536609994521266,1.0076528082665488,-1.1687014893463976,-2.60059920839731,-0.7232446667036868,-0.12273439587699735,-0.9189792791811109,-0.7325414366644689,0.3402848448548937,1.4019066330725143,0.5378684550221012,1.5710887433159024,-0.26520602004555116,-0.23828591486280495,0.048248550510144886,1
-0.7610892015627718,2.134089165217774,-0.39243895813407087,-0.2971211091078423,-0.9846171491229979,-0.01600773605389761,-0.8207819686131157,0.10421835594908645,0.20565326007777066,1.7966499907146873,0.6966063546648529,0.18795972608516703,0.28314689329980836,-0.00100595065436266,0.8479258247999502,-0.7543376463209999,-0.04139078250612898,-0.3056843813376165,0.999197476989356,0.30060289355989617,-0.7978499258013778,3
