X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.1344056451733961,-0.7131234717990109,-0.0862779030608334,-0.8208607945640394,-1.1566253053848998,-1.2102327715164602,-0.08088382729017843,-0.01449429109684515,-0.3680942356291659,0.06472533238428013,-0.16508914581539832,1.1648693804676156,0.48181168195143353,0.2791431521304267,-0.3970146302847055,-0.3227655619990861,-0.9714884529527086,-0.05719351674575734,-1.7603161004381374,-0.8282177001343454,0.6236646299625286,3
1.0245725315895615,0.2756632262043271,1.3950381496292439,-1.3191823924757555,-1.2036941851377336,-0.8211706567034325,-0.4779682735523282,-0.769494365749296,-0.7486070620571592,0.14407790264932308,0.47360266265505163,0.41749185107125714,0.21110232409900692,0.887042423294506,0.9451130245012324,-0.01831276582206557,0.12813753631550906,-0.4624984813024935,0.5451547076855446,-0.10592766552690504,-0.1424729156864046,3
-0.749930079448486,0.6654733667633355,-1.0962661208040678,-0.39974395125836376,-1.2507630648905679,-1.2713711038442217,-0.29431671715608393,-0.40343372349356227,-1.0324817103447097,-0.4709045169047593,-0.5080903022161956,0.7680317542394607,0.4998589724749288,0.48177624251845313,0.6539897464410473,1.105394827340392,-0.2343765260806067,0.22012040637200955,0.8218112046603864,-0.5356445215591796,0.40188797201152165,3
-0.2570126874934728,0.8556246548409003,0.6543801232842051,0.8495693505484744,1.7792960691981239,0.8295643161461275,0.023350839853635823,1.7185740620826446,-0.011740953736283375,-0.06752895139079115,-0.03498525890475127,-1.7188173701236449,-0.3724267361606678,-1.1899467531827659,-0.5746491728299032,-1.9944881882801808,-0.173957515681254,-0.5122727751954261,-0.7878265959205115,0.1135022184044692,-0.44489563107414143,2
-1.0358221667823937,0.5418750295129181,0.8395446298704649,-1.2209217957044314,-0.43882488915418055,-1.3992057987113593,-1.09344916525866,-1.7075247615296139,-1.231797952759373,-1.2578175053664342,-2.4359933537103315,-0.6605837001818979,-0.2521114660040337,1.3879964523093498,0.5651724751684485,1.5593062689134045,0.6839924319895532,0.5187661697296047,0.11759466690624365,1.6860830532459847,0.9462488597094479,1
0.6400969658646511,-0.19020742958570716,1.9421151009068292,0.3091360683061904,0.7790823744504003,1.6243626364070272,0.6437952871382446,-0.5349867668042165,-0.04194038440517162,0.34245932831193016,-1.4838694540460495,-0.5944440958105387,-0.7574356006618966,-0.0810934530038428,-0.9545897221626872,-0.4500821858549311,0.031467119676544794,0.22012040637200955,-0.00815828626413903,0.12264513023494314,1.440205961509418,1
-1.469589471702805,-2.120243003572992,0.37663336340481585,-0.2944647404319448,-0.7859578773313317,0.02364993546199898,-0.2049727167471002,0.03698298672036759,-0.4828520721709416,0.5937424674845662,1.0945530320013224,0.5828408619996551,1.8594215252448927,-0.13175172560084936,0.22470626862348628,-0.4611531966250046,-1.098368374791349,0.7249739587146108,0.33556645240157357,-0.4990728742372839,0.15994979970133222,3
0.18661296526603907,1.1883894089766391,0.30930081555526684,-1.5648338844040666,-1.2154614050759425,-1.1046301974957813,-1.7238207236998224,-1.278547446386176,-1.5700315762509225,-1.555389643860345,0.2784468322890808,-0.1116249838996166,1.2397978839382275,2.4518201768464887,0.6342525750471365,2.4837356682145395,0.7142019371892294,2.083101120650341,-0.3267324342957751,-1.276220379827568,0.15994979970133222,3
-0.29644607884987384,-0.4469116684904199,-0.5239394640829016,-0.18918552960552587,1.820481338981854,0.9685150714364945,1.6811784029981105,1.2667179567982232,-0.10837913187672593,1.2417884579824163,0.4203783452825142,-1.1103330099071402,-0.07765432427691465,-1.2462337227349953,-0.9249839650718209,-0.4888307235501883,-1.7992288954238393,-0.49805154836887394,-0.9471136699363296,-0.3893579322715968,-1.2916792341598047,2
1.1132976621414639,-0.9698277107037238,-2.198836591840432,-1.5016663579082152,0.23190664732370458,-0.42655051167879016,-1.1778296100893668,-1.3586232118796175,-1.4431939674415915,-0.7552512270211628,-0.7919533282030622,1.4558836397015964,0.9630727625779694,0.6675232420408108,2.139211893832839,0.9946847196396574,0.23689175503434373,1.805787197532574,0.16789584817439665,0.5432190744367438,-1.180790905184301,3
-0.07956242638966805,-0.01907127031589867,0.023137487194683674,0.1687637872042985,-0.5859151383817869,-0.11530081982836804,-0.3538793840954064,-1.0326004523706047,-0.8090059233949358,-0.31881209056342713,-1.111299232438287,0.576226901562519,0.5058747359827603,-0.30061263425753826,1.4237394308035705,0.789871020393298,1.445271963021396,0.6751996648216783,-0.15906183006859825,0.771791870198592,1.168025517660455,1
2.1878575766033928,0.39926156345474434,0.7637955135397223,1.165406983027731,0.41429855636593643,-0.6822199014130654,1.0309526222438405,-0.4663503963812664,0.30837301135393336,-0.814765654719945,-1.0699025411485357,-0.6804255814933056,-0.9138454518655209,-1.3419215709737855,-0.4315546802240495,-0.2674105081487187,-0.10145470320203094,-0.7753654714866409,-2.330396154810539,0.7992206056900139,0.8958450738114917,1
0.5513718353127488,0.2946783550120836,0.4187162058107838,-0.13303661716476906,0.126001667879828,-1.1324203485538546,-1.475642944785979,-2.233736934772231,-0.5251312751073853,-2.024892351261849,-0.9043157759895302,0.9003109629821793,0.6803318777098797,0.11028224347373773,1.695125537469845,0.9836137088695839,0.6900343330294884,0.5258767831428807,1.173919473537458,0.3877895733186871,-0.15255367286599583,1
-0.8189385143221878,-0.4659267972981764,-2.022088653735366,0.8495693505484744,-0.20348049039001034,-0.8545188379731206,-0.5871664962744193,-1.095517125258309,-1.177438977555374,-1.436360788462781,-0.8924881499067441,-0.5216905310020433,-0.7273567831227381,1.1178189984586475,1.2362363025614174,0.9227231496341799,0.7987885517483232,1.5000308207617028,1.165535943326099,-0.20649969566211826,0.8252797735543532,1
0.561230183151849,-1.511758881724784,1.2351233484865651,-0.027757406338350183,0.4672510460878749,0.5627788659886228,0.2566379520326486,0.11133905467856345,0.3566921004241545,0.7061586086933765,-0.8215223934100275,-0.8325466715474317,-0.4987577698251335,0.6506371511751418,0.09148036171458801,0.07579082572355893,0.7444114423889057,0.12057181858614444,0.79666061402631,-0.08764184186595719,0.42204948637070416,1
-0.41474625291907696,0.5703977227245528,1.1425410951934352,0.8004390521628121,1.796946899105437,2.107911264817504,1.6067250693239572,1.4211497902498607,0.9123616247317002,0.9838926046210271,-0.2715377805604734,-1.5931521218180624,-1.6778474173601465,-2.1974835081676756,-1.216107243132006,-1.0313102512837886,-0.9714884529527086,0.04235507104010771,-0.7375254146523584,-0.16992804834022254,-1.6142634639067237,2
-1.5090228630592062,0.8841473480525351,-0.5576057380076761,0.6039178586201635,-0.41529044927776354,0.07923023757814583,-0.25957182810814594,0.3630057462293804,1.1479171839490296,1.4004935985125022,2.3837642750250083,0.46378957413120847,0.04867670938755129,-0.041692574317282176,-0.683203615496413,-1.3634405743859928,-0.959404650872838,0.056576297866659866,-1.1147842741635066,-0.08764184186595719,-0.03158458671090113,2
-1.3414309497945018,-2.795280076248348,-0.8185193609246783,-1.8455784466078502,-0.5329626486598487,-2.1717719981258,-0.7608909415141097,0.2600511905949552,0.35065221429037696,1.8633835917252517,0.6924137451865947,0.41087789063412106,1.1375299043050886,0.5662066968467975,-0.6881379083448906,-0.6991799281815843,-1.098368374791349,-1.365546384788555,-0.4105677364093635,-1.9985104144350083,2.0752936638236656,2
-1.469589471702805,-2.1772883899962614,-3.40240588465112,0.5477689461794066,-0.56238069850537,-0.9490053515705701,-0.46307760681749754,-2.0449869161091185,-0.531171161241163,-0.9668580810612771,0.5268269800275891,0.3248964049513542,0.09680281745020466,2.6657106611449617,0.871098631774067,1.0943238165703189,1.6144451921395835,2.6235077400593223,-0.29319831345033975,0.10435930657399532,-1.886443907755687,3
1.418906445153572,-1.5688042681480534,-0.2798589781282866,-0.03477602039344478,-0.8212595371459572,-0.7989385358569737,0.2566379520326486,-0.3805549333525789,-0.9237637599367117,-2.130695778281906,-0.6086251239198774,0.7283479916166454,0.8427574924213352,1.2416503314735523,0.9303101459557992,1.8692945704754618,1.1794283172642446,3.256352333840893,-0.6788407031728466,2.1980861157525244,0.7849567448359882,3
1.3104646189234692,-0.00956370591202041,-0.43135721078977174,-0.2874461263768502,-0.43882488915418055,-0.8322867171266618,-0.4134420510347288,0.4659603018638056,-0.549290819642496,-1.9257016384305452,-1.0521611020243566,0.5894548224367909,0.5780638980767409,0.8757850293840603,1.3102506952885833,0.7455869773130042,1.8017441243775767,1.1373895366846232,-0.05007593732093329,1.3660811391793974,0.31116115739520067,1
2.148424185246992,0.7510414463982396,1.8747825530572801,-0.08390631877910691,-2.168606220070832,-0.5655012669691571,-0.4382598289261132,-0.7752140632845418,1.347233426363693,-0.014627237880762525,1.6267962057266976,2.143735525163732,0.000550601324897649,0.5605779998915746,-0.4216860945270941,-0.2784815189187922,-1.4367148330277235,-0.5904895227414629,0.6038394191650565,-0.6910740226772364,-1.442890591853673,3
0.13732122607053776,0.4087691278586226,0.974209725569563,-0.47694870586440424,-0.03285580128598691,0.03476599588522835,-0.40351493987817505,-1.7075247615296139,-0.7365272897896039,-1.41652264589652,0.34349877574440435,-0.9846677616015579,0.9029151274996526,0.8701563324288375,-0.12562852361843135,0.2861400303549549,2.1219648794941453,0.1347930454126966,0.6457570702218507,1.7043688769069327,0.31116115739520067,1
-2.297690690187227,-0.5705100057408371,-0.9195181826990018,-0.708562969682526,-0.6741692879183508,-1.2546970132093778,-1.1182669431500445,-0.4320322111697915,-1.8418264522709176,0.441650041143234,-0.12960626756703997,-0.7994768693617521,0.24719690514599715,1.4386547249063564,0.9451130245012324,0.7123739450027836,1.094841702705151,1.41470345980239,1.1320018224806636,0.6437911045719571,0.3212419145747919,3
0.9358474010376591,-1.0744109191463844,0.8142949244268839,0.870625192713758,2.00875685799319,0.4516182617563294,1.5372352912280811,0.8034224564433099,0.4835297092334858,1.0830833174523304,-0.27745159360186633,0.04711006659164561,-1.4011222959998884,-1.3982085405260152,-0.9693926007081203,-1.0036327243586047,-1.0137817602322554,-1.4864268128142484,0.7715100233922335,0.30550336684442175,-0.6162685031271924,2
-2.0906653855661217,0.3612313058392313,2.009447648756378,0.351247752636758,0.45548382614966637,0.49608250344924687,-0.7509638303575561,-0.2661609826476621,-0.3922537801642766,-0.46429180271600556,-0.2715377805604734,-1.123560930781412,-0.348363682129341,0.5549493029363516,1.1276818598949079,0.834155063473592,1.0162969891859925,1.208495670817384,-1.0560995626839944,-0.46250122691538825,0.42204948637070416,1
0.5119384439563477,0.465814514281892,1.0836251158250798,-0.7436560399579989,0.3613460666439982,1.6743849083115592,1.2642397344228533,1.1180058208818315,1.7156664805241304,0.9640544620547662,0.49725791482062387,0.596068782873927,-0.1799223039100535,-0.8803684206455029,-0.29339448046667355,-1.5571832628622786,-0.3975078541588587,-0.40561357399628506,-1.1818525158543771,-0.8922180829476629,-0.5457032028700537,2
0.5119384439563477,-1.0363806615308715,-0.9616010251049699,0.9829230175952717,-0.9860006162808764,-0.5821753576040013,-1.9968162805050504,-0.7866534583550335,-1.2801170418295942,0.2961703289906552,-1.2354893063075414,0.8341713586108197,1.5466018228376446,0.7688397872348239,0.71320126062278,1.9301851297108659,1.4754814682210722,1.3080442586032488,1.6853148164303475,0.771791870198592,1.1277024889420901,3
-0.8583719056785889,0.4277842566663791,0.6122972808782371,-0.7506746540130935,0.6261085152536898,0.6461493191628432,0.07298639563640436,2.2962635131424745,1.0512790058085868,0.27633218642439467,-0.011330006739179032,1.0590460134734414,-0.30023757406668733,-0.2949839373023152,-1.2111729502835282,0.2584625034297713,-0.8869018383936149,0.3978857417039114,-0.17582889049131592,0.3877895733186871,1.2990753609951409,2
-0.5133297313100798,1.4260785190735954,0.8984606092388201,-1.3963871470817963,0.0671655681887854,-0.22090339384904695,1.0557704001352248,0.06558147439659669,0.5076892537685963,0.2168177587256123,0.5149993539448032,1.111957696970529,0.4577486279201067,-0.9647988749738473,-1.5022962283437133,-0.6438248743312168,-1.6421394683855224,-1.635749694493046,-0.22613007175946898,-1.00193302491335,0.21035358559928835,2
-0.937238688391391,0.04748168051124909,1.6896180464710207,1.1443511408624474,0.008329468497742918,0.718403711913834,0.8373739546910424,1.3982710001088772,1.0935582087450308,-0.2857485196196591,-0.23014108927072188,-0.3827973618221891,0.04266094587971945,-0.8803684206455029,-1.3986760785256815,-2.4926836729334876,-1.2131644945501192,0.22012040637200955,-0.10876064880044516,0.9089355476557011,1.0672179458645425,2
0.23590470446154038,0.4372918210702574,0.7385458080961415,2.456831969165137,0.6908282249138366,1.679942938523174,1.0210255110872866,0.17425572756626762,-0.7123677452544932,-0.8742800824187271,0.2725330192476876,-1.1566307329670917,-1.172523282702284,-1.1955754501379887,-0.683203615496413,-0.5884698204808495,-0.6512676978361397,-0.6118213629812911,-0.7207583542296409,-0.5265016097287057,-2.642500696225029,1
-0.8189385143221878,0.8080868328215091,2.287194408635768,0.47056419157336604,1.1674006324112813,0.96295704122488,0.8572281770041499,0.05986177686135072,0.5801678873739284,-0.5238062304147877,-0.8510914586169928,-0.7597931067389365,0.39759099284178967,-1.0548580262574148,0.10134894741154345,1.1164658381104657,0.2791850623138906,0.7178633453013347,-1.0477160324726356,0.7169343992157484,0.49261478662784275,1
-0.4541796442754781,0.6179355447439441,-0.6417714228196123,0.4354711212978932,1.4027450311754515,0.7628679536067515,1.5372352912280811,-0.02593368616733684,0.49560948150104117,0.5871297532958124,-0.5376593674231608,-2.3273017303401495,-2.369660220760792,0.2115987886677511,-1.6601935994950001,-1.8007454998038948,-0.5123039739176287,0.8316331599137519,-1.3159889992361187,-0.736788581829606,-0.33400730209863794,1
-0.3260211223671747,-1.3025924648394624,0.15780258289378163,-0.5892465307459178,-1.5861288331295105,-1.0379338349564051,-0.6963647189965104,-0.8038125509607711,-0.8029660372611582,0.1044016175168016,0.7101551843107735,1.1847112617790236,1.3661289176026932,0.62812236335425,0.2543120257143526,0.2307849765045877,-0.2706279323202182,1.1018364696182426,-0.6956077635955643,0.058644747421625634,1.8031132199747022,3
-0.28658773101077356,-0.6846007785873762,-0.6754376967443868,-0.6875071275172421,-1.4037369240872786,-1.5048083727320383,0.09780417352778883,-0.8266913411017545,-1.008322165809599,-1.3305573614427237,0.538654606110375,0.741575912490917,0.9630727625779694,0.020223092190170554,0.7033326749258243,0.10900385803377938,-0.8023152238345213,-0.0714147435723095,-1.391440771138348,0.23236007220063026,0.07930374226460238,3
0.1274628782314375,-0.8367218090494282,-1.2140980795407783,-0.6875071275172421,0.29074274701474717,-0.02637233644253319,1.0259890666655633,1.0036118701769146,0.5137291399023741,0.45487546952074115,1.7332448404717724,-0.4555509266306844,-0.45664742527031166,0.4367466668766694,-0.8262981081022667,-1.1973754128348906,-1.557552853826429,0.23434163319856172,0.369100573247009,-0.4442154032544404,-0.5457032028700537,2
-0.4541796442754781,1.3785406970542042,3.255099783973034,0.8986996489341365,1.6792746997233516,1.7521973312741645,1.1401508449659317,0.8205815490490476,0.49560948150104117,0.06472533238428013,-1.2532307454317204,-0.17115062783383977,-2.068872045369207,-0.9422840871529555,-0.2785916019212405,-0.6770379066414373,0.06771852591615639,0.07079752469321203,-0.8129771865545881,-0.6819311108467625,-0.34408805927822916,1
-0.6119132097010823,-1.7019101698023489,-1.9210898319610428,0.3652849807469472,0.0259802984050557,-0.6599877805666067,-2.071269614179203,-1.3586232118796175,0.1875752886783798,1.182274030283634,0.8166038190558489,0.5497710598139753,-0.07163856076908282,0.6506371511751418,1.2164991311675066,0.04811329879837534,1.0827579006252803,0.21300979295873348,-1.139934864797583,0.0769305710825735,-0.9690950044128853,3
