X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.6843022014758893,1.6191398701854476,-0.01430343901238515,-0.751289828319443,-1.417291232316345,-1.7957731345627366,-0.40008447920621726,-0.26666634687385726,-0.7811951198067207,-0.6829628184534249,0.3415338155394009,0.2569048829470205,1.1777192845537916,1.6473068825008441,0.8279896277462954,1.9842728399133116,2.5237347838444326,1.4692831204710581,0.6927023221976438,1.7889391747658192,2.504747879416086,3
-0.6764296785086829,0.09892000130207422,-1.1542963575828202,-0.46783792546843367,-1.1143409932964292,-1.3855811560984348,-1.7753177884064493,-1.6742388540672484,-1.7204930264821579,-0.434142447976047,-1.4580226692456373,0.2634952469213932,1.4984914765528856,1.1328927077517876,1.2442995134385735,1.9787142477977242,2.1853252965486147,2.05568569830776,0.8937408718601985,1.1657215016918878,0.9005978999871972,3
-1.6940873716017846,0.6595010779528182,0.9161319577620141,1.821036190053466,1.7072543701243548,0.8239863012292712,0.38786058407220736,0.8433705083924755,-0.27265803657479626,-0.15913045955368224,0.275329396366707,-0.48780624615710716,-2.4294547990586586,-1.4048838876768903,-1.532732312296977,-1.2563863634739318,-1.085966413977626,-1.534242278204731,0.500040378771029,-0.6947665517494066,1.5343361634652766,1
0.8598420312568649,-0.20512397247460049,-0.7100344113752244,-1.5945592393011956,-0.09262646169985064,-0.4339357660612545,-0.297309036169901,-0.7930755772063449,-0.7034188600183088,-1.2853700311881286,-0.6154209706840811,-0.38236042256714237,0.4998610674991031,0.6241942460554987,2.0377371779344453,1.172718391037604,1.3838291424269407,1.7124256527448125,1.647635433094778,1.6789595853998311,1.6828685689679515,1
0.8989827117604458,1.647643992727011,-0.056214943371592364,-0.9001020773162228,-0.3124138900084169,-1.0191429886703252,-1.9074576437388557,-1.662795175146977,-1.259818256966179,-0.9645227113620364,-0.5612537186336951,-0.29009532692592294,1.0143070357995367,1.6701697347119133,1.3422547806602863,2.3455813274264687,2.458427689804889,1.261896842943444,1.8235441640495131,-1.4829536088723196,1.276879993927307,3
-1.0776216536703866,-0.9557325327357662,-0.2909193677831525,-0.999310243314076,-0.21143047700177836,-0.8003739334893641,-1.0901481681643408,-1.0677238712928603,-0.19488177678638433,0.7641240730071142,-0.6695882227344667,-0.112155499617857,-0.6077108407241826,1.3386583776514103,0.7202388338024113,0.5946248110165518,0.8791834157577382,1.4192243638264617,2.5020492691606355,0.20340009473949414,0.989717343288802,3
0.5565017573541133,0.23193923982936937,1.3101000987385616,0.7084874713632546,1.8141779838960894,0.7364786791568867,0.9702547612779995,0.6888808429688107,1.3486778405528692,-0.5061693973247615,0.1128276402155497,-1.3709150187230643,-1.908956525248808,-1.3877367485185885,-1.8902690376562277,-1.5120816007909357,0.018317176145569686,-0.3256808677851871,-1.7951497298764691,0.03843071069051242,0.1777401932075129,2
-0.13824532158444644,-0.6706913073201336,1.108924877814367,0.9423352912153373,2.461659867291596,0.30440979517448874,0.28997920975190633,1.2095682338411624,1.336712262123883,-0.525813110783502,-1.3256138309002496,0.33598925063949436,-0.5835016186865152,-0.444644094811985,-1.0821380830770992,-0.972898165578993,0.3686006805394865,1.133174325857339,-0.7732037690918169,-0.7314264148714026,1.128347588424632,1
-0.7449258693899493,1.7141536119906584,0.9999549664804285,-0.30485308132910344,0.17468257272948676,-0.04015146673552475,0.21656817901168024,-0.11789852091032797,-1.385456830470537,-1.7961065811153778,-0.36264046111561393,-0.8634569926963577,-1.0979475869869484,0.17265291488688253,0.4753506657481302,0.37783971850865744,-0.30228128550310013,-0.31852961683595915,1.2539349400056088,1.4315055093263584,1.0293259847561822,1
1.6035149608249004,-0.5186693204317964,-0.10650874860264092,0.1628425583750618,-1.0430585841152724,0.3372251534516329,-0.39029634177418715,1.1981245549208912,0.6606570808861477,1.608803751732949,1.683677949676737,0.10532651153644587,0.42118109587668395,0.6127628199499641,-0.205438441442772,-0.8339333626893171,-0.9850372686437856,-1.2624947421340642,-1.77001991116865,-0.0348890155534795,-0.48570455137110147,2
1.388241218055206,-0.4141542044460644,-0.36636007562972545,-0.5812186866088375,0.5370348194003666,-0.8550661972846044,-1.3935804285572746,-0.8159629350468879,-1.8401488107720227,-0.3621154986273325,-0.5732908857560031,0.14486869538268277,0.9598362862147845,0.11549578435920957,1.8173378266855917,1.6952260499027854,2.3159394846277026,0.518166744223725,1.8989336201729718,-0.1723635022609643,-0.7827693623764512,1
-0.27523770334697933,0.4979777168839598,0.36290010022047947,0.5313300320813739,1.3152011196279931,0.6489710570845024,0.9898310361420598,-0.40971233337725066,0.5709152426687493,-0.9121394754720621,-1.7589518473033359,-2.919650552700675,-1.642655082834466,0.09263293214814038,0.9455359484123501,-0.1502265324721113,-0.4803915419745832,0.8185192840913039,-0.22034775751979166,0.14841030005650027,2.9602472562909554,1
-0.7155703590122636,1.3436000189503363,0.0527549679623463,0.7368326616483556,0.05587855742755903,1.4365396557359618,1.410720945719355,0.5000601407843314,0.6427087132426681,-0.08055560571872078,0.6063514922301757,-0.6327942535933092,-1.509504361627295,-0.7189983213448151,-1.3270262511313806,-0.7060857440308151,-1.6084231662939767,-0.6403359095512222,-1.2339171120685046,0.03843071069051242,-0.6342369568737763,2
0.820701350753284,0.7070079488554236,0.04437266709050486,-0.9709650530289751,-1.2509656108936462,-0.8769431028027005,-1.5306143526056961,-1.073445710752996,-1.1521280511053011,-0.21806159992990318,0.052641804604010176,0.5007483499988147,0.5664364281026888,2.09884821366946,1.2198106966331455,2.0009486162600725,1.5975614501927207,1.0545105654158302,-0.13658169516039392,0.7807929389109304,0.6233374097155374,1
1.7013666620838526,0.36495847835666456,-2.0092910465106466,-0.19855861775997496,-0.7935701519812243,-1.166812100917474,0.2508266600237858,-0.7873537377462092,0.9657793308253025,0.2730312365386055,0.985522256582876,0.8302665487174553,1.3048177002515458,0.4870171327890838,-0.21033620480385753,0.5223631135139204,-0.17760410597306184,0.317931717645339,-0.10307527021663479,-0.09904377601697242,0.3163704383433428,3
0.19445046269599064,-0.8987242876526397,1.167600983917257,0.3045685098005664,0.18656297425967952,-0.9425738193569887,-0.9580083128319342,-0.3811031360765719,0.5529668750252694,0.8426989268420756,1.3406186866909602,-0.08579404372036571,2.1218789440228223,0.7899499245857502,-0.6070550370517934,-1.4842886402130004,-2.291179149434662,-0.35428587158209945,-2.180473616729699,-1.5104485062138167,-0.8916931264117461,2
1.5448039400695295,-1.2027682614293145,-0.7519459157344315,-1.034741731170452,-1.6846002667456823,-1.3254196659236706,-0.9971608625600547,0.31123943859985226,-0.12308830621246551,1.1177109152644404,1.5813620291371193,0.685278541281253,0.7480055933851945,0.3098300281532977,0.3969864519707601,0.12770307330724062,0.4873408515204754,0.532469246122181,0.12309309815373916,-1.281324361701342,0.8609892585198172,3
-1.5766653300910423,1.0110519226320982,-1.665616710765148,0.6234519005079517,0.6320780316419086,0.2223713994816284,0.5885174014288249,0.7861521137911184,0.4512594583788846,1.8641720266965733,0.9012620867267205,1.0741100157692494,-0.8679599776291076,-0.2617412771234316,-0.9498984723277873,-0.7172029282619893,-1.5549900893525317,-0.36143712253132754,-0.7564505566199373,-0.3648277836514431,-1.1788557770502506,2
0.302087334080838,0.42196672343979114,-0.9782680392741501,0.1203247729474104,-0.9895967772294051,-0.2261051636393415,0.19699190414761997,1.1523498392398053,1.1871425317615523,2.027869638852743,1.3225629360074982,0.4941579860244417,1.2200854231197098,0.42986000226141086,-0.8715342585504172,-1.0451598630816243,-1.1334624823700215,-0.16120209595294158,-0.9826189249903112,-1.5562733351163116,0.10842507063959797,3
1.2610340064185683,0.7830189422995922,-0.36636007562972545,0.8360408276462089,0.590496626286234,1.6060856735012068,0.7010809818971713,0.5343911775451458,-0.368382664006688,-1.278822126701882,-0.3686590446767681,0.026242143843972048,-0.9345353382326932,-0.027397041959972765,0.014960909806081286,0.8836716010270778,1.1700968346611609,1.047359314466602,-0.08632205774475522,1.7522793116438231,0.5045114853133975,1
0.4390797158433709,-1.2027682614293145,2.0142133719732422,1.0486297547844656,0.9528488729571135,1.3927858446997694,0.6423521573049905,1.0493567289573622,1.0495383798282076,0.698645028144646,0.20912497719401335,0.05919396371583599,-1.872642692192307,-0.9019011390333684,-1.1800933502988116,-0.011261729582435338,-0.5338246189160283,-0.8834784418249766,0.7094555346695234,-0.6122818597249158,0.2569574761422728,2
2.229765848882194,1.2675890255061675,1.569951425765646,0.49589854422499763,1.5706297525271378,1.2287090533140488,1.0730302043143158,1.112296963018855,0.37348319859047263,0.9343695896495303,-0.049674115935607326,-0.5932520697470722,-2.6110239643411637,-1.7421109577901608,-1.508243495491549,-0.5337693884476169,-0.6228797471517697,-1.9347123313615024,0.28224861663659484,0.18507016317849626,-0.6936499190748463,2
-0.2850228734728745,0.28894748491249594,0.06113726883418774,-0.48909681818225936,-0.22331087853197115,-0.6144202365855472,0.06485204881521334,-0.40971233337725066,0.7145021838165867,1.3992708081730518,0.9554293387771061,0.7182303611531176,0.8690517035735319,-0.5418112167090291,0.5537148795255,-0.08908201920065383,1.4253882022702868,1.2261405881973038,0.3241316478162937,-0.8047461411153946,-1.3868011447539954,3
-0.2948080435987697,-0.7942091716669079,0.7065744359659782,0.42503556851224544,0.04993835666246264,0.39738664362639736,0.8087504936495025,-0.5985330355617299,0.5768980318832424,0.23374380962112476,1.003578007266338,1.3179534828210435,0.4574949289331851,-0.6275469125005384,-1.2535598007150963,-1.2174762186648227,-0.9612892344475878,-0.7976634304342398,-1.217163899596625,0.8999374940574173,0.2767617968759628,2
-0.2067415124657129,0.3459557299956224,0.9161319577620141,0.14866996323251133,-0.44309830684053747,-0.5980125574469752,-0.7181989457471962,0.24829920453835896,1.0495383798282076,0.3123186634560862,1.479046108597502,1.574977677821583,1.0748300908937052,0.2526728976256247,-0.38665568580294013,-0.8450505469204911,-1.2225176106057634,-0.8119659323326958,-0.9658657125184317,1.3031959883993727,-1.2778773807187007,3
0.10638393156293378,1.2580876513256465,0.5808399228883568,0.31165480737184165,1.0894734905543304,1.2615244115911932,1.8756574737407858,0.7117682008093537,0.8999686494658768,-0.735346054343399,-0.6816253898567747,-1.1402522796200159,-1.8484334701546394,-1.6220809836820476,-0.6266460904961358,-1.122980152699843,0.22611247536229998,-0.618882156703538,0.16497612933343797,0.368369478788476,-2.733494954644914,1
1.2708191765444634,0.9445423033684508,1.36039390396961,0.6943148762207041,1.3092609188628967,0.6216249251868822,0.5738351952807796,0.791873953251254,-0.5538491296559781,1.28140852742061,0.34755239910055474,-1.1929751914149982,-0.5290308691017633,-0.7247140343975824,-0.40134897588619706,-0.7894646257646207,-0.9197301746042418,-1.5056372744078186,0.2571187979287755,0.03843071069051242,-0.8223780038438311,2
-0.15781566183623685,0.022909007857905533,0.33775319760495515,1.4100309309195027,1.7666563777753184,2.103785274037893,2.325911795614171,0.9921383343560045,1.414488521912295,-0.3097322627373582,-0.6334767213675428,-1.9310959565447534,-1.3460921128730399,-1.4277467398879593,-0.7588857012454477,-1.3008551003986282,-0.7534939352308574,-0.8191171832819241,-1.175280868416926,0.7349681100084353,1.1877605506257018,2
1.0457602636488736,0.07041587876051095,0.45510540981073516,-0.14186823718977307,-0.7519887466255496,-0.2753282010550578,-1.7704237196904342,-2.595455007149102,-1.5469921392618542,-1.4490676433442984,-0.5070864665833095,-0.42849297038775197,0.8690517035735319,1.0357255858547436,1.3324592539381146,1.5951713918222188,2.571230852236828,1.5264931280648828,0.7010789284335835,0.8907725282769183,0.10842507063959797,3
-0.5492224668720452,-0.3476445851824168,2.4752399199245207,-0.00014228576426848563,1.7844769800706077,1.6170241262602545,0.9066318679698038,1.2324555916817055,1.1931253209760453,0.1551689557861633,-0.6816253898567747,-2.0299514161603454,-1.957374969324143,-1.319148191885381,-1.1849911136598974,-1.801128390801462,-1.2522026533510104,-0.41864713012515214,-1.175280868416926,-0.6947665517494066,-1.7135724368598801,1
0.5075759067246374,2.2747346886414026,0.27907709150206506,-0.29068048618655296,-0.09262646169985064,1.6334318053988268,0.6815047070331111,0.791873953251254,1.1332974288311126,-0.14603465058118867,0.4739426538847884,0.5007483499988147,-0.5169262580829296,0.08120150604260577,-0.8470454417449892,-0.961780981347819,-1.839966499706905,-0.6760921642973625,-1.359566205607601,-0.8505709700178894,2.6334759641850707,2
-2.056138666259907,0.032410382038426624,-1.8081158255864525,-1.1693813850246817,-0.9836565764643087,-0.29173588019362984,-0.7769277703393769,-0.05495828684883495,-0.368382664006688,0.49565998907099595,0.8892249196044123,0.3887121624344766,1.6074329757223889,0.17836862793964997,-0.18094962463734396,-0.8005818099957948,0.1429943556756079,-0.25416835829290646,-0.30411381987918945,0.49667899971546187,2.168074426943356,3
-0.22631185271750331,0.6785038263138604,-1.1710609593265031,-1.431574395161865,-0.32429429153860967,0.06923306085495584,-0.40987261663824737,-0.03207092900829198,0.4751906152368575,0.6397138877684253,1.3526558538132685,1.9044958765402236,1.0022024247807026,1.755905430503423,-0.33767805219208397,-1.2730621398206932,-1.109714448173824,-0.4401008829728363,-0.32086703235106895,-0.9055607647008833,0.979815182921957,2
-0.5394372967461499,-0.6801926815006547,2.3914169112061066,2.4446303763256862,0.17468257272948676,1.3380935809045293,1.2785810903869483,0.25974288345863045,0.37946598780496577,1.0653276793744662,-0.4830121323386935,-0.09238440769473868,-1.376353640420124,-0.9476268434555069,-0.5874639836074509,-0.1502265324721113,0.534836919912871,1.154628078705023,-0.2538541824635508,-0.8780658673593863,-0.5154110324716364,2
-0.02082328007370392,-1.5448177319280736,0.89098505514649,1.2187008964950714,1.8557593892517643,0.7583555846749828,0.6129877450089002,0.04803482343360839,0.21194788979915544,-0.08055560571872078,-0.7598669761517762,-1.4763608423130292,-1.2855690577788712,-1.010499687035947,-0.21523396816494328,0.016531230995499756,0.12518333002845955,0.1820579496100057,0.2571187979287755,-0.5114672361394269,-2.01063724786523,1
-0.030608450199599128,0.859029935743761,-0.39150697824524977,0.38960408065586927,-0.9717761749341159,0.00907157068019139,0.01591136165506291,0.3684578332012094,0.5888636103122289,-0.04781608328748698,1.166079763417495,0.7182303611531176,0.6935348438004428,-0.2903198423872682,-0.28870041858122764,-0.15578512458769836,-0.599131712955572,0.05333543252390052,-0.8653464376871542,-0.8689009015788873,0.4351963627454826,3
0.165094952318305,-1.0982531454435827,1.53642222227828,-1.1197773020257549,-1.417291232316345,-0.10578218328981298,0.5444707829846892,0.5343911775451458,1.0016760661122617,0.25338752307986495,2.0026628784178975,1.7660982330783945,0.9779932027430353,0.8299599159551214,-0.5090997698300809,-0.011261729582435338,-1.394690858528197,-1.1051672212510468,0.1565995230974982,-0.22735329694395826,-0.9114974471454361,3
1.8481442139722806,-2.105398808578818,-0.8944450305557359,-0.8504979943172961,-0.9242545688133448,-0.9535122721160368,-0.36582599819411193,-0.3124410625549432,0.852106335749931,1.968938498476522,2.2975734729144417,0.6918689052556263,-0.414037064422843,0.435575715314178,-0.1515630444708302,-0.33921866440207066,-0.9256671831532912,-1.46272976871245,0.608936259838246,1.7247844143023263,1.4848253616310516,3
-0.5590076369979404,0.27944611073197484,-0.7267990131189073,-0.6095638768939383,-1.0668193871756582,-0.6198894629650714,-0.48328364737847335,-0.3868249755367077,-0.9786271638849974,1.1897378646131547,0.9554293387771061,1.4102185784622627,1.1474577570067075,1.9102296829281395,1.4402100478819988,0.627976363710074,0.534836919912871,0.5896792537160057,-0.2873606074073099,-1.290489327481841,1.356097276862067,3
0.7326348196202271,-0.44265832698762764,-1.7326751177398791,0.9565078863578877,-0.1817294731762964,0.0856407399935278,0.36339024049213214,0.3684578332012094,-1.3974224088995235,-1.1347682280044527,-1.036721819964859,0.07896505563895459,0.7419532878757777,0.435575715314178,0.886762788079323,-1.0396012709660376,1.1700968346611609,-0.0610845826637486,0.7429619596132825,0.34087458144697896,-0.05991165559676688,1
