X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.38115105895890905,0.27260032055637085,-0.8246404801218954,-0.3178957736419505,0.05529250858095261,-0.5776669445895523,-1.03027053052503,0.07315776155910907,-0.5275775036660525,0.8036996983787299,1.4163763998951595,0.5211637117120873,1.3235881429447947,1.9132159883993427,0.9616177113340192,1.0110807070311916,1.1350279697888117,0.23371233268477984,-0.1359611758208555,1.5034823188389705,-1.353709634192717,3
0.11676335529893161,-0.21314888282092548,-0.9914217008207056,0.1399000704984163,-1.7370984776761986,-2.377289006450938,-2.0733664613767244,-1.1983534093918287,-0.7287810065582794,-1.9658098961525983,-0.12385037748076921,-0.3467577899282033,0.4065313379945558,1.2026197705783928,1.2608834273172553,0.3966516880107017,1.469534009361166,1.447893176299234,0.3536076261699896,1.5034823188389705,-0.019762879085674243,1
-0.2651299944321469,-0.24172236537253117,0.6263561399577542,2.089000558429372,1.195904954380958,0.26821219489734544,1.3229942023626091,1.7646703600187275,-0.3629564558451397,0.27742709134189797,-0.051369117368960736,-2.3517237394538357,-1.103181225256858,-1.0838954787003088,-0.7491846317034816,-1.2805734720182032,-1.6930685465956403,-1.159836135554537,-0.9491432537039541,0.7656320749377216,0.15334471508852213,2
0.4496960191670514,0.3106982972918451,2.452610506609727,1.5063513022507236,0.04322253560952397,0.018422381894503122,0.06321650809727752,-0.7208175397586711,-0.4909950485947386,0.21822142305025446,-1.0902671789715481,-0.959012492635695,0.3753389296629149,-0.41341356349828356,-0.8339765845653986,-0.16795876190001874,2.05339909661473,-0.19401046449758477,0.7353053361967501,1.2848600243497117,0.9068718897291417,1
-2.7425406990978614,-0.3179183188434796,0.5346264685734086,-0.6716471077504158,0.9726104544095282,0.43852343103564684,0.3907587086062636,1.2353534924735408,1.4600692218753402,0.4682009113927496,1.3197347197460816,0.023286261158742175,-0.6602490269475589,-0.9807444148230741,-1.3726548733352237,-0.5000825559651484,-1.6687408346267416,-0.8562909246509234,-0.517658885847616,0.45591715774460473,-0.38634366674867837,2
-2.487945132610476,-0.15600191771771416,2.3108464690157384,0.4797788032692947,1.714913792152389,1.0743520459519726,1.4640893041203258,1.4827515936087914,0.20407159776022699,0.7444940300870864,-0.8305426635709013,-0.5082315576752339,-0.07383175031271225,-0.9005158095852249,-1.8415044950422939,-0.4724055731263876,-1.2308420191865683,-1.152937380761273,-0.7582943986905738,-1.0106740677875077,0.682850297268417,2
1.1253534840758825,0.11068391943060543,1.627043464150616,-0.39419508099867834,2.5718818731238215,1.3411729825686451,1.1415862143884012,2.2364527854394374,-0.12517049788159879,0.6655531390315618,-0.7701416134777277,-0.6697053254222649,-1.0283194452609201,-0.9348994975443031,-0.9087930135612077,-1.5794848866768199,-1.468037210883329,-0.7873033767182839,-1.5050942661342357,1.0662377298604528,0.4180975061784695,2
0.9490950149692309,0.27260032055637085,0.13435153889626383,0.1399000704984163,0.791560859838099,-0.6968848098863633,0.2295071637403013,1.3504223767224943,1.3808072358874932,0.7642292528509678,0.7519648488702492,-0.03053832809026784,-1.3527204919099844,-1.3589649823729346,-1.1382300624816888,-0.0018968648674539932,-0.5861576520107581,0.16472478475214034,-0.19404560995536257,0.13709297828110203,-1.3231612352208,2
0.4399038819944596,1.472686587723809,0.4679139802938844,0.9653198500848352,1.195904954380958,0.676959161629269,1.1617426574966465,0.9649416144884998,0.6308669069255568,-1.1566657628334691,-0.13593058749940395,-0.09109099099540459,-0.7039183986118561,-1.0208587174419987,-1.5771531125904352,-1.3027150582892117,-1.0544661074120543,-0.5182519397809902,0.11297211332703183,-0.9377999696244212,-0.579816860237486,2
0.048218395090789304,-1.213220772127124,-0.007412498697724857,-1.6704744040566708,-0.6266609643047649,-0.895581252047715,-0.2945603570740766,-0.11095245323921694,0.13700376346281812,-0.09754214117184472,2.42507393645116,0.8306550998938965,0.855702017970183,-0.06957668390750134,-0.2952982957955733,-0.9816620573595863,-0.5739937960263087,0.0681422176464452,0.6689231257573134,-0.1726219389120149,0.7337642955549453,3
-1.2835122603816898,-1.2608432430464667,-1.1998982266942184,0.04279186113530823,-0.02919730221904786,-1.3043282187796388,-1.10585719218095,-0.23177478170061824,0.021159322403657227,1.5273245330543743,0.5949221186279973,-0.2525647587424352,1.2736802896141695,0.4862929380975966,-0.10576334233952375,0.7896648443211052,0.16800141902509574,-0.6079357520934214,-0.5425522147624048,1.3668433847831838,-1.078774043445464,3
0.4986567050300101,-0.7560450513014331,-1.1665419825544563,-0.19997866227246214,0.16995725180952456,0.18873361803280467,1.2222119868213825,0.5219264101300282,0.4540517074142059,0.8760621818462945,1.2230930395970034,0.05692662943937377,0.13203814467611696,-0.08676852788704034,-0.6444416311093489,-1.2196841097729292,0.05244478717282785,-0.11812416177168139,-1.0072276878384612,-0.5461016919978323,0.2348071123469675,2
-0.7743211274069184,-0.46078573160150793,1.3351763279276978,2.227726571805241,1.2683247922095298,1.3071107353409845,1.0508822204012975,1.580560145220402,0.9479148508769446,-0.8935294593150531,-0.46209625800254184,-0.8109948722009168,-1.7519833185549862,-1.2558139184956998,-1.0783769192850414,-1.075763799011373,-0.9814829715053588,-1.5116726300109982,-1.090205450887757,-1.6756502135256706,1.884420656830486,2
-1.273720123209098,0.7488250297497986,-0.6995545645977876,0.23700827986152448,-1.2301596128761965,-0.6571455214540929,-1.3326171771487096,-2.6021937972290634,-1.368973970306274,-0.6632851937364392,0.3774783382925723,0.4606110488069508,0.5001085629894781,2.2971671706090495,0.5975110902210815,1.5590849672386555,0.5207532425741241,0.827005244905479,0.3785009550847783,-0.33658865977895913,-1.7304732215130267,3
0.8609657804159051,0.4630902042337419,0.4512358582240034,0.13296376982962285,0.049257522095238294,1.2219551172718341,0.657831579790514,-0.30656955646243805,0.277236507902855,0.9221110349620175,1.3136946147367643,0.5749883009610975,-0.1923629019729472,0.30291326898251264,-0.6444416311093489,-0.4945471593973963,-0.2334058284617296,-0.45616314664161456,-0.733401069775785,1.139111828023539,0.3875491072065525,2
-0.39242777767583975,0.10115942524673688,-1.0664732501351704,0.3757342932373932,0.0009776302095237366,-0.38464754363281045,-1.5795336052247144,-1.5320531737137943,-0.6434219447252135,-0.14359099428756741,-0.709740563384554,0.2991372810599199,2.172021649565424,1.0937380920413116,-0.21549410486671025,2.195655572530154,1.4634520813689413,1.4685894406790259,2.909322728088299,1.5854656792724429,0.5810223006953603,3
-1.7633269818386859,1.8250928725269453,0.8765279710059697,-0.32483207431074396,1.081240211152386,-0.3903245848374205,0.2143898314091172,0.7520641786279354,-0.09468511865550393,0.014290787823482032,0.7217643238236625,0.8239270262377698,0.33790803966494615,-0.7228667551299875,-0.7840989652348592,-0.693821435836474,-1.0179745394587065,-0.2629980124302242,-1.3972231741701513,0.8020691240192648,-1.1602364407039092,2
-0.47076487505657383,-2.175194684697848,-0.9914217008207056,-0.6439019050752421,-0.8016755723904802,-0.6174062330218226,-1.1814438538368697,-0.6575296534217467,0.08822715670106611,-1.1435089476575484,-0.19029153258326018,0.891207762799033,2.271837356226675,1.2198116145579316,-0.07084900880814606,0.38558089487519737,1.451288225384492,-0.5803407329203656,0.9842386253446374,1.3668433847831838,-0.6307308585240144,3
-0.7743211274069184,-0.13695292934997702,0.07597811165168027,-1.5525572926871825,-0.6206259778190506,-1.0829236117998466,-1.6954331530971252,-0.634515876571956,-0.9421786611409443,-0.7159124544401223,-1.1808687541113085,1.0728657515144424,0.7808402379742453,1.1453136239799289,0.5875355663549736,0.7287754820758314,0.6667195143875153,0.16472478475214034,0.7353053361967501,-1.95803734390763,1.1207106825325608,3
-0.11824793684327059,0.4630902042337419,-0.5411124049339178,-0.33870467564833084,0.32686690043809674,-0.9182894168661552,-0.5112421204877136,-0.44465221756118245,0.338207266355045,0.21164301546229392,1.2653737746622253,2.223366346712037,0.11332269967713234,0.4862929380975966,0.19849013557676662,0.38004549830744533,-0.14217690857836027,0.2751048614443634,-1.2727565295962076,-2.5956857028346354,-0.6510964578386258,3
0.8217972317255381,-0.90843695824333,-0.849657663226717,-0.0057622435462458725,-0.12575708599047683,-0.19730518388067875,-0.9647620904232328,-1.1120517462051136,-2.2042733611012766,-1.3737532132361623,-0.38961499789073334,-0.6697053254222649,0.3628619663302585,0.02211315065004065,1.2409323795850395,0.4298640674172147,1.5790087132212094,-0.000845330286194312,2.3118828341333697,-0.5369924297274465,-0.3761608670913727,1
0.5574095280655607,0.8631189599562213,1.093343557914423,0.8474027387153468,0.5018815085238119,0.5350331315140177,0.904748007866519,0.8268589533897552,0.4906341624855199,-1.0777248717779444,-0.9815452888038355,-0.5620561469242442,-1.134373633588499,-0.28160942632181707,-0.1257143900717393,-0.024038451138462657,0.04028093118837858,-0.04223785904577794,0.5527542574882994,2.3597529722552353,-0.9260320485858788,1
-0.9212031849957947,-0.15600191771771416,-0.28260151285076185,-1.6288566000439102,-1.6163987479619124,-0.6401143978402628,0.10352939431376816,-0.23752822591306583,0.3443043422002639,-0.5448738571531521,0.20231529302236867,1.6245677913167977,0.6248781963160414,0.050766223949272396,-0.32023710546084294,0.14755884246185436,0.8430954261620293,0.10953474640602874,0.11297211332703183,0.92048953353428,-1.384258033164634,3
-0.5686862467824915,0.8726434541400899,2.8362073142169906,2.1583635651173063,1.0571002652095287,1.119768375588853,2.3963247978766717,1.7013824736818033,0.9357206991865064,-0.972470350370578,-1.0419463388970092,-1.100302039414347,-2.332162113523505,-1.8747203017591076,-0.6195028214440793,-0.1070693996547449,-0.008374492749418344,-1.028759794482522,0.26233208681576414,-2.431718981967691,-0.2845156701756216,1
0.6357466254462947,1.2345742331270948,-0.1324984142218326,1.7629944269960804,0.23030711666666762,1.0119045927012622,0.6527924690134526,0.7348038459905925,0.6430610586159948,0.19190779269841285,0.6915637987770752,0.7028217004274969,-0.39199431529544837,-1.1985077718972363,-0.6145150595110254,-0.4557993834231311,-0.2151600444850557,-0.9390759821700908,-0.4429788991032499,-0.8102702978390203,-1.689742022883804,2
0.26364541288780796,-1.3751371732528894,0.7264248723770405,-0.15142455759090803,-1.9060780992761996,-0.39600162604203054,-0.5062030097106521,1.407956818846971,1.533234132017968,1.0602575943091859,0.8123658989634227,0.6557251848346131,-0.030162378648415252,0.9963176428239233,-0.9935849664231245,-0.8488125397335345,-0.8598444116608662,-0.8700884342374513,-1.181480990241982,-0.081529316208157,0.000602720228937097,2
0.66512303696407,-1.146549312840044,-0.1658546583615947,-0.4843669896929931,-1.3689643020476256,-0.7479781807278537,-0.3852643510611804,-0.5021866596856593,0.7101288929134036,-0.5909227102688748,1.5009378700256024,0.6489971111784866,0.6373551596486977,0.2456071223840489,0.05883280145125623,0.6069967575852838,-0.2820612523995266,0.26820610665109945,0.1295676659368909,-0.12707562756008595,-1.2722472369342717,3
2.0653986526446912,-1.5370535743786546,0.29279369856013365,0.008110357791341014,0.04322253560952397,0.018422381894503122,-0.10307414754574624,1.0569967218876628,0.8259733339725646,0.3761032051613039,0.9150476841218179,-0.07763484368315202,-0.03640086031474328,-0.1899195917642751,-1.36766711140217,-0.8100647637592695,-1.3768082909999597,-0.656227035646269,0.0714832318023839,-1.8213984098518432,0.7439470952122509,2
-0.2847142687773304,-0.7846185338530388,-1.2916278980785643,-1.2196148605850974,-1.9845329235904856,-0.9920909525260859,-1.5341816082311626,-1.0832845251428753,-1.27142075678277,-1.597419071226816,-0.9030239236827097,0.050198555783247334,0.6373551596486977,0.1195335998674289,0.7820582817440773,1.1383948280894916,0.8735050661231526,0.7235239230065199,0.44488316552421486,-1.0288925923282792,-0.41689206572059534,3
-1.6654056101127683,-2.089474237043031,-0.11582029215195155,-1.2265511612538906,-2.322492166790487,-1.0658924881860166,-0.6674545545766146,-0.887667421919654,-0.7592663857843743,-0.7356476772040035,-0.8245025585615839,1.1872430036685893,0.10084573634447601,1.0650850187420797,1.2459201415180934,1.1716072074960042,1.335731593532224,1.9032109926546543,0.4531809418291444,-0.7829425110278629,0.3773663075492468,3
1.4484940107714106,0.825020983220747,-0.24090620767605928,0.43122469858774076,-0.8559904507619088,-1.236203724324318,-0.7581585485637184,-0.761091649245805,-0.9787611162122581,-1.564527033287014,-0.6795400383379671,0.2587688391231621,0.7621247929752606,1.248464687857164,0.8917890442712638,1.7638946402454856,1.1715195377421592,2.261946241904379,-0.32681003083423577,0.8476154353711938,-0.8649352506420448,3
1.1547298955936578,0.02496347177578841,-0.23256714664111877,-1.0947614485468156,0.8519107246952421,-0.5436046973618919,0.04306006498903221,0.8326123976022028,1.6185931938510338,0.3761032051613039,0.9271278941404529,1.2074272246369682,1.0116640596283868,-0.45925848077705445,-0.4948087731177308,-1.0204098333338516,-0.944991403552011,-0.5941382425068935,-0.7251032934708554,-1.09265742822098,-0.6714620571532371,2
0.23426900137003273,-0.42268775486603366,-0.6828764425279066,-0.9074813304893926,-1.393104247990483,-0.31084600797287987,-1.1008180814038886,0.19973353423295792,0.41137217649767277,0.7050235845593242,-0.0030482772944220196,1.5101905391626511,0.46267767299150914,2.0335588962561166,0.5426457089574883,-0.024038451138462657,-0.7199600678396998,-0.8079996410980758,-1.7208364500624047,-0.3183701352381876,1.4872914701955648,3
-0.5393098352647161,0.7583495239336672,-1.8003106212099356,0.8820842420593139,-0.8137455453619087,0.7564377384938097,0.8190831246564766,0.07891120577155662,0.8137791822821263,0.3629463899853831,-0.1480107975180387,-0.6427930307977597,-0.1923629019729472,-0.07530729856734784,-1.1681566340800125,-1.3857460068054943,-0.537502228072961,-0.9252784725835629,1.034025283174215,-1.0744389036802082,-1.1602364407039092,2
-0.588270521127675,-1.0227308884497528,-1.6752247056858278,-0.2901505709667768,-0.005057356276190583,-0.39600162604203054,-0.17362169842460487,0.05014398470931831,-0.4178301384521106,-0.9066862744909739,0.02111214274284747,-0.9253721243550636,0.22561536967103926,0.3831418742203619,0.8468991868737784,0.9225143619471571,0.5450809545430226,-0.04913661383904189,1.1418963751382993,-0.5369924297274465,-2.1479680074625587,1
0.23426900137003273,0.06306144851126262,1.8438590510590696,1.2705170795117464,1.5700741164952454,0.8188851917445202,1.2726030945919955,0.9937088355507381,1.2527686431378944,-0.4593545585096669,-0.4258556279466376,-2.0085919829913954,-2.2697772968602234,-2.247210254649122,-0.8040500129670749,-0.4724055731263876,-1.0058106834742573,-0.49755567540119827,-0.401490017578602,0.6836487145042495,-1.0584084441308526,1
1.076392798212924,0.3487962740273193,-0.8079623580520143,0.9098294447344877,0.3389368734095254,0.7904999857214701,0.29501560384209846,0.015623319434632186,1.0820505194717622,1.5667949785821365,-0.26277279269506865,0.31259342837217247,0.3753389296629149,-0.7171361404701412,-0.5895762498457556,-0.26206050355180543,0.09501828311840027,-1.0701523232421057,-0.733401069775785,-0.6280850524313045,-0.44744046469251236,2
-0.13783221118845407,0.5107126751530847,1.1683951072288876,0.6323774179827503,0.2544470626095249,0.8529474389721805,-0.8236669886655157,-0.01889734584005394,-0.19223833217900768,-1.16982257800939,-0.3775347878720986,-0.01035410712188912,-1.2279508585834213,-0.5222952420353646,0.9217156158695877,-0.5277595388039091,0.38086889875295776,-0.33198556036286364,0.08807878441224308,-1.0288925923282792,1.1105278828752552,1
-0.8624503619602442,0.30117380310797653,-0.8413186021917765,0.3965431952437735,1.6243889948666743,0.6145117083785585,1.4540110825662034,0.2572679763574348,1.691758103993662,0.13270212440676935,-0.057409222378278245,-1.389609206627777,-2.587939861842959,-0.0008093079893448478,-1.7068349228498378,-0.6882860392687218,-0.5983215079952072,-0.5182519397809902,1.1335985988333694,-1.0653296414098226,1.0290654856168098,1
1.468078285116594,0.1868798729015539,0.23442027131555002,-0.09593415224056055,-1.1577397750476246,-1.5143787433502105,-2.0431317967143565,-1.6816427232374342,-1.7347985210194137,-1.814506521629509,-0.5466577281329851,-0.4342227474578449,-0.4419021686260735,1.2255422292177782,0.4029883748319779,1.271244345715543,1.0194713379365434,1.599665781751041,0.3867987313897078,2.660358627177966,-0.9463976479004901,1
