X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.34872994523320455,-0.47339447569930243,-0.7776078832476416,-0.14116809680462933,0.1600926242292978,0.46021189549274555,-0.3733322922878577,-0.3347080436371823,-0.7078362589517024,0.21520143397156563,-0.48446366615141606,-0.035899440640861126,0.0675225765893662,1.0511053262741368,-0.19563010628061547,0.044628491178842745,1.5745379557691193,1.8881660800403774,1.4562320697895808,0.00020739507379418339,0.11366206844176983,1
-0.8053651278620703,0.7138551180903313,0.06898439491462718,1.1952729901717243,-0.22844818470602885,-0.38396270305765223,-2.167027548926312,-0.7973158815121024,-0.5630928383593135,0.3199793874981708,-0.11528986270313658,0.4706493615746258,0.9490915468977176,0.6204143378137352,1.30874929793311,0.986620357140735,0.17535373435672946,-0.38369225204229107,0.7693122429020911,0.37407816540408456,0.052906799490487724,3
0.3560765323026534,0.6848978109247306,0.2701548372502158,1.3922222029892926,1.3436477037553693,0.9100680960360498,1.5606519788362858,0.7639855713157533,0.32346061276906835,0.8373205330357831,-0.8243379613895148,-0.9042688158674101,-1.1582205807571766,-1.7823880188600831,0.07834627528148677,-0.5532825135634363,0.3639394337644863,0.4276857237015192,-0.7826177363622372,0.054920190731885456,0.7617182705887788,1
1.0311024544496723,-0.08729704682462476,-0.33335648975655,-1.2384565682167934,0.5486334331646244,-0.200687954688158,-1.1298909061213955,-1.9538354761994028,-1.0696948104326747,-1.2844330258779695,-1.1583523549855772,-0.35824867841435293,0.6592606525497663,0.9320986057784996,1.6275581782962834,1.9116902135344496,2.1828789216005933,1.0908990256138509,1.049168468671068,-0.32806937887475346,-1.5976113403526764,1
-0.17997346469644981,-1.0814979261769198,-0.928485714999333,-2.39201624329112,0.4709252713775589,-0.7394046392893986,-0.5336625945572167,-0.4966207868934043,-0.9068584622662371,1.662446917057798,0.14254580954645546,1.9574029888564446,0.8222905306204891,0.32006404322950804,-0.08603955365577444,0.5410074385120553,0.03543531221549036,0.11724545472127867,-1.4695375632497267,0.5017413552729643,-1.4457231679744709,3
-0.30902253804808577,1.3412634400116825,1.0748366065925703,0.5762897498879396,1.5409068836763813,1.7375813538255847,1.5105487593771112,1.683418649092157,0.7456289228302027,1.3350158122871572,-1.1993716664798306,-0.8911117041215533,-1.055572139008944,-1.6180454048422983,-1.3612750751084688,-0.570204523131614,-0.24440153206698753,-0.6376888357533969,-0.12961987623462368,1.833086049619852,1.1262498842964717,2
-0.32887624164064516,1.6018792045020898,-0.2830638791726529,-0.09896469405800767,0.17204772604269244,0.14920020128996736,-0.3332497167205179,0.012247834769007876,-0.725929186525751,-0.15807002546696486,-0.30866661689033065,-1.7792167469668874,-0.8502752555124787,-0.21829969234599375,-0.5094575978881144,-0.23176433176805977,-1.2420807160306047,0.2583546678941154,-0.23986626820422077,1.0579881111302254,-0.0686037384120765,1
-0.8549993868434685,0.8103794753090007,2.281859260606102,0.4848490439369258,1.1762762783678442,0.9767134590795022,0.8692275502996749,0.0527260205830633,0.5646996470897164,-0.511695618619257,-0.8477775679576595,-0.7858548101546988,0.39358233273081117,-1.0570137225057228,0.10823460781553432,1.1558404528225121,0.2909385178647095,0.7028486893885504,-1.0709544538211835,0.702354939352632,0.4883195603080095,1
-1.7881234556937595,0.9841233183026057,-0.9871604273472131,0.23866252791496598,0.32148649871012575,-0.794942441825609,0.8742378722455924,-0.14966490848721406,0.7999077055523481,0.8307719109403704,0.9453523345054129,-0.49639835174584934,1.9333089589543013,-0.5809868405231737,-1.0175592509669225,0.4733194002393445,-0.5485720149827246,-0.36252587006636555,0.39617060854345465,-0.9299101311137575,0.46806780399091547,2
0.78293115954268,0.19262358910951657,-1.27215188732263,-0.7249818347995629,-1.0593277607369578,-1.2614599831297761,-1.3503450717417642,0.09320420639711897,-2.30001388546798,-0.878418455962375,-1.0821736336391068,0.8916769374420436,1.2751513030391626,0.8810957255660836,2.6188545406755264,1.9398935628147458,2.091627776725872,0.7451814533404013,0.6505853592425249,0.3467217675750389,-0.6154011589736155,3
-1.3215614212686142,0.7138551180903313,-0.32497438799256717,-0.8656598439549685,-0.611011442734658,-0.7282970787821565,0.2529579509518261,-0.38096882742467436,-0.7621150416738482,-0.35452868832934953,-0.03911114135666626,0.8456270463315445,0.5083070617435418,0.6260813245040038,0.6611687596954137,0.6651021753453586,0.6437762780469642,-0.5389123865324112,-1.6645888721190139,1.3406708886970304,1.7743060864434808,3
0.4950524574505691,0.09609923189084713,-0.6602584585518816,-0.528032621981995,-1.0892155152704446,-0.5950063526952517,-0.30819810699093064,0.023813030715880888,1.107487474311175,-0.25629935689815736,2.0880331547024684,0.9903552755359692,-0.21023203049408687,1.1134421798670893,-0.6290109280243045,-0.1302322743589936,-0.6580733888323899,-0.6024115324601876,1.5495174783792398,-1.1487613137461226,0.09341031212467579,3
0.008636719432864273,-1.959869576866811,-0.6686405603158644,-0.0848968931424671,-0.5811236882011714,-1.2781213238906395,-1.485623764281536,-2.6419646350383466,-2.6618724369489524,0.025291393204593907,-0.056690846282774696,0.5035421409392676,0.5807647853305296,0.6544162579553459,1.2091215228196182,0.9640576777164981,1.4711199915777688,1.5636148897428535,2.3721251723062333,0.7753053335634206,-0.5343941337052394,3
1.1800052313938674,0.03818461755964547,0.28691904077818153,-1.076676857688077,-0.3240889992131861,-0.11182747063022132,0.5435566238150394,-0.3462732395840553,0.5948545263797976,0.49679218407431686,0.85745380987487,0.31934257649727255,0.8826719669429786,0.09905156230903887,-0.7286387031377963,0.24769260599697515,-1.8382548625454491,0.067857230110786,-1.0539934704412455,-1.4952756862473673,-0.40275771764412804,2
-0.48770587038112023,1.9011047118799649,0.17795171784640434,-0.5983716265596978,-1.3462502042584297,-0.028520766825905788,-1.7361398615774095,-1.138489161944856,-0.6475265003715402,-1.3630164910229234,-0.7422993384010081,-1.3252963917348277,1.063816275910448,1.6801408488939331,1.2091215228196182,0.0841131801712573,0.7106937842884266,1.2390636994453292,1.1933368274005416,-0.32806937887475346,0.04278092133194071,3
1.706128376596691,0.279495510606319,-2.0265410460810873,-0.978202251279293,0.4231048641239802,0.049232156724788825,0.7690211113813255,0.336073321281452,1.6140894463845359,0.13661796882661176,0.6816567606137846,0.2338213501492034,1.075892563174946,-0.8190002815144483,0.0086068327020427,-0.41226576716195534,-0.6519899791740751,-1.5619541820354763,1.2357392858503864,-0.9846229267718487,1.0047393463939074,2
1.1899320831901472,0.752464860977799,-0.014836622725201391,-0.1693036986357105,-0.11487471747877959,0.16586154205083062,-0.2881568192072607,1.2844193889250382,-0.7319601623837673,0.3723683642614731,-1.0177147155767088,-1.2200394977679734,-0.8683896864092256,0.8584277788050099,-0.9478198083874781,0.4225533715348115,0.9722803995959601,-0.08030744372069243,-0.30771020172397284,1.5595220713293954,0.4579419258323684,1
0.8623459739129176,-0.705052933024109,-1.1296561573349215,-1.7800669034651053,-0.17465022654575282,-1.2503524226225344,-0.8392922332581824,-2.17357419918999,-1.0335089552845773,-1.6511558632210874,-0.015671534788521506,0.5035421409392676,0.6713369398142642,2.0824969039029924,1.318712075444459,1.7650327972769098,0.6133592297553907,2.149218124410125,1.1848563357105724,1.6142348669874866,-0.11923312920481158,3
0.21710060715473775,0.9165562682495371,-0.4004133038684129,1.314849297953819,-0.3719094064667648,0.48242701650722974,0.7088972480303157,1.2555063990578559,1.3969743154959524,0.66705635855505,0.03706757998980432,-0.32535589904971074,-1.2729453097699073,-1.136351536169481,-0.41481121153029726,-1.7603858627601128,-0.5729056536159834,0.025524466158934996,-0.2483467598941898,-0.44661376946728454,-0.5850235244979745,2
-0.5671206847513577,0.09609923189084713,0.3791221601819931,-1.695660097971862,-1.3462502042584297,-0.628329034216978,-1.5958508470917203,0.7408551794220073,-1.497894096351825,-1.5136347992174182,0.3300626620916135,0.8390484904586163,1.5106389046968727,1.1871130068405793,1.1344006914844995,0.23077059642879755,0.16927032469841474,-0.6024115324601876,-0.485800527213322,0.9303249212613457,1.1262498842964717,3
-1.5002447536016486,1.0613428040775412,-1.4565581261302532,-0.9571005499059823,-0.8859787844427353,-0.5283609896517992,0.04753475116920998,-0.19592569227470613,-0.3881945384768437,1.1582030157110113,1.7657385643904782,1.7797819802873776,-1.1099154316991848,-0.32597243946109405,-0.6788248155810505,0.8230409313150172,0.20577078264830306,-0.630633375094755,-0.9098251117117724,-0.7840093426921807,-0.15973664183899963,2
0.27666171793241584,0.9937757540244725,-0.15733235271291002,-0.8586259434971982,-0.7006747063351181,-1.361428027694955,-0.6739516090429059,-0.6007075504152614,-0.2977299006066005,-1.631509996934849,-0.4141448464469818,-0.21352044920992796,0.6713369398142642,0.399401856893266,1.0248101388596584,1.488639974330007,0.2240210116232473,1.0626771829792836,1.863295670908093,-0.28247538249301074,-0.3318765705342989,3
0.12775894098822055,0.8489892181964684,0.13604120902649003,1.4414595061936843,1.821851776291156,0.5546261598043034,0.9143204478129321,1.1109414497219432,0.9386201502867211,-0.35452868832934953,-1.4630672403714586,-0.8516403688839829,-1.3031360279311524,-1.125017562788944,-2.213092552328823,-1.8449959106010012,-0.8892429558483498,0.004358084183009496,-0.545163969043105,-1.2034741094042138,-1.5571078277184882,1
1.3586885637269017,-0.15486409687769337,-0.869811002651453,-0.6054055270174681,-0.5631910354810794,-0.8282651233473354,-1.485623764281536,-0.2826646618762536,-0.4967521039211352,0.7194453353183525,1.7364390561802974,0.9377268285525425,0.5868029289627787,-0.29197051931948337,-0.15577899623521874,-0.13587294421505283,-0.420820412158115,0.554684015557072,0.9643635517713783,0.3467217675750389,0.11366206844176983,3
-1.0336827191765032,-1.6509916337670694,0.32882954959809585,-0.928964948074901,-1.172901227964207,-1.3281053461732288,-1.335314105904012,-0.965011222741761,-1.8597526478327973,-2.161948386663287,-0.15630917419738977,-0.35824867841435293,0.23055245466008867,1.9068203165046709,1.8865903935913622,0.7327902136180693,1.8178743421017085,1.500115743815077,0.47249503375317575,-0.19128738972952528,-0.392631839485581,3
-1.1726586443244187,0.43393448215619007,-2.780930204839545,-0.09896469405800767,-0.5213481791341981,-1.378089368455818,-1.0797876866622211,-0.8146636754324119,-0.3640706350447789,-0.8980643222486133,1.17974840018686,-0.7726976984088422,0.8283286742527378,1.8331494895311813,0.9650334737915632,-0.10202892507869737,0.6620265070219086,0.3147983531632499,1.9820225545676589,0.10963298638997672,1.0654946153451894,3
0.11783208919194084,-0.7726199830771776,0.6305852131014786,1.6876460222156442,0.9670619966334375,1.343262955818491,1.0546094622986215,0.8391593449704278,0.34758451620113323,0.5033408061697295,-0.16216907583942608,-1.1147826038011188,-1.7137297949240828,-1.3573640170899501,-0.6389737055356537,-0.6209705518361471,-0.4147370024998002,-0.009752837134274172,1.922659112737876,-1.458800489141973,-0.7166599405590857,1
-0.5869743883439171,-0.5216566543086372,0.2701548372502158,-1.175151464096861,-0.5751461372944741,-0.9726634099414824,-0.4685284092602896,0.2319865577595949,-0.5570618625012973,0.28068765492569386,1.4551637773625603,0.996933831408898,0.5022689181112929,-0.35997435960270474,1.4382654055806492,-0.9142853843512274,0.7167771939467412,1.9869425292613632,0.6166633924826488,0.26465257408790205,0.1541655810759579,3
-0.9741216083988249,-1.5737721479921338,0.010309682566747209,-0.9008293462438199,-1.4120032642321005,-0.07295100885487402,-1.390427647309104,-1.450749452510427,-2.2577970544618666,-2.1095594098999846,-1.1114731418492878,-0.49639835174584934,0.9430534032654687,1.1701120467697739,2.379747880403147,2.368584471875247,1.0209476768624781,2.0081089112372883,1.4053491196497667,0.8391369284978604,0.11366206844176983,3
0.06819783021054242,-0.10660191826835866,1.8879004776989077,1.012391578269697,1.3436477037553693,0.5546261598043034,0.9994959208935291,0.9201157165985386,0.462173057503441,0.5491811608376191,-0.1504492725553537,-0.1608920022265007,-1.7801493748788217,-0.6886595876382742,-0.5891598179789079,-0.9030040446391089,-0.8284088592652025,0.8016251386095359,-0.7656567529822992,0.41055336250947877,-1.61786309666977,1
-0.7557308688806718,-0.05833973965902397,-0.29144598093663576,2.0182393437308472,-0.28822369377300217,0.7434546884274187,1.1848778328924756,1.7238968349062127,0.6008855022378137,-0.3152369557568726,0.14840571118849177,-0.5292911311104912,-1.719767938556332,-0.8246672682047168,0.08332766403716146,-0.18099830306352674,0.20577078264830306,-0.44719139797006746,-0.21442479313431378,1.368027286526076,-0.16986251999754667,1
1.4678839334859786,-0.685748061580375,-0.18247865800485857,-0.45065971694652174,1.4811313746094077,0.9322832170505339,1.5656623007822033,0.532681652378293,0.9386201502867211,0.9748415970394523,-0.21490819061775165,0.31934257649727255,-0.451757775784046,1.3911245276902429,-0.9229128646091053,-1.196318877154189,-0.36606972523328235,-1.9641154395780605,-0.8759031449518963,-0.9846229267718487,0.4579419258323684,2
-0.2593882790666873,0.2601906391625851,1.2005681330523132,0.8928152704876023,0.811645673059307,1.2210797902388282,1.465455861863854,1.4694625240750063,0.052066699158339114,-0.26284797899357004,-1.9611588799445343,-0.7529620307900569,-1.2186020170796665,-1.9750655663292098,0.0086068327020427,-0.15843562363928979,0.19968737298998832,-0.4119140946768584,-0.7656567529822992,-1.0028605253245457,-0.028100225777888416,1
1.4976644888748176,0.4532393535999239,-0.7859899850116244,-0.6054055270174681,-0.9039114371628273,-0.6616517157387042,-0.11780587304606659,-0.4445774051324758,-0.5208760073532,-0.5706332174779726,-0.2090482889757156,0.3061854647514157,1.0094729832202072,0.4334037770348767,0.023550998969066365,0.2984586347015082,-0.043649013342601184,1.0767881042965672,1.1678953523306344,1.386264885078773,0.9946134682353602,3
-0.1899003164927295,-0.878796776017714,-1.816988501981516,-0.4014224137421298,0.3155089478034284,-0.2951022189997156,-0.6188380676378137,-0.31736024971687266,2.03625775644567,0.43785458521560133,1.70127964632808,1.0890336136298955,1.057778132278199,0.7564220183801779,-0.15577899623521874,-0.7732686379497464,-0.6763236178073341,-1.3855676655694305,1.2781417443002316,-0.6016333571652098,-0.5445200118637863,3
-1.4605373464165297,1.244739082793013,-0.25791757388070435,1.4414595061936843,1.2300742365281199,0.47131945599998765,0.9393720575425194,0.11633459829086501,-0.10473867315008205,-1.2451412933054926,-1.0470142237868896,-2.641007566320508,-2.021675120168781,-0.49598204016914726,-0.7435828694048201,-0.27124902076047447,-0.46948768942463287,1.3801729126181659,0.30288519995379565,-1.376731295654836,0.03265504317339369,1
-1.3414151248611736,-0.8594919045739802,0.35397585489004446,0.5903575508034801,-0.18062777745245015,-0.18958039418091593,0.20786505343856895,0.312942929387706,-0.44247332119898947,-0.07948656032201126,-0.8946567810939489,0.06935745332599338,1.0940069940716932,0.21805828280467607,0.5316526520478743,0.17436389786820514,0.4491071689808927,1.7329459455502574,1.3544661695099525,0.0366825921791884,-0.36225420500994,1
-0.011216984159695105,0.6366356323153958,1.703494238891285,0.18239132425280366,0.5486334331646244,-0.628329034216978,0.2980508484650835,-1.045967594369872,-0.3158228281806492,-0.000903095177057385,-0.45516415794123527,-0.6542836926961308,-0.6812072338095072,0.01971374864528066,-0.2803137151270834,-0.2768896906165337,0.6255260490720201,1.1473427108829857,-0.7402152779123923,0.01844499362649129,-0.7672893313518208,1
-0.5373401293625186,-1.4965526622171983,0.19471592137437008,-0.38032071236881904,-1.208766533404391,0.2547220261087673,0.1577618339793942,1.4058539463672046,0.8602174641325105,0.4705976956926656,0.24216413746107052,1.7732034244144492,1.8487749481028157,0.6090803644331984,-0.8631361995410102,-0.1189509346468751,-0.4390706411330592,-1.4984550361076996,-1.1303178956509665,-1.075810919535334,1.5009073761627112,3
-0.9145604976211468,-1.1780222833955891,-0.5680553391480702,0.04874721555516832,-0.18062777745245015,-1.2281373016080501,0.24794762900590875,-0.8956200470605229,-1.4255223860556305,-0.6754111710045776,-0.7891785515372977,-1.0884683803094053,-0.5061010684742868,0.3030630831587026,1.1642890240185468,1.1332777733982753,1.738790016543617,1.7964450914780337,0.8032342096619671,0.4926225559966157,1.0654946153451894,1
