X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.9879293596882445,2.2689595392103667,-1.0342359117607294,-0.28331040981818945,-0.2996891124961423,-0.8369907558409633,-0.158906571907074,-0.3410372383720756,2.2923513968915366,1.4997605461366923,0.38207912464933863,2.110320067519874,0.30057610314263705,0.9837994458518553,-0.6469496602207043,-0.3003752346435897,-1.0792408984689799,0.34730357987121224,-1.2611347761296745,-0.9272552321868047,0.5307300796543919,2
-0.20921286252067822,0.4028695253315225,-0.5149496572903871,-0.8877168717370099,-0.3412335504772615,-1.368527269336896,-0.3159902887922114,-0.9496958291607668,0.320296364022488,0.5344760377244722,1.4551257661323178,2.2159860239260567,1.324423064665843,0.08958566509204025,0.11487110597997341,-0.7773124921740818,-0.22701117595266235,-0.12164780925893252,0.027661946767476697,-1.3495874567489496,0.26182419484302083,3
-1.406355084729601,-0.5349117506786581,0.5571251906483845,1.2028184200763217,0.4243710923176504,1.4371087606622543,2.1678959844540224,1.0944783059408754,0.34427271700569834,0.4228444959353039,0.5918927137661221,0.34701941999170194,-0.9292519038941133,-0.7358424402247121,-1.311101097421295,-0.9603233002962472,-1.3712636705200256,-0.13585845741439148,-1.3193384990992232,0.45909620061501816,-0.1763928026273615,2
2.1656058547067785,0.3839244490484885,0.7581392246369041,1.1743757630448477,0.4065663331828849,-0.6671182618371084,1.019221304731456,-0.4788467306261189,0.320296364022488,-0.772269657336969,-1.0626373032690857,-0.6634112881424189,-0.9413684359831453,-1.3491813795920211,-0.41742673707050015,-0.25600897812912526,-0.09589891095015196,-0.8037589207209613,-2.317116607148631,0.7804359366949107,0.8693523049724146,1
1.2799152675440792,0.9333316612564733,1.3611813266024628,0.69796125776766,1.3146090490559201,0.6261045957406249,0.5725144848393464,0.7844069483692778,-0.5428523433730837,1.2961971464035031,0.34611108080074715,-1.1983451924487183,-0.5354646110005725,-0.7243781609842016,-0.3930094048204784,-0.7828582742383897,-0.9183303914204443,-1.500080680338449,0.25216202107859337,0.02758284073630502,-0.813799344402463,2
0.9295321781170774,-0.5254392125371412,0.3812379109084296,0.4633093372580004,-1.0593588355794656,-1.127417923008844,-0.585977927188541,-0.025223818623226528,-0.009378489496654083,0.6723738246405035,0.9036157604539151,0.2281452190347467,0.3914500938103772,0.23288915559842086,0.3395105626801732,0.16547045875828634,-0.3223655504999426,0.04177464452884525,-0.7206716342695788,-1.689289463461979,-0.6245692773129798,3
-1.5815466294431018,-0.9138132763393372,0.23047738541703994,2.1769794234043025,-0.2522097548034345,1.0644852254279924,0.8964996509149423,-0.06541825386398906,-0.10528390142949519,-1.3829598565365369,-0.0015800097356372137,-0.8020978559255336,0.43991622216650533,-0.18555703668021054,-0.08046755202020033,-0.7606751459811575,-0.447518167093248,0.19098645016116403,0.21058793324320146,-1.0649722619353303,0.3514594897801445,1
1.3091138583296629,0.061858152236911323,-0.5484519962884736,-0.7028396010324294,-0.12164152114848825,0.05073001927595553,-0.4681651395246881,0.25039516588486005,-0.2251656663455469,0.3112129541461356,0.24420162322973799,1.4895325736335514,1.1184420191522988,-0.1626284781991896,0.378578294280208,0.38175595926630024,0.11864843178122872,-0.9600760504310095,1.7571440007197825,-0.6518211726897539,-1.2320973874423735,3
-0.10215136297353877,-0.4022962166974205,1.2439231401091602,0.9468345067930567,0.7507916764550158,0.20416323966653396,0.6559652094345758,-0.42142610885360093,1.033592865272995,0.4294110572170195,-0.48115392771685683,-0.19451860658998374,-1.3351557288766862,-1.2230743079464061,-0.5346299318706045,-0.47229447863713914,0.827846592476626,-0.8179695688764202,-1.0449495193856362,0.009220570103168279,0.5606085113000998,1
0.2579645900486575,0.023967999670843437,-1.1933720220016406,-1.1721434420517487,-1.1899270692344117,0.006891956307218766,0.11108106648925566,0.003486492263032642,-0.015372577742456536,1.8083889263773345,1.7668488128201103,1.0470563811826619,1.3486561288439072,0.14690706129459255,-1.01320964397103,-0.805041402495622,-1.526214529159356,-1.4006061432502364,0.3353101967493774,-1.9279989816927563,0.710000669528639,2
1.45510681225758,-0.19390037758404702,-1.1096161745064244,0.7975105573778187,-0.03855264518624982,1.5741027074395566,0.7148716032665023,0.14129598451707578,-0.41098240196542696,-0.61467218657579,-0.5830633852878659,-0.8417225895778521,-0.6142220695792807,-0.5696103912373105,-1.2964506980712822,-0.6331221585020724,-0.5011550027760932,0.709675107835415,0.7344214399691403,0.31219803554992426,0.23194576319731294,1
-0.42333586161495707,1.9090030898327217,0.47336934315316787,0.001116160496549584,-0.6557842951914501,-0.4479279469934248,0.13562539725255848,0.8935061297370623,0.8717524826363251,0.6526741407953564,0.43003651644746066,0.36022766454247473,-0.5899890054012166,0.4564426007883747,-0.598114995720661,-0.6719426329522288,-1.1090391405150049,-0.9600760504310095,1.083643777786433,0.2938357649167875,0.3215810581344366,2
0.06330731814476762,-1.1127365773111937,-0.06266808081621784,0.69796125776766,-0.8694414048086347,-1.2096142910752254,-1.067046810149274,0.19297454411234194,-0.009378489496654083,-0.05651447762994838,0.7417595631352533,0.7696832456164326,1.718210357559384,1.155763634459512,-0.0658171526701874,0.22647406146567478,-0.7037830486890637,-1.137709152374246,2.0149033452992127,0.56008868909727,0.8394738733267066,3
1.4064424942816076,-0.7527801279335485,-0.6070810895351252,-0.5392943231014545,-1.3204953028893582,-0.4424481891223327,-0.9737783532487237,-1.4435131764044218,-0.9324680793502513,-0.7788362186186847,-0.24736164270101216,0.3007905640639971,1.0457428266181066,1.8092275511686073,1.51642597713122,0.9585172939543372,0.6669360854280905,-0.4413873927567585,1.1917364061584519,1.2394927025233289,1.4569614606713364,3
0.6278134066660482,0.8196612035582694,0.5152472669007762,-1.833435218033517,0.10982034760346178,-1.2205738068174097,0.007994877283384322,1.134672741181638,0.6080125998210119,0.659240702077072,1.6409606593500403,1.0338481366318888,0.7185964602142418,0.9207459100290477,0.10510417307996471,-0.16727646510019656,-0.3342848473183526,-1.7132404026703327,0.6180139940300426,0.31219803554992426,-0.22619018870354132,2
0.7154091790227987,-1.8894847049155856,-0.73271486077795,-1.115258127988801,-0.5489557403828578,-1.2972904170126989,-1.410667440835512,-0.28361661659955756,-0.7526454319761741,-1.3698267339731052,0.6518394535137748,1.0008275252549568,1.0093932303510107,0.748781721421391,0.7546052109305426,0.9696088580829533,-0.5071146511852982,0.08440658899522194,-0.08874549917162075,-1.5515724337134535,0.5904869429458076,3
-2.671627352104885,-0.5064941362541072,0.3812379109084296,1.2739250626550065,0.5430694865494198,2.5275805770095805,1.3628419354176933,2.059144751719178,0.2543613933186594,0.9744356435994296,-0.22937762077671653,-0.8087019782009199,-1.8016422143044188,-1.3147885418704899,-1.2329656342212258,-2.1249375338009373,-1.2818689443819502,-0.14296378149212094,-1.2112458707272042,-0.3304814366098612,1.4669209378865722,2
-1.289560721587267,-2.372584150132951,-0.2553065300552158,-0.2975317383339264,-0.8575715653854578,-0.32189351595830673,-0.006731721174597203,-0.3640054870810829,-1.3760306095396424,-1.350127050127958,-0.9547331717233114,0.03662567304854074,0.8094704508819822,0.2156927367376553,-0.6616000595707174,0.30966079243029543,0.5656220624716048,0.3259876076380238,-1.2445051409955177,0.5784509597304067,-0.9133941165548226,3
0.6667448610468263,-1.2169344968678806,-0.6489590132827334,-1.3001353986933812,-1.6765904855846658,0.02881098779158715,-1.258492590103035,-0.7200133420706948,-0.5308641668814785,0.29151327030098806,0.7657382590343143,0.3998523981947933,1.0093932303510107,1.6888526191432476,0.3004428310801384,1.3467220384559002,0.9947167479343663,0.2620396909384586,-0.5959493707634029,0.1928432764345355,0.7996359644657628,3
0.8419364057603271,-0.06128484360280937,1.2690498943577249,-0.7241715938060348,-0.11570660143689993,0.27540009199073107,-0.1392711072964318,1.5940377153617822,1.6809543958196738,1.2502312174314925,0.795711628908141,0.7036420228625682,-0.06897812557283957,-0.6957174628829256,-0.6713669924707261,-0.3225583629008219,-0.15549539504220206,-1.7416616989812508,1.807032906122253,-1.4230365392814963,1.1382581897837856,2
-1.7470053105614083,-0.24126306829163185,-0.565203165787517,-0.8948275359948782,-1.9258571134713813,-0.8917883345518842,-0.34544348570817457,-0.03096588080047821,0.6319889528042222,0.2849467090192724,0.42404184247269555,0.6111843110071586,0.9124609736387544,0.8576923742062406,0.3346270962301688,0.10446685605089788,0.18420456428248383,0.03466932045111578,0.19395829810904464,0.762073666061774,-1.0827052292138342,3
0.5304847707141034,-0.9327583526223712,1.7045803013328507,0.4490880087422634,-0.2522097548034345,-0.5136850414465298,-0.4878006041353303,0.30207372548012645,0.7278943647370634,1.2633643399949244,0.19624423143161596,0.8225162238195239,-0.7172125923360528,0.03226426888948794,-0.9887923117210086,-1.2154292752544176,-0.2687287148170974,-0.4840193372231352,0.8092547980728457,0.4774584712481549,-1.3416516368099691,2
-0.7931846782323477,-1.1790443443018126,0.7832659788854691,-0.7099502652902979,0.17510446443093494,-0.32189351595830673,-0.47307400567734864,-1.08750532141481,-0.6567400200433327,-1.1202974052679056,-0.9487384977485461,-1.1190957251440814,-0.03262852930574346,0.38765692534531193,1.4236401145811377,1.413271423227597,1.7575517443126087,1.1075732561882652,1.5160142912745094,0.055126246686010086,0.6801222378829312,1
-0.462267315995735,0.35550683462393756,1.5454441910919394,0.3282067163584994,1.302739209632743,0.867213942068677,1.1173986277846664,1.1806092385996525,2.052587867059434,-0.41110878684260077,0.2561909711792685,-0.8747432009547842,-0.48699848264444445,-1.69884189642759,-1.23784910067123,-0.6830341970808449,-1.7109636298447117,0.2620396909384586,1.7405143655856259,-1.2210515623169924,0.4112163530715603,2
0.3455603624054079,0.7059907458600658,0.5236228516502979,-1.8832098678385962,-0.845701725962281,0.7904973318733878,0.01781260958870541,0.5604665234564574,1.4232086012501626,1.125466553078893,0.2322122752802075,-0.22093509569152942,-0.15985211624057968,-1.343449239971766,0.4127625594302384,-0.9436859541033231,-0.6263076193693985,-1.0950772079078694,0.0692360346028687,-0.6059154961069121,1.4370425062408643,2
0.07304018173996213,-0.45913144554652235,-1.1263673440054676,-1.0512621496679848,-0.37090814903520386,-1.1712559859775806,-1.1357709362865216,-1.265509248909616,-2.293126111147437,-0.41767534812431667,-0.38523914412061283,-0.5247247203593043,0.7973539187929499,0.6226746497757762,1.3503881178310724,0.6368619342244703,0.7384518663385504,2.9975894608643032,0.5348658183592588,-1.5791158396631588,0.8394738733267066,3
0.8030049513795491,-0.13706514873494516,-1.4697663187358554,-1.3641313770141976,0.19290922356570023,-0.826031240098779,-0.6497931871731281,-1.271251311086868,-0.9204799028586462,-0.38484254171573756,0.35210575477551254,0.3272070531655428,0.14911945202973678,0.7831745591429224,0.07091990792993416,0.4593969081666127,0.923200967023906,0.2975663113271059,-0.27167148564734545,-0.6610023080063222,-0.6544477089586878,3
0.014643000168795151,1.6153544074456954,-2.8601133871564497,-0.09843313911360907,-1.0178143975983462,-0.16298053769663606,-1.611930953094594,-2.2703701299286814,-1.2081961386571702,-1.560257011142863,0.753748911084784,1.4102831063289145,0.33692569940973316,0.46790688002888514,2.3466152736319588,2.0288532323657904,2.0614938131820644,1.3278383025978786,-0.9202272558794603,1.9831646631653663,-0.37558234693208076,1
0.6764777246420206,-0.3928236785559035,0.012712181929476995,0.4988626585473428,0.026731471641223345,-0.49176600996216147,-0.5614335964252384,-1.0702791348830547,-1.3940128742770501,-0.680337799392948,0.09433477386060682,-1.0464503801148308,-0.777795252781213,-0.7415745798449673,1.2624857217309944,1.4520918976777535,0.2557203451929441,-0.6048098465445362,-0.20515294511071833,2.166787369496734,0.5805274657305717,1
-1.133834904064155,-0.9327583526223712,-1.4362639797377688,-1.4921233336558302,-1.6172412884687815,-1.6973127416024216,-0.33071688725019294,0.09535948709906132,-0.7526454319761741,1.0401012564165872,0.9275944563529762,1.7338850978228488,-0.5112315468225084,0.4564426007883747,-0.329524340970422,-0.20055115748604485,0.4464290942875047,1.2354690895873954,0.7759955278045323,-0.06422851242937865,3.0405183378938543,3
0.8808678601411051,-0.9801210433299561,-2.5502167514241485,-0.6672862797430871,-1.3739095802936543,-0.2122983585364648,-0.05582038270120265,0.7844069483692778,0.9496756298317591,0.5935750892599141,1.0414932618735155,1.0668687480088208,1.7242686236038998,0.6226746497757762,0.25160816658009494,-0.6053932481805323,-0.1852936370882272,-0.6119151706222656,-0.2966159383485807,0.5233641478309965,-1.0329078431376544,3
1.4161753578768022,-0.47807652182955623,-1.838292047714808,-0.9588235143156945,-0.6320446163450962,-1.4397641216610932,-0.8068769040582654,-2.0062352697750985,-1.1902138739197623,0.3834451282450091,-0.013569357685167718,-1.1256998474194677,-0.28101743713090005,0.45071046116811936,0.534849220680347,1.1637112303337347,0.6371378433820651,1.3917862192974437,1.0586993250851975,0.14693759985169375,0.022796741677357756,3
-0.07295277218795529,0.08080322851994529,-1.0007335727626427,-1.0299301568943793,-0.5252160615365039,-0.9082276081651603,-1.474482700820099,-2.1268185754973863,-1.465941933226681,-0.8839011991261372,-1.1345733909662687,-0.8351184673024656,1.1245002851968147,1.1442993552190017,0.8132068083305948,1.9623038475940937,0.6490571402004752,0.9867827468668643,0.6928473521337483,0.8447038839108894,-1.7300712482041716,1
-0.8223832690179312,0.592320288161862,2.30762240329841,1.1957077558184535,1.581680436077401,1.4864265815020832,1.0928542970213637,0.4513673420886732,0.26035548156446214,-0.33231005146201126,-1.2484721964868084,-0.022811427429936876,-0.771736986736697,-1.0281815608577287,-0.4369606028705176,-0.6164848123091484,-0.8348953136915741,-0.44849271683448794,-1.942949816630103,-0.275394624710451,-0.5946908456672719,1
0.2871631808342409,0.9143865849734393,0.6241298686445576,0.21443608823260385,0.1810393841425233,0.4014345230258494,-0.0705469811591844,0.2963316633028745,-0.6986986377639508,-1.225362385775358,-1.476269807527888,0.28097819723783807,-0.21437651064122398,-0.059449965034595736,0.4420633581302644,-0.10627286239280798,0.42855014905988953,0.2975663113271059,0.21058793324320146,0.5509075537807017,0.07259412775353757,1
0.5596833614996868,0.3839244490484885,1.2774254791072468,0.6481866079625808,0.28193301923952724,0.7137807216780985,0.5970588156026493,0.16426423322608302,0.7518707177202737,1.0663675015434504,-1.1345733909662687,-1.257782292927196,-0.04474506139477549,0.15263920091484764,-0.8032205866208434,-0.45011135037990696,-0.8706532041468041,0.18388112608343454,-0.5959493707634029,0.5417264184641333,0.3315405353496726,2
-1.2506292672064891,-1.6621437895191782,-3.957314989343786,-0.30464240259179487,-0.12757644086007672,-1.724711530957882,-1.1259532039812006,-1.236798938023357,-1.4599478449808785,-1.323860805001095,-1.1046000210924425,-0.3464134189238712,1.7242686236038998,1.9639953209154988,1.74106543383142,0.9086052553755646,1.4059324881695126,1.2496797377428543,0.07755085216994712,1.6618249270854737,-1.2320973874423735,1
0.48182045273813084,-0.7622526660750656,1.8553408268242406,-1.9472058461594124,-0.020747886051484407,0.7083009638070062,0.3467066418169616,0.8016331349010334,0.014597863486556261,-0.9823996183518741,-0.44518588386826535,-0.2407474625176885,0.32480916732070114,-0.3001998290853151,0.09533724017995601,1.0139751145974174,0.5000659299703498,0.30467163540483544,-0.21346776267779674,0.9181529664434364,-0.9532320254157666,1
-1.3674236303488227,0.6870456695770318,-1.1096161745064244,-1.0797048066994586,-1.1721223100996465,-0.9959037341026339,-1.3959408423775301,-1.144925943187328,-0.20118931336233656,-0.1550128968556851,-0.169430881029064,0.2479575858609058,0.14911945202973678,1.4309063362317629,0.18323963628003428,0.9696088580829533,0.11864843178122872,1.2354690895873954,-0.3215603910498158,1.7077306036683155,-1.7898281114955874,3
