X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.33706193252174227,0.27367657288811,-0.12334648663121753,-0.6220497749789291,-1.0867125663059334,-0.892887884874814,-0.5407293543446113,-1.0764619687641683,-0.7448416422910022,-0.5018910683092468,-0.4349051637761373,-0.9549428907140523,1.4762234992732894,1.7720169344163632,1.3049894478067543,0.10164165039599915,0.6490008374399088,0.39971960153066155,0.8920522526756509,0.6984862826464087,-0.177240485328735,3
-1.4028759901392247,0.9700022886789166,-0.6179428377283932,-1.4040619526744966,0.879601172498486,-2.0883002374987885,-2.253047353213225,-0.5354333139884146,-2.2744900234169587,-1.543292172012462,-0.8570898407613143,1.1080563757702158,1.317620974557977,2.436293185710479,1.8613338946657987,0.9063926371378928,2.2467705039093153,1.6397912802444745,1.0384153884609488,2.637963960917579,-0.40007321355597847,1
-0.5231320966589604,-1.4717798880275121,0.7257105827522675,-0.4139914891700167,-0.9947212802799956,-1.2895223981878379,-1.9353999563216564,-1.3584875441259974,-0.9443609963509098,-0.22201452168900748,-1.3446834113639132,0.272411103270259,1.5677249558398152,0.6768587903909288,1.1178554065905304,1.0041123998136945,0.8471738193275871,0.5078653874650056,0.8834426564529864,-0.193855559938449,0.4203563767352361,3
-0.5915566217074254,0.1994018298704239,1.747876375019764,0.42541607771421636,0.5001371176414929,1.6246395121259056,1.0921767953011103,0.14948594046174138,0.3555378255545475,2.075576663356212,-0.9462837866032531,-0.8831296251085873,-1.4335228195422438,-1.61519350011039,-1.1429261183730395,-1.4791192164184348,-0.8868397721895985,-0.8115132009339928,-2.732587757066139,-0.15743344391457725,0.268424971125752,2
0.11223849307678588,-1.1375435444479252,-0.4942937499540994,-0.3207239817384353,-1.1039609324357966,-0.17674223583741022,0.2980583030721877,0.45453401177147496,-0.3155727290105954,1.5158235701157334,0.5402819774290608,1.7609042449108068,-1.1224178672160545,0.09636512935012465,-0.9608497539464432,-1.0192615097087814,-0.8806468665056085,-0.7322062912488072,-1.4067099387757933,-1.2500969246307294,-0.48110329654770334,2
-1.295351736491637,0.9050118885384414,0.9400356682277102,-1.8632250661838208,-0.8739827173709523,-0.6119384379447557,-0.5010234297331653,0.04012908470919548,0.13788034839828497,0.3117035439588904,1.2657260702768298,2.080799700789696,0.06100097104435085,0.8563929123623113,-0.48542813572144194,-0.294985621641077,0.11641094861677316,-1.2224671874845006,0.31520930575712386,0.14304901328236458,-0.8558674303844309,3
0.08291369662744374,-0.3576587427622215,-1.557675904813027,-0.614875351330346,-1.3109413259941565,0.027083833504004794,0.21368321327286474,-0.21311837071775297,-0.1644217032076353,1.027666802754851,2.484709996783327,1.8066035957506479,1.384722042706763,0.581107258672858,0.43001136320116706,-0.4501875976555851,-0.9239972062935382,-1.0566436490518396,-0.2616336411614033,-0.2849108499981283,2.9525464702266393,3
-0.9630040433990925,0.8493058312751768,0.49489895224025215,-1.3179688688914983,-0.9084794496306791,-0.16021579778270087,-0.2776776037937808,-0.16131775483496813,0.12578826633404813,0.20105467669042376,0.7424549213374554,1.5128220546373816,0.5246083509814168,-0.1968739365364672,0.38449227209451786,0.9178890798056342,0.0978322315648033,-0.2852037093868514,1.8132790485007615,-1.3866798597202483,-0.592519660661325,3
-1.0803032291964614,0.07870537246668408,-0.3129417545518016,-0.07679357768660684,0.1149236074078785,-0.8763614468201048,-0.3372364907109501,0.37395527595380945,1.2382598162438343,0.5395100353939688,1.0932844416490812,0.8469172281139791,1.9642312676280957,-0.04726216822698163,-0.26289035697782426,0.435038487760498,-0.026025882114995652,0.2122669059111317,-0.4854831429506825,1.1264461459269015,1.3218160500181757,3
1.6762276370417,0.728609373871437,0.21462768661851916,0.5115091614972145,0.9083484493815918,1.316146001771332,1.1120297576068334,0.05739595667012368,0.736438410578007,1.5548761115046041,-0.3873350593271032,-1.2291389957531005,-1.0309164106495283,-0.07718452188887864,-1.3351178363788911,-0.0363156616168969,-0.7753674698777794,-0.6528993815636215,-0.12388010159876994,-0.5125490751473267,-0.5722621399133939,2
-0.7284056718043553,0.8864432027840198,0.3382767743928132,1.178730560815451,1.3453070580047959,0.48431528635096266,1.2708534560526175,1.715015664919241,-0.11000733391856973,-1.2113455702070621,-0.8868211560419605,-0.31515197895627317,-1.7019270921373872,-0.7833520683096505,-0.5309472268280909,-1.3641547897410216,-0.7939461869297493,-0.42939809063264367,-1.0278877049785513,-0.020850508825058223,0.9267943954335168,1
1.431854333297182,0.4593634304323251,-0.8982141033501262,0.6191255162259622,0.9370957262646972,1.3712341286203629,1.747324551389971,0.914983930729563,1.5224237447533997,1.9714365529858902,-0.030559275959347872,-1.6730755467687024,-1.8117288400172185,-1.2621097269000043,-1.1732721791108054,-1.1342259363861946,-0.948768829029498,-1.1647894349861838,1.365580044922203,0.10662689725849285,-0.18736924570270058,2
-0.6697560789056711,0.26439223001089923,0.2970604118013819,0.6334743635231287,0.9255968155114549,0.010557395449295338,0.2980583030721877,0.4200002678496183,-0.7448416422910022,-0.33266338895747405,-2.1474289239413626,-1.4902781434093368,-0.2562040783862733,-0.01733981456508436,-0.4500243981940482,0.8546586451330569,0.46940657260420027,-0.20589679970166572,0.23772293975314254,-0.002639450813122361,0.5115152201009268,1
-0.503582232359399,0.422226058923482,-0.7498351980209734,-2.0999810465870654,-0.592259403916518,-1.344610525036869,-0.7839281425897188,-1.1570407045818338,-0.5392762471989765,-1.05513540465158,0.3500015596329245,0.9840152806335032,0.7625121380543849,0.8863152660242084,1.1482014673282965,0.21085785573954183,0.8905241591155169,-0.29241342844914103,-0.2358048524934096,-1.2592024536366972,-0.7545798266447749,3
0.4054864575702073,-0.2462466282356924,1.1708472987397254,1.2863469155441989,1.880006408030559,0.31905090580386936,0.858904488208864,-0.5987451778451518,-0.18255982630399065,0.8389128527086432,-0.4884215312813005,-0.27598110680783766,-1.2200194208870159,-0.37042358777547035,-0.9001576324709112,0.04415943705729241,0.252654873664552,-0.8259326390585721,0.6854219433317009,0.29784300638381944,0.13675108626419902,1
0.0047142394291980385,0.4315104018006928,-1.6813249925873213,-1.5475504256461605,-0.7187474222021824,-2.385776122483556,-2.2183046691782096,-1.8995161989017508,-2.0326483821322228,-2.1616240773362465,-0.6549168968529195,-0.249867192042214,-0.1342021362975716,1.1436475075165233,1.9726027840376072,0.607485127776618,2.4882938255849236,2.663571387089599,1.201997716691576,-0.17564450192651312,-0.5317470984175314,1
-0.20055933571619694,-0.19982491384963863,0.2640873217282368,-1.4686317655117451,-1.3856842458902312,-0.4356564320278562,-0.7541486991311344,0.2415759242533591,-0.7146114371304102,0.9235266923845294,0.4094641901942168,0.17448392289917014,0.26840427259514343,0.8324550294327936,-0.10610237649936634,-1.197456371058772,0.004938646304954118,1.0485943171367265,0.6079355773277196,-1.8055341939947733,-0.4709745361737378,3
-0.2494339964651005,0.49650080194116814,-0.5190235675089582,-0.9090267209222567,-0.3335339119685681,-1.3776634011462876,-0.34219973128738096,-0.9440826170637179,0.2769392921370083,0.4548961957180826,1.4441139619607073,2.1852553598521904,1.3359212658712825,0.09636512935012465,0.1265507558235066,-0.7950808776878251,-0.21800595831868408,-0.11217045189190078,-0.003345754481465845,-1.2318858666187935,0.23803869000385514,3
0.6205349648653831,1.6477593187153017,1.278009841477447,1.594847132433276,1.1498255751996782,-0.0665659821393481,0.1541243263556955,1.9394850004113093,1.528469785785518,-0.046278085439089844,0.2608076137909855,0.4878509000866541,-0.8357133033076058,-1.399752553744731,-1.0316572290012307,-0.49617336832655035,-0.6886667903019202,0.37809044434379274,-1.2345180143225014,-0.7401873002965251,0.3899700956133393,2
-1.4713005151876897,0.3386669730285852,-0.13983303166779007,-0.019398188497941372,-0.5520132162801702,-0.02800429334502632,-0.11389066477156556,-1.2203525684385708,-0.6299668626807526,0.7803340406253375,0.7127236060568087,-0.021370437843007066,0.2745043696995787,0.7666258513766201,-0.7585426823613363,0.25684362641050723,0.43844204418425037,-0.16263848532792802,-0.890134165415918,0.08841583924655697,-0.7140647851489124,3
-1.1585026863947068,-1.8895753175019965,-2.7611936924828218,-0.543131114844514,0.2356621703169218,-0.36404186712411574,-0.34219973128738096,-0.3685202183661077,0.6517938361283492,0.04484451113494159,0.14188235266840055,1.441008789031917,-0.2745043696995784,0.599060670869996,-0.1162177300786217,-0.3754607203152663,-2.125420908987588,-1.4603879165400577,-0.3391200071653846,-2.479343340436401,0.5115152201009268,2
-1.6179244974344005,-0.5154925716748042,0.3547633194293857,0.43259050136279953,0.35640073322596505,-0.29793611490527855,-0.49606018915673455,1.1049195222997743,1.5042856216570444,-0.4693472838185211,1.2241022288839247,0.5270217722350893,1.3359212658712825,-0.8731191292953419,-1.1125800576352733,-0.7720879923523425,-0.7815603755617694,-1.1503699968616046,0.599325981105055,-0.029956037831026166,0.3089400126216144,2
-1.7058988867824267,0.7843154311347016,-0.420104297289523,-0.3350728290356016,-0.16679970604655586,0.7928087967055367,0.6851910680337875,0.48331213170635534,-0.2067439904324643,0.16200213530155314,1.6403406428129728,-0.18458240512815483,-0.16470262181974715,-1.6331469123075286,0.010224189662070133,-1.283679691066832,-0.3604427890504529,-0.3789300571966163,-2.104087232811624,-0.8130315323442686,-1.220502803847193,2
1.0115322508566116,-0.02342239918263425,-1.0878093712707102,0.533032432442964,0.22991271494030066,-0.6394825013692711,0.4568820015179723,0.20704218033150246,-0.605782698552279,-0.8924164821979524,0.8435413932916527,-0.24333871335080792,-1.1956190324692755,-0.5320042975497148,0.4805881310974436,-0.38695716298300764,-0.7567887528258096,-0.3789300571966163,0.24633253597580712,-0.8312425903562045,0.9571806765554136,1
-0.7381806039541361,1.8520148620139385,0.12395168891737028,0.6549976344688783,0.3966469208623129,0.765264733281021,0.29309506249575706,0.40273339588868984,0.08951202014133768,0.2921772732644552,-0.22083969375548393,-0.746031572589063,-1.0919173816938792,-1.0526532512667244,-0.5410625804073463,-0.6858646723442825,-0.2365846753706539,-0.0761218565804527,-0.7093326447399617,-0.2211721469563528,1.8991553913342154,1
-0.9727789755488733,-0.4319334857799075,-1.557675904813027,-0.07679357768660684,-0.9832223695267535,-0.35853305443921263,-0.7144427745196882,-1.29517568026926,-0.7690258064194759,-0.24804954928158787,-0.4943677943374296,-0.09971218213987806,0.3233051465350594,1.730125639289707,1.9017953089828201,1.6536614105410796,2.686466807472602,1.149530384008781,1.6496967202701345,0.35247618041962714,-1.4534642924484023,3
1.4611791297465242,0.3293826301513745,-0.609699565210107,0.13843913177088873,0.569130582160946,1.652183575550421,1.2708534560526175,1.8531506406066676,1.2261677341795978,0.3898086267366316,-0.08407564346451107,-2.071312746944463,-1.1651185469471002,-0.6038179463382678,-0.050467931813462,-0.8065773203555665,-0.17465561853075443,-0.09054129470503193,-0.3993871807240367,-0.2393832049682887,-0.02530907971925079,2
1.12883143665398,0.1994018298704239,-0.48605047743581314,-0.6794451641675946,0.4483920192519028,1.222496186127979,0.2335361755785878,0.8401608188988737,-0.15232962114339846,-0.6060311786795681,-0.16732332625032073,-0.9288289759484286,-1.8849300052704394,-0.3584546463107116,0.18218520050941095,0.6592191197814542,-0.4409505629423222,-0.6312702243767526,-0.0636129280401179,-2.3791825213707534,-0.5013608172956346,1
-0.2983086572140041,-0.6640420577101764,-0.230509029368939,-1.2031780905141674,-1.0752136555526912,-1.6531040353914428,-1.2107668321627647,-0.023182779147541563,-0.07373108772585926,0.21407219048671397,0.593798344934224,1.519350533328788,1.4762234992732894,1.5446070465859452,0.33391550419824106,-0.7031093363458945,-0.04460459916696551,0.5727528590256122,1.3827992373675324,0.27963194837188365,-0.42033073430390966,3
0.9235578615085851,-0.20910925672684938,0.28057386676480933,1.4728819304073615,0.43114365312203956,0.5228769751452843,-0.1585598299594426,-0.61601204980608,-1.1801565966035275,0.11644083701453757,-0.2565172720922595,-1.1703826875304473,-0.7625121380543849,-0.20884287800122606,0.02033954324132549,-0.1685247522959223,0.964839027323396,-0.09054129470503193,0.3410380944251176,-1.73268996194703,-1.66616826030168,1
-0.7381806039541361,1.4063664039078223,0.041518963734507676,0.7339162946032933,0.05742905364166735,1.4483575062090062,1.4048609516162485,0.5005790036672836,0.615517589935639,-0.14390943891126623,0.5997446079903531,-0.6350474348351627,-1.5250242761087698,-0.7474452439153739,-1.3553485435374018,-0.7146057790136359,-1.654760077004352,-0.6384799434390422,-1.303394784103818,0.13394348427639668,-0.6634209832790844,2
0.6987344220636287,-1.9174283461336286,-1.780244262806756,-0.7440149770048433,-0.13805242916345029,-0.5513414984108215,-0.8484502700833189,-1.064950720790216,-1.9600958897468017,-1.2438893546977876,-0.41112011155162026,0.18754088028198196,1.0980174787983144,1.0239580928689354,1.2038359120142013,0.9121408584717636,0.8905241591155169,1.185578979320229,1.262264890250228,1.4906673061656188,0.18739488813402708,3
1.1483813009535413,1.1556891462231318,1.030711665928859,-1.3897131053773302,-2.4033378475521676,-0.3309889910146972,-1.076759336599134,0.6905145952374949,0.6699319592247046,2.4661020772449174,1.4024901205678024,1.8457744678990835,0.4026064088927153,-0.1190758170155345,-0.08081399255122806,-0.0765532109539915,-0.27993501515858354,-1.013385334678102,0.26355172842113633,-0.6127098942129741,-1.3623054490827118,3
-0.7381806039541361,-0.23696228535848166,1.1626040262214394,0.28910202839113563,1.086581566056846,0.6440708542131528,1.5934640935206175,1.2833438658960332,0.869451313284612,-0.07882186992981521,-0.9819613649400287,-2.1888253633897694,-0.6893109728011639,-0.035293226762222775,-1.3250024827996356,-0.8928006403636266,-0.5214583368341915,0.4213487587175304,-0.5113119316186763,1.1446572039388374,-1.82822842628513,1
0.3077371360724001,1.192826517731975,0.6762509476425499,0.46128819595713216,1.0175881015373929,2.098397403027573,0.41221283633009526,1.3178776098178901,0.15601847149464007,0.6631764164587259,-0.03650553901547726,-1.1050979006163881,-0.20130320444635766,-1.7707897391522553,-2.0381349101371375,-0.21451052296688755,-0.9735404517654578,-0.2563648331376929,-1.449757919889116,-0.13922238590264138,-1.8079709055371986,2
0.6498597613147251,0.39437303029184984,-0.08213012403978627,-1.1529571249740849,0.5806294929141883,-0.7551675677522363,-0.3521262124402424,-0.546944561962367,-0.4606777137814373,-0.8663814546053721,0.03484961765807385,-0.8570157103429636,-0.9455150511874373,0.8085171465032759,0.050685603979091554,-0.07080498962012083,1.8008812946620394,0.40692932059295117,-1.200079629431843,-0.5853933071950702,-1.1901165227252963,1
0.9333327936583659,0.347951315905796,0.37949313698424436,0.15278797906805514,0.22991271494030066,-0.13267173435818533,-0.9080091570004879,-1.4390662799436627,-0.8778545449976072,-1.2894506529848033,-0.41706637460774937,0.4160376344811889,-0.8601136917253461,1.5505915173183245,0.9711827796913278,1.176559039829814,0.5313356294440998,1.0990623505727535,-0.5974078938453221,1.0900240299030297,1.1091120821648979,1
0.29796220392261946,-0.3298057141305892,1.5417945620626075,0.6191255162259622,1.3625554241346594,0.40168309607741615,1.0872135547246793,1.0588745304039655,0.3978601127793762,-0.8859077252998073,-0.7797884210316341,0.09614217860229943,-1.159018449842665,-0.5200353560849559,-0.5663509643554847,0.46952781576372205,-0.7815603755617694,-0.12658989001648002,1.0900729657969364,-0.8949812933979799,-1.4028204905785742,1
-0.6893059432052326,-1.4903485737819337,-0.14807630418607634,0.5473812797401305,0.12067306278449962,-0.7937292565465582,0.059822755403511015,-0.662057041701889,2.01215306835499,0.552527549190259,1.2122097027716665,0.3050534967272885,-0.3294052436394943,0.2519613683919895,-0.1162177300786217,-0.49617336832655035,-1.2646070189129854,-0.2563648331376929,-1.2517372067678305,0.4617425284912423,-1.038185117115812,2
0.5227856433675758,0.3758043445374283,0.3382767743928132,-0.43551476011576634,0.7761109757193062,0.40719190876231914,0.50651440728228,1.0243407864821092,0.1983407587194688,-0.3456809027537643,-0.9700688388277702,-1.2813668252843478,-1.0797171874850091,-0.5679111219439913,0.11137772545462346,-0.4846769256588091,0.0978322315648033,-0.14100932814105915,-1.0192781087558866,-2.397393579382689,1.7573527460986968,1
