X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.5820852839739943,-0.7515940289221866,-0.09805144008100189,1.2456341068147923,1.117687753511146,1.1835198650418415,0.40413171627181754,2.230997653625744,1.5439809769655448,2.0215790441976886,0.3264075050774774,0.18180104650350892,-1.6392192697432415,0.11134645413224999,-0.9850145601408107,-2.3524545943934747,-1.1712879879088678,-1.973659863708979,-0.5971472018280032,-1.123380081060358,-1.8693128622061388,2
-0.17284652352177468,-0.7896006894237496,0.5655596326279707,-0.3671359466258211,0.5332065436258405,0.06718710093011222,0.42397700945883887,0.16153221945706533,0.962087063358477,2.1650423166127153,2.4321517468030898,0.9826167388243844,1.6508899966938444,0.4418661816124741,-0.5077091522362911,-0.6947799205882147,-1.0501996327594392,-0.3886548345047959,-0.939154125362035,-0.3953786421060622,1.616977125655092,2
-0.30186133961951306,-0.43803907978429274,-0.5180584481246554,-0.19737067784259862,1.8453072188785669,0.9580536417483393,1.6841531268346925,1.2621897356908225,-0.10669767591981108,1.2194889302409495,0.4264009467236659,-1.108769697319389,-0.08808119937879613,-1.2499466607439265,-0.9308871427495765,-0.49452391972583437,-1.8130562702008384,-0.5160213100658463,-0.939154125362035,-0.423742334532853,-1.2832983058420004,2
-0.7980721707646607,1.946878866688779,1.187170004532578,0.6656027718054489,-0.08109513615157238,1.6454506639846258,1.6295785705703836,0.4424291897458887,0.22581313185565616,0.09134592443187722,-1.5558219847331258,-0.7844724334869685,-0.12443599790296259,0.13935660052887927,-0.36008892298747064,-1.4012385902971678,-1.2923763430582962,-0.7495265152611055,0.745855595464171,0.2948045402791794,0.8720433675650852,2
-1.0362533697143317,0.4551174420024355,-1.895681434507839,-1.116932550418387,-0.31369480131001015,-1.0381473108258366,-0.9056576340715893,0.37363809498127876,-0.6945292825228697,0.22176708117281027,0.8028468446857864,1.3863337407382137,0.5360095086193989,0.6323351771095522,-0.5913606154772894,0.4066280841548775,0.142520665462431,0.6515047159104493,-0.24679864601265344,0.09625869329164409,0.13704205958294538,3
1.5440429522404364,-0.08647747014483594,-1.5848762485555354,-0.6430045083985576,-1.0949911124832246,-0.33425276005587923,-0.5980555896727588,0.4768247371281936,0.8077070454627244,1.1738415253816228,0.9028402863319746,2.22024099059301,0.9540896916473159,0.3858458888192157,-0.6996154502597577,-0.1496385849072903,-0.9170024420950679,-0.0702386456021697,-0.8640794348301745,0.36098648927502447,1.5573824250078914,3
0.5615455065730439,0.3030907999961838,0.363956268767017,-0.4166508166875943,0.8194830545900718,0.40263684778141995,0.5331261219874562,1.0156883127843042,0.22581313185565616,-0.3129596614650158,-0.9735072363229704,-1.3073190425229118,-1.0636016264439356,-0.5608970593868495,0.08277176475899073,-0.49452391972583437,0.06381323461530244,-0.14099779869164217,-0.947495757643353,-2.598292087253477,1.7560314271652264,1
0.5913181564417528,-0.5995673869159351,-2.786096291560384,-1.0532705746246784,-0.6715404400152992,-1.7310435092400132,-1.203337031876909,-0.6811586914094051,0.2733146758235801,-0.7172652473619089,-0.25590724333267784,0.5656631138969863,0.8268478968127325,0.6155290892715746,0.5108704295805702,0.3788147507017692,-0.5416285411318398,0.7788711914714997,-0.9224708607993996,1.2875337752168556,-0.578094348183461,3
-0.14307387365306581,0.39810745125009106,1.3803732282326584,1.4578406927938206,2.0540505081233187,1.9534045299464824,1.8032248859568205,0.30484700021666916,1.3480371080978593,0.6847621876031231,-0.5735334697382172,-0.4734117926681161,-1.766461064577825,-0.5272848837108945,-1.2064449040140413,-2.1521985935310943,-1.6011516486893387,-1.3155997399768853,-1.3228692103026565,-0.19683279511852697,-0.2701883948395915,2
-0.31178555624241605,-0.18149412139874316,-1.794879752577362,-0.918873070171294,-0.7550377557132,-0.3837453456568918,-1.5655136325400478,-0.6410305527967161,-0.552024650619098,-0.20210167823522263,-0.05003839288464331,0.4928616873223614,1.1722184827923163,1.5174558032430332,0.7864281908450351,0.8850174195483417,0.9477582272061301,1.352020331496227,1.7385098369409955,-1.3030167997633664,-0.9753923524981312,3
-0.3316339894882219,-0.846610680176094,1.7163788346675812,-0.03467896192534377,-0.021454196367357497,1.0020470511714616,0.9399546323213931,0.677465430191639,0.7602055014948005,0.6847621876031231,1.7616074910580624,-0.01674829870001374,-0.7545858389885188,0.671549382064833,-0.18294464788888615,-0.5056492531070776,-0.05727512053412597,0.07835557588572252,-0.23011538145001773,1.7318982899032442,-0.3794453460261258,2
-0.5995878383066017,2.1179088389458123,-0.8456639143987051,0.21996894124949,-1.07709883054796,-1.67055257128322,-1.8631930303453679,-1.4149303688985764,-1.5376816879535193,-1.1802603537922218,-0.5558875682712429,-0.40061036609349115,0.32393985056175983,1.192538105042135,2.474219478589882,1.5135987555885915,1.8983018151291435,1.8897898949762177,0.3704821428048677,-0.13065084612268188,-0.011944692035055923,3
0.23404635801724644,1.2152506520336934,-0.03925045895489044,1.712488595968654,0.6226679533021627,1.5079712595373684,1.093755654520808,0.987025356632383,0.39206853574339,0.5934673778844701,-0.31472691488925925,-0.22191595541032064,-0.6394623103286575,-1.6476907395760603,-0.9505698399827526,-0.6447159203726197,-0.2449620710157401,-1.6198640982616166,1.304744958312467,-0.31974212896795356,-0.6476214989385283,2
-0.738526871027243,-0.0009624840163193869,-1.223670221637993,-0.5015334510792056,-0.7252172858210925,-0.9116662587343599,-1.4117126103406328,-1.4779888724328023,-1.5258063019615384,-1.7801976748005144,-1.0146810064125773,0.0560531278746112,1.7660135253537053,1.2821705735113484,1.337543713373965,1.1965267542231557,1.7893222954946577,1.182198364081493,1.4382110748135526,1.1457153130829019,0.4648129131425483,3
0.7401814057852971,-2.0438204859753255,-1.794879752577362,-0.7208135899242012,-0.12880788797894416,-0.5542198071714909,-0.8213151380267487,-1.0652423038451433,-1.8939432677129489,-1.2128656429774551,-0.42060232369110573,0.18180104650350892,1.0995088857439828,0.9292427289138213,1.1456374153504985,0.8572040860952335,0.8387787075716446,1.160970618154651,1.2630367969058776,1.4388068014930728,0.21650166044587943,3
0.005789375690478511,-2.205348793106968,-0.4256569063550516,0.9202506749802825,-1.0949911124832246,-0.04829559880558402,0.47855156572314744,0.190195175608986,1.152093239230173,1.7802999042269625,0.6969714358839401,0.823777262661566,0.2815259189502321,0.212182981160115,-0.5126298265445851,-0.7893452543287832,-1.1349614813640392,-0.2754401895616399,0.2870658199916891,0.7958964398191493,-0.24039104451599128,2
-0.17284652352177468,-0.5425573961635908,-1.2404705019597393,-1.8101407312832123,-0.2838743314179028,-0.2077717079644025,-0.9155802806650999,-2.257621279765047,-2.2264540754884163,-0.8933338089621687,-1.5675859190444419,-0.2152976439035364,0.25728938660078765,1.0412833145003375,1.5491327086306075,1.140900087316939,0.7358536056946302,0.6798083771462384,0.2787241877103712,-0.16846910269173623,-0.09140429289798994,3
0.6707118894249765,1.0727256751528325,0.38915668924963603,-1.2159622905419334,-0.08705923012999388,-0.7741868542871025,-1.2628729114379729,-0.07350402098868497,-1.3358001260898427,-0.7303073630360022,-0.4500121594693963,-0.8771287945819458,1.438820338636205,0.6211311185509005,0.8750003283943273,0.33431341717679575,0.4512959710934736,-0.3886548345047959,-0.22177374916869985,-0.4142877703905894,0.11717715936721189,3
-0.5201941053233781,0.7306657306387665,-0.014050038472271206,0.43217552722851815,-0.21826929765526648,0.8480701181905337,1.108639624411074,0.7519891161866329,0.9502116773664958,1.956368465827222,0.06760095022851949,-0.49326672718846853,-0.5667527132803242,0.5931209721542715,-0.10913453326447574,-1.5291799241814663,-1.304485178573239,-0.08439047622006421,0.1619413357719213,-2.2957460347010423,1.4381930237134901,2
-0.72860265440434,-0.18149412139874316,-0.39205634571155934,-0.09126738485308457,-0.28983842539632426,-0.05379477498347431,-0.6030169129695142,-0.5378439106498013,-0.7776569844667366,-1.4345816094370416,-1.0793826451248167,-0.7844724334869685,0.25728938660078765,0.23459109827741834,0.9586517916353254,0.8516414194046116,-0.4871387813145969,1.9393213021388482,0.2620409231477355,-1.3975624411860021,0.45488046303468155,1
-1.1652681858120701,0.7971773865165014,1.6491777133805967,1.6771208316388162,0.5630270135179478,2.151374872350533,3.033633063552142,0.9640949917108463,1.48460404700564,-0.08472263716838263,-0.7499924844079613,-1.254372550468639,-1.0514833602692135,-2.818514858955159,-1.6247022202190327,-1.289985256484734,-2.1339404113468237,-1.570332691098986,-1.23111125520816,-1.737926750307491,1.40839567338989,2
1.6929062015839806,0.008539181109071347,-0.08125115975925583,1.7549299131644598,1.3860719825401124,0.7050915375653859,1.5998106307898519,-0.7442171949436307,-0.3560807817514119,-0.1108068685165693,-0.8029301888088844,-1.0492048937583323,-1.0514833602692135,0.3578357424225864,-0.13865857911423984,0.23418541674560545,0.13041182994748815,-0.7919820071147889,0.44555683333672824,0.2948045402791794,1.0607599196145536,1
0.7004845392936853,0.44561577687704473,2.052384441102504,0.6868234304033518,0.5451347315826836,0.7545841231663987,0.2800986338529343,-0.07923661221906925,-0.34420539575943093,-0.14341215770180277,-1.1911400210823215,0.466388441295225,-0.3304465228732407,0.3858458888192157,-0.18786532219718005,0.13962008300503698,0.6571461748475018,0.26940528922729806,1.179620474092699,0.24753171956786146,1.2991387222033557,1
0.5813939398188499,-1.9678071649721998,0.08675164345820563,-1.385727559325156,-0.9995656088284807,-1.6540550427495493,-0.1465751696680239,0.40803364236358375,-0.9439123883544703,0.2804566017062304,-0.6382351084504568,0.16856442348994072,1.9962605826734277,0.39144791809854146,0.9094450485523855,0.7125747521390696,0.1606839187348453,0.8920858364146559,-0.07162436810497858,1.968262393459834,-0.657553949046395,3
0.789802488899812,1.3767789591653357,-1.2152700814771202,-0.7278871427901688,0.5809192954532122,-0.9886547252248239,0.027071145718412667,0.711860977573944,1.0392770723063534,1.5585839377673756,1.8321910969259598,1.227494264575396,0.027042329281065307,0.20658095188078904,-0.2715167854381783,-0.0828865846198301,-1.4013558626927818,-1.1740814337979402,-0.48036434988955334,-0.4142877703905894,0.5840023144369494,2
0.6806361060478794,0.3886057861247003,0.5235589318236052,-1.3008449249335448,-0.8206427894758364,0.017694515329099426,-0.09200061340371533,1.095944590009682,1.3420994151018684,1.2194889302409495,1.6792599508788486,1.5319365938874643,0.6632513034539823,0.6435392356682039,-0.8619977024334603,-0.6224652536101329,-0.22074439998585438,-0.7778301764968945,-0.5220725112961425,-1.3881078770437387,0.6634619152998833,2
0.20427370814853757,-0.10548080039561737,-0.6692609710203706,0.09264498966207305,0.8612317124390221,0.7545841231663987,-0.131691199777758,2.2883235659295855,0.45738315869928536,-0.7759547678953287,0.1440665232520752,0.16856442348994072,-1.5301548741707416,-0.8017843183978601,-1.1277141150813372,-2.0576332597905256,0.445241553336002,-1.1033222807084677,-0.2885068074192427,0.20971346299880708,-0.7668109002329293,2
0.09510732529660511,0.920699033146581,0.6831615948801936,0.5312052673520645,2.232973327475963,1.3924885598016723,0.6720431742966053,1.0156883127843042,0.29112775481155173,-0.1564542733758961,-1.002917072101261,-1.3668838460839687,-1.9482350571986586,-1.5132420368722406,-1.472161316661918,-0.9896012551911636,-0.32972391962034,-0.8344374989684723,-0.3385566011071498,2.242444753585478,-0.9058652017430638,1
-1.2148892689265849,0.07505083698680638,1.0779681824412277,-1.7181845440256331,-0.7788941316268859,0.12767803888690535,-0.03246473384265133,-0.7614149686347832,0.5523862466351332,1.304262682122556,0.5381583226811701,0.9429068697836795,-0.7061127742896298,-0.5496930008281978,-0.2223100423552381,-0.9673505884286769,-0.4568666925272399,-1.1245500266353095,-0.08830763266761421,-2.1066547518557712,0.4052182124953478,2
-0.72860265440434,1.196247321782912,-0.32485522442457476,0.4463226329604532,1.09383137759746,-0.08678983205081597,0.49839685891016877,0.2819166352951325,-0.8489093004186226,-0.12384898419066263,-1.3793629700633816,0.3141672766391909,-0.2032047280386573,-0.34801994677246795,1.052144603492912,0.3454387505580391,0.7540168589670446,0.7010361230730802,-0.7890047442983138,1.0322605433757388,1.4381930237134901,1
0.8493477886372296,-0.038969144517882325,1.2795715463021815,-0.7208135899242012,-0.10495151206525834,0.27065661951205283,-0.13665252307451323,1.5946800270531034,1.650859450893374,1.1999257567298094,0.7675550417518378,0.6914110325258841,-0.05778553394199039,-0.706549820649321,-0.6946947759514637,-0.33876925238842737,-0.17230905792608298,-1.7260028278958255,1.8219261597541736,-1.4637443901818472,1.1402195204774876,2
0.13480419178821693,-1.7967771927151666,0.11195206394082485,0.5312052673520645,1.61867164769855,0.347645086002517,2.160440163323204,1.6749363042784813,1.739924845833231,0.9977729637813632,-1.1029105137474493,-2.9486602962053667,-1.5665096726949084,-1.3059669535371847,-0.7439015190344039,-0.2553292520291021,-1.4558456225100245,-1.082094534781626,-1.2561361520521135,-1.719017622022964,0.45488046303468155,2
-1.3538283016472263,-0.28601243777804114,0.6663613145584474,-0.4307979224195295,-0.7788941316268859,-0.9116662587343599,-0.6873594090143548,0.5742787880447241,-0.7657815984747557,0.026135346061410554,-0.6382351084504568,2.4254086473033163,0.6511330372792601,-0.16315298055471553,0.3042021086322215,0.7125747521390696,-0.6869345673111539,0.98407273543097,2.2973991997892913,1.0133514150912117,-0.28012084494745826,3
0.988286821357871,-0.3905307541573391,-0.8036632135943397,1.3871051641341443,-0.4150843989431754,-0.46623298832524623,0.6025846481420306,0.17299740191783367,1.0214639933183818,-0.867249577613982,0.12642062178510088,-0.49326672718846853,-1.0393650940944912,-0.7009477913699953,0.10737513630046094,-0.8060332544006483,0.1667383364923166,0.06420374526782802,-0.3635814979511034,1.5428070070579725,0.2264341105537462,1
-2.157689848102365,0.19857248361688587,-0.8036632135943397,-1.84550849561305,-0.4150843989431754,-1.6265591618600976,-0.22099501911935376,0.7691868898777853,0.22581313185565616,1.6890050945083088,1.144000939713958,0.7708307706072932,1.5054708025971775,-0.6281214107387594,0.5354738011220403,0.011678749120738385,-1.2439410009985248,0.38969584947940134,-0.8891043316741281,-0.7546520795120784,-0.2701883948395915,3
1.0676805543410945,-0.43803907978429274,-1.2152700814771202,0.09264498966207305,-0.2242333916336879,0.8535692943684238,0.8109602266057546,1.359643786607353,0.5998877906030572,0.53477785735105,0.7675550417518378,0.949525181290464,-1.1544886227543523,-0.740161996325276,-1.418033899270684,-1.3845505902253026,0.1667383364923166,-0.20468103647216743,-1.0809618741444387,0.7013507983965135,-0.23045859440812452,2
-0.3415582061111249,0.1510641579899322,-2.4416905449645885,-0.7915491185838772,-1.4409085632316707,-0.9666580205132628,-0.9999227767099406,-1.3576044565947352,-1.9176940396969109,-0.8933338089621687,-0.4029564222241312,1.5782647744349525,0.25123025351342637,0.9516508460311246,1.5343706857057253,0.13405741631441515,1.3352409636843012,0.057127829958880764,-0.38860639479505693,-0.3575603855370079,0.33569106174028046,3
-0.21254339001338649,-0.3525240936557762,-1.1732693806727548,-0.48031279248130276,0.09782768320107214,-0.6642033307292966,-2.0418006690285595,-2.6187745272792484,-1.412990135037719,-1.4606658407852282,-1.4028908386860142,-0.9499302211565708,0.9419714254725939,0.974058963148428,0.8700796540860334,1.9252360906945958,0.42102388230611626,2.017156370537268,2.547648168228827,0.8998966453840488,0.6932592656234836,1
0.6111665896875588,0.9397023633973625,0.23795416635392083,0.05727722533223516,1.4993897681301207,-0.8071819113544443,-0.8808510175878126,0.05834557731015052,-0.9498500813504608,-1.1215708332588017,-1.7205170650915536,-1.0756781397854687,-0.7606449720758799,0.6659473527855072,0.23039199400781135,-0.3888332526040224,0.6874182636348591,0.38969584947940134,0.845955182839985,-0.31028756482569,-0.7767433503407961,1
-1.1354955359433612,-0.5140524007874185,0.16235290490606322,-0.5793425326048491,-1.053242454634274,-0.21877006032018298,-0.6873594090143548,-1.048044530153991,-0.3976446327233452,-0.25427014093159594,0.5499222569924868,-0.08954972527463868,1.8750779209262052,0.19537689332213737,0.9045243742440916,-0.22751591857599374,0.2696634383693309,0.06420374526782802,0.6123894789630853,0.7297144908233041,1.5772473252236248,3
