X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7204489591205071,-0.27690208666682614,0.04580579788310402,-0.8810348915294062,-0.4023841789910354,-1.0543212488559148,-1.061541729195758,0.4284109559268122,0.6204795463515997,1.269249054744376,1.0758951366510485,1.3467104573760091,0.9426301895304791,0.788005868356135,-0.7857385552784345,-0.7195487091677403,-0.2612990074982323,0.28346214896460736,-0.7028024108660732,-0.3083740521896417,-1.2520003292667736,3
-1.1659096491490648,0.6856376579316086,0.10472637310206048,0.42539463788589355,-0.22990718966101592,0.27784233103332245,-0.927401540496678,-1.4768486358287678,-0.930228433810349,-1.7489926875880726,-1.7414447770705137,-0.7053987126746233,0.5984995144644304,0.392115953804816,0.304633328345821,0.7583692143963205,1.468477877319025,0.4043737278831643,1.1047363512078088,1.0118675196775244,-1.181207045929623,1
1.6157448819181512,-1.996390562454321,1.3673101277939834,-0.11836251760047446,-0.9852374532786875,0.29977094963232226,-0.5696943706324645,-0.6191940159750475,1.1717077736747925,1.380309898076955,-0.4374530547959903,0.7369783397571313,0.6588733171075966,-0.009429530954378866,-0.903616596751327,-0.996312365265879,-0.5058536705241204,-0.47756955364042686,-0.14981110009461163,-1.2316199066422053,-0.6148607792324183,2
-0.49276905088368866,0.6389124276112962,0.1888986234148553,0.2841590130842394,2.07176849553614,0.5793608367695697,1.0598605143045083,0.5032398824912306,-0.14881699068186705,-0.2856027519117342,-0.5092324156551384,-0.15467292901886248,-0.14409825804651633,-0.0037739607465030025,-1.2081348705562993,-0.5202788767770803,-0.34480547779975507,-0.3139832998094382,-1.0494536803049,-0.1791196325662828,-1.4441535268961823,1
1.0118981687683286,0.8912286713409829,1.5693235285446907,1.7177006048210275,0.8346921582725526,1.5058449725773109,1.7603703886219266,0.6241173792491376,0.414526142736341,0.08677772279162008,0.4896970229680056,-1.0332116791363857,-0.6331260594561642,-1.8757676995534538,-0.9772903726718849,-0.13280975823968616,-1.0963637105134598,-0.5273566743715973,-0.5624911827598815,-0.3822337205458468,0.6290783422632277,2
0.21006892671692468,0.19035021653629752,-0.9895128809642727,-0.09011539264014365,-1.0922921363111133,-0.8734101454141666,-1.9756822744043039,-2.357527540779232,-0.17304680287189753,-0.5338564017139701,0.52558670339758,0.28459644603989903,1.3410972869753768,1.3988074508067414,-0.15705566742300792,0.7417633950304321,0.8839325852083656,1.4214534799627894,0.7663386834222875,-0.06833013003197513,0.1739786636672596,3
0.5565383522946917,0.26511058504879725,0.6265943250413885,1.4211057927375539,2.125295837052353,1.5497022097753106,1.3331090468396714,1.9019652021184388,0.33577925311874207,0.4264932435736273,0.3102486208201355,-1.2430119776719135,-1.5145835780463937,-2.096334937660617,-1.8564640986572079,-1.2841465676079433,-1.4005658523261502,-2.2414561166876092,-0.5789983860664923,0.48561738263956306,-0.746334019715698,2
-1.185707902039223,1.489311619440981,-0.560234404369019,1.5199707300987118,1.9647138125037147,1.7415776225165585,1.7603703886219266,0.9176770142326256,1.3292015529099903,-0.9715667842600177,-1.5799412151374306,-1.2954620523057954,-0.9229203121433631,-1.8644565591377018,-1.016583053162849,-0.7693661672654052,-0.18972203295406995,-0.3068708539906996,-0.33139033646733035,1.787394037417678,-1.69698668167172,1
0.36845494983818966,0.6295673815472338,1.7881713793579577,-0.1536714238008879,1.227225996058114,0.754789785561568,1.695784371840888,0.3190456017172774,1.6078443930953403,1.2953810178814533,-0.3178207866974103,1.5630670152407724,-0.9953688753151627,-0.8294872110963967,-0.8299428208307692,-1.0793414620953206,-1.4005658523261502,-2.156106766862745,-0.33139033646733035,-0.7238346866932953,1.3875778065898412,2
1.239578077005147,0.8445034410206705,-0.5433999543064599,2.4662494162697937,1.5781274571088435,1.4126483435315618,1.7057206821148938,1.136407722651695,0.9536394639645183,0.6028839947489003,-1.1851547304121162,-1.203674421696502,-2.2390692097643905,-1.6269226104069103,-0.677683683928283,-1.0959472814612088,0.4246469985499904,-0.9327660860396997,-2.320508334913931,-0.4745583059911032,0.012165444610915399,2
0.4773453407340593,-0.9777805414715114,1.8386747295456345,0.5666302626875475,0.5492130035194169,1.692238230668809,0.7816438266323423,0.963725584426114,0.2752047226436659,-0.18760789014769338,0.5973660642567276,-0.777517565296211,-0.9108455516147298,-0.5014641390395895,-1.2965434016609687,-0.9077479953144745,-0.08235657113782642,-1.1248021231456429,-1.3300761365172833,0.4302226313724092,-0.29123434111972996,2
-0.0275101079649728,-0.7628444819980745,-1.2420296319026574,-0.37258664224345167,-0.5451237563676032,-0.6705704233734184,-0.7137708696055505,-0.4637800915720244,-1.5480886446561255,-1.7424596968038035,0.047057631003259257,-0.3513607088959198,0.417378106534931,0.6975167450301192,1.2525692451903319,1.6938303720080294,1.8919749767053191,0.824008031188744,1.583445247099522,-1.296247116453885,-0.33168764588381605,1
0.744621754751194,-0.473148054012138,0.09630914807078099,0.16410873200283355,-1.1279770306552552,-0.47321285598242036,-0.5150446641254319,-0.6652425861685359,-0.8575389972402576,-1.1610235170038294,-0.98177987464453,0.5009530039046622,-0.24673372253989945,0.9802952554239184,0.9431393863239886,1.3672492578122257,0.895862080965726,1.1085058639382894,1.1872723677408628,0.48561738263956306,-1.7475533126268277,3
0.5268409729594546,0.6389124276112962,-0.15620760286760363,0.13586160704250272,-0.5867561331024355,-0.5554451757286696,-1.0565735740587552,-0.7055350850878382,0.07530877207591467,-0.030816111325228674,1.016079002601758,0.12724622213825323,1.49806917384761,0.714483455653747,1.2329229049448498,0.282335725907522,0.44254124218603086,1.7059513127123347,0.6012666503561794,3.006078565295062,0.22454529462236716,3
-0.868935855796693,-0.314282270923076,-1.603970308247675,-0.3302159548029554,-0.22395970727032563,-0.5170700931804199,-0.44052233707038735,0.405386670830068,1.214109945007346,0.1651736122028523,2.439702992974861,1.6548546458500655,0.26644359992701505,-0.5071197092474655,-0.5401593022099085,0.15502444410237798,-0.8160205602154906,-1.693797788644734,-0.9916784687317621,0.3471305044716785,-1.7778932911998924,2
-0.542264683109084,-1.0525409099840113,-0.4087243538059882,0.5383831377272167,0.02583455313866816,-0.8734101454141666,-1.7123700521431469,-0.6019258021524894,-1.2694458044707753,-1.9972463373903087,-1.8491138183592357,-0.4300358208467428,1.117714217195661,1.3818407401831132,1.4637674028292642,0.8912157693234269,1.2537469536865378,3.0786533557288918,2.540863038882948,-0.33607142782321864,-0.008061207771127626,3
-0.6214576946697165,-0.2862471327308886,-1.2841157570590547,-0.5350076107653537,-0.6819158513534808,-1.651876105678659,0.40406403622011683,1.1479198652000675,0.9112372926319654,-0.47505948465554587,0.9263548015278233,0.3698278173199572,0.38115382494903116,-0.43925286675295366,-0.4271928457983865,-0.3320795906303461,-1.1142579541495006,-0.2357463958033132,0.7250706751557605,-0.9454136917619108,2.196643901871562,2
-0.383878659987819,-0.25821199453870114,-0.30771765343063434,-0.5703165169657672,0.5848978978635587,-0.5773737943276693,-0.8429429031676277,0.03124203800797531,-0.9423433399053642,-1.592200908765608,-0.9399085808100268,-1.2495682370011487,0.33285478283449826,0.31293797089455216,0.37830710426637904,0.841398311225762,0.8242851064215636,0.9662569475635165,-0.23234711662766558,0.6056393437183963,0.7706649089375289,1
-0.532365556664005,-0.5759435607168252,-0.5433999543064599,-0.061868267679812815,-0.8068129815579776,-1.8273050544706575,-0.5299491295364407,-0.1874886704110945,-1.1301243843781004,-0.2856027519117342,0.02313117738354321,-0.8496364179177988,1.4558075119973932,0.6975167450301192,1.3458893613563716,2.225216591716456,-0.15989829356066892,0.1838879075022665,0.2216009743041313,1.3165386516468705,0.6897582994093568,3
-1.6014712127325437,-1.2861670615855731,0.9717005513238475,-0.026559361479399364,0.573002933082178,0.33814603218057204,1.4125995290317188,0.4687034548461144,1.129305602342239,1.1189902667061802,0.3581015280595676,-0.32513567157897877,0.773583542129613,-0.7446536579782569,-0.5647172275167611,0.005572069809383182,-0.1300745541672679,-1.3524003893452794,-0.6945488092127677,-0.4560933889020519,-0.9384872173451067,2
0.9624025365429333,-1.4917580749949475,0.054223022914383516,-0.5138222670451056,-1.5145633860501264,-1.1584821872011637,-1.8912236370752533,-1.9143100526669072,-1.2876181636132982,-2.2389669964082755,-0.5690485497044285,0.9795599349388355,1.123751597459978,1.6137191187060287,0.5453009963529767,0.8137219456159483,0.23377506643222404,0.9520320559260392,-0.5789983860664923,0.7256613047972296,0.30545190415053924,3
-1.8984450060849154,0.3492159996253595,0.44141537435323985,1.5129089488586294,2.476197298103083,1.281076631937563,2.277058522870235,1.4529916427319278,0.3539516122612648,-0.8997038856330548,-0.8322395395213048,-0.9479803078563274,-1.3576116911741611,-1.462911074378507,-1.2670738912927455,-1.3671756644373847,-0.7205845941566076,-1.4804244140825746,-0.2653615232408872,0.13478395794758885,-2.617299365054678,2
0.5862357316299289,-0.4170777776277632,-1.0231817810893906,-1.2764946409740374,-1.4372461149711522,0.19012785663732346,-1.6030706391290814,-0.8379247243941172,-0.19727661506192798,0.8380716629825975,0.30426700741520635,1.3598229760344793,1.0935646961383951,0.6975167450301192,1.0904869381651046,-0.11066866575183505,-0.1420040499246283,-0.0010356837849380966,0.5599986420896526,0.6887314706191272,-0.7867873244797841,3
0.5367400994045337,-0.3423174091152634,0.7528527005105808,-0.25253636116204575,-0.49754389724208065,-1.679286878927409,-1.0466372637847492,-0.5846575883299314,-1.0877222130455468,0.406894271220819,-0.2460414258382622,-0.6070548227360945,0.3026678815129149,0.4090826644284438,1.0168131622445467,0.6255226594692138,0.9793685512672489,-0.5558064576465519,0.6590418619293172,2.5167582624352036,-0.5744074744683323,3
-1.4133878102760413,-2.5010230499136945,-0.08045257758608827,-0.35140129852320356,0.38268349658008766,-0.13331926769792354,-0.6392485425505061,-0.9185097222327218,-1.1301243843781004,-0.9846327658285565,-2.2738083701091956,0.258371408722958,1.347134667239694,1.5458522762115168,0.6877369631327218,0.7860455800061342,1.2179584664144567,0.3616990529707324,1.3688516041135814,0.42099017282788365,-0.746334019715698,1
0.9822007894330914,0.19969526260036002,-0.736996130025888,-2.3710707331868557,0.007992105966597163,-0.5225522478301698,-0.5547899052214555,-1.0221190051680704,0.5235602975914778,1.2823150363129143,1.751817451408026,1.2745916047544212,0.04909791041161606,0.03581503070862905,-0.7611806299715819,0.08860116663882486,-0.9711040050611758,-0.46334466200294955,-1.9325890572085773,0.3748278801052554,-0.4631608863670957,3
0.9426042836527752,-1.7066941344683844,0.5676737498224322,-0.16073320504097063,-0.3548043198655128,-1.361321909241912,-0.41071340624836955,0.025485966733789136,0.9536394639645183,1.471771769056726,1.6202219564995877,0.6845282651232493,0.3690790644203979,-0.17344106698278244,0.01484980972496035,-0.9298890878023256,-0.9651392571824956,-0.2641961790782677,0.34540499910371225,1.2334465247461397,1.0740646946681742,3
-1.4529843160563576,1.0407494083659825,-1.5534669580599982,0.3971475129255627,-1.413456185408391,-1.6025367138309097,-0.9472741610446899,-0.8667050807650475,-0.8575389972402576,-1.4092771668060655,-0.5690485497044285,0.9139973416464827,0.4837892894424143,0.5561274898332196,1.0757521829809928,2.468768609082818,1.4565483815616644,0.5750724275328916,1.0056931313681439,0.48561738263956306,0.002052118419893886,3
0.7248235018610358,0.8631935331487955,-0.6023205295254164,0.7290512312094494,0.8584820878353137,0.864432878556567,0.08113395231492408,0.34782595808820754,-0.39111511258217146,0.3480973541623948,-0.7903682456868019,-2.023206837850908,-0.87462127002883,-1.6891338826935463,-0.7415342897260999,-0.8634658103387723,-0.2493695117408719,-0.05793525033484725,0.9974395297148387,-0.8253917306830775,0.892024823229787,1
1.061393800993724,1.881803554131605,1.274720652449909,0.7784836998900284,1.2034360664953527,1.8895957980598075,2.003809990335072,0.7449948760070444,0.9718118231070413,1.373776907292686,-0.7245704982325826,-1.2298994590134429,-1.64740594386136,-1.1235768619059479,-1.0460525635310722,-2.0978317165364713,-0.32094648628503425,0.624859548264062,0.007007331318190962,-0.06833013003197513,1.1954246089604323,2
-0.10670311952560528,1.5734170340175433,0.10472637310206048,0.9762135746123439,-0.05743020033099649,1.3633089516838124,1.0747649797155172,0.4859716686686724,0.45692831406889417,-0.037349102109497906,1.3809574203024277,1.313929160729833,-0.7780231857997637,0.10933744341101678,-1.458625708686196,-0.8579305372168096,-1.2096939202083836,-2.6468655283557116,-0.8513672406255703,-0.5576504328918339,-1.0092805006822574,2
0.34865669694803153,2.9097586211784767,0.7612699255418603,0.35477682548506645,1.3997029853881335,1.2152907761405636,1.2188414786886033,0.7565070185554166,1.5593847687152795,0.4918231514163207,-0.6468095239685056,-1.0594367164533265,-1.677592845182943,-0.7389980877703809,-0.9822019577332554,-0.3320795906303461,-0.07639182325914622,0.1554381242273119,0.3701658040636285,-1.2593172822757823,-0.9384872173451067,1
1.0118981687683286,0.2557655389847348,1.5777407535759704,1.1174491994139981,2.737886523293457,1.8018813236638083,1.12941468622255,0.8313359451198352,0.26308981654865066,-0.21373985328477088,-1.2868421582959093,-0.8102988619423872,-0.989331495050846,-1.6721671720699183,-1.1049915842675184,-0.19369776258127674,-1.9612521529220883,0.1056510034961414,0.9891859280615333,0.2917357532045247,0.5785117113081202,1
-0.057207487300209976,1.5734170340175433,1.4346479280442193,0.0016877634809314606,1.1201713130256883,0.5190571356223204,0.9406247910164369,0.6183613079749516,0.14799820864600607,-0.2856027519117342,-0.9578534210248139,-1.7544002053522627,0.24833145913406524,-0.8125205004727687,-0.5990983229463548,-0.7140134360457775,0.19202183128146263,-0.1575094917971881,-0.6037591910264085,1.1134245636673064,0.9021381494208086,1
0.5070427200692965,-0.2862471327308886,-0.013114777335852333,0.6513716375685398,-0.7116532633069323,-0.0017475561039247847,-1.2751724000868856,-1.3905075667159772,-0.2154489742044507,1.0405943772949477,0.968226095362326,1.005784972255776,0.8581068658300458,0.7314501662773751,0.1229046810751119,-0.09959811950790949,1.3074296845946594,0.07008877440244835,-0.001246270335114443,0.04245937250233251,-0.07885449110827822,3
0.041783777150580625,-0.1741065799621389,0.020554122789265546,0.5242595752470512,0.5492130035194169,-0.8734101454141666,0.5531086903302057,0.5895809516040212,0.12982584950348308,-0.5403893924982394,-1.4543273336339215,-0.2005667443235091,0.4837892894424143,-0.8747317727594045,0.2211363823025222,-0.08852757326398394,1.1583109876276547,0.19100035332100512,-0.364404743080552,1.1965166905680371,3.7237561567158104,1
0.041783777150580625,1.0220593162378575,3.336940785113383,0.4889506690466377,1.51865263320194,0.053073990393574744,1.4175676841687217,0.814067731297277,1.2807419285299293,-0.043882092893767426,-0.8322395395213048,-1.465924794865912,-0.3735187080905489,-1.2310326958555915,-0.23564102840493611,0.005572069809383182,-1.8180982038337639,-0.3424330830843927,0.4939698288632094,-0.4006986376348981,1.6505242875564006,1
1.8731221694902067,1.7509729092347306,1.1484622769807165,1.7106388235809447,2.7200440761213858,1.4839163539783111,1.2337459440996124,0.23846060387867277,0.8991223865369499,0.1978385661241993,-0.6288646837537186,-0.8430801585885634,-1.5206209583107104,-0.8068649302648927,-0.7710038000943229,-0.6918723435579264,-0.8697032911236124,-0.8047420613024042,-1.1980185100643972,0.2640383775709478,-0.5137275173222032,2
1.41776235301657,1.4332413430566062,-0.8295856053699625,0.34065326300490106,1.1201713130256883,-1.3339111359931624,0.1954015204659923,-1.2868982837806284,-0.9241709807628414,-1.0303637013184421,-0.030703343260818024,-1.9051941699246735,0.7132097394864465,0.18285985611340452,1.2083649796379967,1.3229670728365237,1.3730419112601417,-0.05793525033484725,0.568252243742958,1.0026350611329986,1.4280311113539272,1
0.9327051572076961,-0.06196602719338922,0.38249479913428336,-0.09011539264014365,-1.5799856923477202,-0.3526054536879214,-0.21198720076825084,-0.2910979533464431,0.3176068939762191,0.3611633357309335,3.0079562664431174,2.5268371366383535,0.9848918513806952,-0.4788418582080856,0.17202053168881717,0.26572990654163353,-1.5377550535357944,-0.2855335165344836,-2.1636899035011288,0.11631904085853757,-0.271007688737687,3
