X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.3188025087129363,1.5097473787881035,0.5148913997291774,1.344923080450832,1.6649507007781346,1.215761537333996,1.2350477537888196,0.6466076654881335,0.6041516129590502,0.3784762572600434,0.27780045218016525,-1.7597268626427394,-2.018878509432472,-0.8022508794750741,-0.5885077273861724,-1.5979672150884148,0.5783580785820296,-0.9077306040695662,0.18110441896307197,0.8580943712662356,-0.07773778230491525,1
0.4776089588235102,-0.5862706210594363,1.1498683125541715,0.7095811397161431,-0.2274696979679588,0.555217764918826,1.5310266512954664,0.983896874159475,1.0246429427040413,0.7742599764050019,0.6636390065295589,-0.8497893735866452,-0.4155835423421902,-1.2253717225192438,-0.08869819231160497,-0.6166212421968816,-0.6266121032897175,-1.3298215138046536,1.2507928620443314,1.0069983092508963,-0.3587904814041868,2
0.9482767784044985,-0.44270774435755,-1.9064872278434672,0.8828562144619674,0.29190120011062204,-1.4810039467411598,-0.5605575577515047,-1.0798557416092418,-0.24884508452364562,-0.1258288042311129,0.040361341811307835,0.515116859997496,0.03989798239936734,1.0503322711507497,0.48534048163542265,0.3040797548418036,0.42848616541390183,1.0620269746941746,1.1026821545407723,-0.30521764423892755,-2.6574000561803723,3
0.6178078838050811,-0.26086143386849403,-0.5010716607908134,-1.8895449814712204,-0.8005686199857031,-1.1207073436056127,-0.4569649436241784,-0.7540000654352338,-0.08665557162200625,-0.08114354561797227,0.1709528525141793,-0.06697550432515255,1.1634190767618755,2.3654375941258716,0.5991584945731954,0.8774504356323621,0.272619375719049,1.7021981877923906,-0.27968444882577825,0.44860854180841814,-0.5394672165394329,3
-0.914366082064945,-0.0407316895922684,-0.9328559615118095,-0.4239266409127903,-0.6632636699189518,-0.13262120470358205,-0.7677427860061575,-0.6110809092185636,2.003787039110234,2.0190636091996277,2.7768470888123904,1.6993737391366772,-0.2637563674283376,0.6729542219491927,-0.004571834922816453,-1.024596534297856,-2.1672953706580707,-0.25348969398018073,-1.8513036228913209,-0.5751060318361254,0.4843676158936279,2
-1.2848918123733826,-0.557558045719059,0.624954064618843,-1.1747852981446953,-0.2692581610317526,-0.5584262811365014,-0.8318715471325977,-0.24520786930388797,-1.7325787766238279,-0.41947478940317856,-0.9450109662194508,-0.026831203337383654,0.6046950730788984,0.9188217388532373,1.445370677719245,0.9546349503541681,1.3277176444226684,1.5685360663762797,0.5431528150828829,0.048429208474642035,0.25350289877636906,1
-1.1246644695373016,0.16982719623716486,-0.24708089566081576,-0.31562971919665017,1.3664616788938928,-0.17083448079371588,0.06593110863756448,0.2578675605787909,-0.23683104653093157,1.78925370776062,0.0641052528481936,0.006622380819090276,-0.06941758353860653,-0.27620875028502534,-0.5984049459025005,-1.2506368988402876,-0.8244430286716462,0.189705761241661,-0.09866025076587279,-0.5564930395880427,-0.0677001859085127,2
0.40750949633272465,-0.16515284940056985,0.24396791692384645,0.7095811397161431,-0.4602911350376674,-0.9351000025963915,-0.17085200936775302,-0.805450961673235,0.6522077649299064,1.3679355551224388,1.2691087379701451,-0.0937383716503318,1.242369207717079,0.6443649757975597,-0.8111951440035539,0.28202703634985904,-0.11105272199135816,-0.40122151238746134,-0.6170477270283293,-0.38897610935529925,0.5646683870648483,3
-1.2548491855916175,0.2846774975986739,-1.051384985239142,-0.6982788425936786,-1.0333900570554118,-1.1534615802542987,-0.20538288074352842,-0.5367629479858952,-1.5043120547622613,-0.9684651095074752,0.449943807197587,0.5218075768287906,0.9994457278549147,0.2612690773656765,0.5447237927333911,0.9215558726162513,0.6682812264829062,0.9494693987648183,0.2880732632711979,0.3462370844439638,-0.5093544273502252,3
-0.5238119339019971,-0.72026263931453,0.015376228306848594,-0.1134754653265219,-0.030466943524359136,0.3805285027925003,0.6480229404006368,0.40650348304412776,-0.2128029705455035,-1.1918914025731773,-0.9568829217378937,-2.676355068530128,-0.7981880231250983,0.2612690773656765,0.25275584650171323,-0.4071204165234084,0.5603734490018542,0.9705739442515725,0.3785853623011507,-1.6174335977287515,-2.1053322543782316,1
0.05701218387879711,0.016693461088486107,-0.2724799721738155,-1.8895449814712204,-0.7468405960465395,-0.323687585154251,0.23365248389133098,0.06349750812411933,0.4059199860792687,1.616896281681364,2.3375847346300036,0.6355497629608027,0.9630072058755903,0.6729542219491927,-0.5637646810953522,-0.5228971886061173,-0.6266121032897175,-0.5278487853079875,-0.7569300618928018,-0.4262020938514645,-0.7703319336566917,2
-2.5166395104257564,1.548030812575273,0.3455642229758456,-0.4528058200370943,0.20832427398303427,-1.6993655243990673,-0.6098873740026126,-0.9483701178899052,-1.918796365510895,-0.5854486071091286,-0.879715210868015,-0.7427379042859283,0.04597106939592131,1.8050883695538626,1.3315526647814724,1.7154537383262554,1.5735075820183981,1.251967884074964,0.8887444659245206,0.6533514565373268,-0.9409710723955351,1
-0.8743092463559247,0.23682320536471174,-0.31481176636214847,-0.3878276670074103,1.5455550920244379,1.0356132357662222,-0.7480108595057146,-0.896919221651904,0.15963220722863136,-0.713120774575244,0.12940100819962932,-1.0839644626819636,0.08240959137524594,-0.20759455952110617,0.1488350520802686,0.5797387359911106,-0.6865608685569687,1.7795815212438233,0.329215126466631,-0.379669613231258,-0.7201439516746788,1
0.5577226302415507,0.2942483560454663,0.37096329948884543,-0.43114643569386635,0.8053023177515181,0.4078236999997386,0.5246983997728673,1.0124807054028095,0.23171643518491533,-0.2918026219370629,-0.9687548772563366,-1.3181395517772818,-1.0532576769803705,-0.5621012118013563,0.07460591320780792,-0.48430493124521445,0.0807833268638454,-0.13389726955523928,-0.9297258873136204,-2.548083210132882,1.7792175510295576,1
-0.8743092463559247,-0.9786758173779254,0.04077530481984829,0.666262371029687,-0.7050521329827457,-0.5911805177851875,-1.1623813160150203,-2.0002551076445974,-1.9668525174817513,0.28272213166045684,-1.016242699330108,0.9834670381881324,-0.05727140954549832,0.8559253973196443,1.3562957110722926,1.3791497813241007,0.716240238696707,2.349404249386191,1.6128412581641423,1.4630166193289202,-0.2684521138365638,3
0.06702639280605219,0.9450667304273509,-1.0429186264014751,-0.4094870513506383,-0.29313728278249196,1.6852389292984964,1.1018572499108283,1.4526717065501533,1.3850640824854619,0.7104238926719438,1.4768679595428953,0.2943232045647672,-1.2293771998804395,-1.0538362456094452,-0.6627368662586328,-1.5262958799895947,-0.6086274737095422,-1.0273230284945076,-2.731739495273588,-0.9845918612939428,1.0665482068849763,2
-0.2934851285751304,1.0790587486824446,0.5741559115928435,-0.14957443923190192,-0.4244724524115584,-1.0606579097496882,-0.8220055838823762,-0.8854856891545703,-1.864733194543682,-1.8813211068902012,-0.2505015683905427,0.28763248773347255,1.072322771813564,1.4848888126555724,2.474681403417364,0.1276580069062472,0.9200660406053608,1.8780694001820104,1.8103222015022211,2.151697332507977,0.33380366994758953,1
0.5477084213142956,-0.3469991598896258,0.7773485236968417,-0.26509115572911807,-0.5080493785391461,-1.672070327191829,-1.0341237937621397,-0.5824970779752296,-1.0657996680281994,0.41677790749987814,-0.22675765735365694,-0.6289957181539164,0.3131868972443016,0.4099331573541684,1.0098930630008103,0.6073046341060412,0.9860096823993372,-0.5348836338035723,0.666578404669182,2.533263673593671,-0.5495048129358354,3
1.0884757033860697,2.179707470063573,-0.12855187193348347,1.8142097412207725,0.9426072678182693,0.8609239736398964,-0.10179026661620202,0.606590301747466,0.5981445939626933,-0.8407929420413597,-0.5057486120370643,-0.18740840728845892,-0.7374571531595574,-0.7965330302447475,-0.8557326273270301,-1.2065314618563987,-0.4587555605414145,1.3434209145175666,-0.1480304866003925,-0.9380593806737362,-0.28852730662936893,1
0.1972111088603681,0.8684998628530114,-0.5264707373038132,-0.4816849991613983,-0.5558076220406247,-1.1480025408128511,-1.3153037463934543,-1.485746145264585,-1.360143598849693,-1.0514520183604503,-1.028114654848551,0.38130252337159964,0.12492120035112453,2.262516307979992,1.9154885572448281,1.0648985428138908,0.5603734490018542,1.7162678847835602,-0.18917234979582553,-0.10047472951001882,0.6449691582360687,1
0.7880494355684174,0.45695294964093736,-0.09468643658281709,0.5002070910649389,0.7336649524993,1.6688618109741533,1.4077021106676968,0.41222024929279466,0.015463751316062927,0.6338205921922747,-0.4285809011671857,-1.3181395517772818,-0.9803806330217213,-0.46489777488580375,-0.1728245497003937,-1.3112818746931354,-0.15301685767843384,0.45703000407388295,0.17287604632398534,0.7743359061498637,0.01260058526270775,1
-0.9343944999194551,0.09326032866282548,0.6588194999695094,-0.7488174060612107,-0.9617526918031937,-0.4983768472805768,-1.1130514997639123,-1.165607235339244,-0.3449573884653579,-1.9004719320101184,-1.1052823657184296,0.9031784362125946,1.9650665603070163,0.581468634263967,0.14388644282210444,1.7926382530480611,1.0639430772467635,1.6388845513321277,1.5881561402468827,1.3141126813442594,1.427901677155468,3
0.2572963624238986,-0.49056203659151215,1.776378866541499,1.0200323153024116,1.539585311586753,1.434123114991903,1.683949081673901,0.17211606684878888,0.15362518823227422,-0.11306158748450132,-0.23862961287209983,-1.4251910210779988,-0.8467727190975312,-1.162475380985651,-1.5534865327281588,-1.4821904430057058,-2.245228765505497,-1.308716968317899,-0.600590981750156,-0.6402515047044145,0.08286376003752564,2
1.0484188676770494,0.30381921449225874,-0.43334079008948073,0.2547340685083546,-2.0721318532125736,-0.20904775688384958,-1.6112826439001011,0.8238274191968048,-0.5732241103269243,0.4550795577397128,0.4261998961607012,2.0472910143640073,0.7747415089824132,1.5477851541891647,0.22801280021089296,0.36472473069465106,1.357692027056294,-0.21128060300667204,-0.47716539216385695,-1.3475452101315537,-1.0011966507739505,3
-0.7040676945925884,0.6387992601299933,0.5148913997291774,0.666262371029687,0.2680220783598827,1.4668773516405893,0.9045379849063974,0.8981453804294732,-0.6272872812941374,-0.13221241260441852,-0.5888523006661646,-1.070583029019374,-0.6827993701905705,-0.2647730518243721,-0.7468632236474215,0.08906574954534409,-0.11704759851808327,-0.2745942394669351,-0.47716539216385695,-0.37036311710721664,-0.3688280778005894,1
0.6979215552231217,-1.1796638447605663,-0.7719951435961443,-0.6766194582504506,-0.11404386965194692,1.3740736811359784,1.0821253234103851,0.23500049558412367,1.40909215847089,0.7742599764050019,0.11159307492196488,0.3545396560464204,-0.2698294544248918,0.29557617274763626,-0.5489188533208601,-0.7268848346566046,-0.9503354357328735,-0.00023514813912832878,-0.2961411941039515,1.0069983092508963,1.3777136951734554,2
0.8881915248409681,0.42824037430056017,0.3624969406511788,0.3413716058812667,-1.313969737626599,-1.6556932088674858,-1.1475823711396878,-1.2856593265612468,-1.4562559027914055,-0.6045994322290461,-1.4436330979940515,-0.8364079399240556,2.6634715649107377,2.119570077221826,1.6680580943366266,1.153109416781669,0.6323119673225555,0.9424345502692334,-0.3208263120212113,0.7743359061498637,-0.3788656741969919,1
-0.5838971874655275,0.2559649222582966,-0.04388828355681759,-0.38060787222633424,-1.319939518064284,-1.3008556451733861,-0.9107992531343702,0.2635843268274576,0.07553394127963312,1.4445388556021082,0.7229987841217731,1.6659201549802034,1.3456116866584984,0.2898583235173095,-0.26189951634734615,-0.07081645952125398,0.1587167217112719,-0.13389726955523928,-0.34551142993847117,1.211741223979805,-1.0513846327559633,3
0.457580540969,0.08368947021603305,1.2345319009308375,1.5615169238831121,-0.2991070632201768,0.4787912127385584,0.5148324365226457,1.258301654095482,-0.5311749773524252,0.07844666371467213,0.0819131861258578,-0.45503708054025155,-0.11800227951103937,-0.5563833625710297,-1.5485379234699947,-1.1458864860035511,0.032824314650044484,-1.9840624238940392,0.8393742300900009,-0.7798489465650341,0.12301414562313587,2
-1.1747355141735767,0.20811063002433455,-0.25554725449848237,-1.3985989363580515,-0.7229614742958003,-0.7440336221457226,-1.6704784234014305,-1.2113413653285785,-1.5403541687404034,-1.287645528172764,-0.8915871663864579,-0.294459876589176,0.30711381024774764,2.4797945787324034,2.0144607424081094,1.6382692236044496,1.9332001736219044,0.189705761241661,1.2096509988488986,1.183821735607681,-0.6197679877106533,3
0.2873389892056638,-0.12686941561340018,-0.30634540752448186,-1.6368521641335596,-2.2512252663431185,-0.5584262811365014,-0.9255981980097026,-0.6796821042025654,0.54408142299548,0.2635713065405397,0.2837364299393866,0.5418797273226752,1.2180768597308624,-1.1739110794463041,0.7872056463834286,-0.5725158052129926,0.2906040052992243,0.9635390957559878,-0.600590981750156,0.3090110999477986,0.05275097084831798,3
-1.1146502606100466,-0.15558199095377742,-0.8058605789468107,0.565185244094623,1.0679726570096508,0.21675731954906963,0.6381569771504152,0.6637579642341341,-0.056620476640221296,-0.406707572656567,-1.5326727643823732,-0.38143919539600846,-0.7617495011457738,-0.2533373533637189,0.14388644282210444,0.7837263820415978,0.23065524003197316,-0.5278487853079875,0.18110441896307197,0.048429208474642035,1.0364354176957684,1
0.9883336141135188,-0.3087157261024561,-0.38254263706348124,-0.4528058200370943,-1.0692087396815206,-0.19812967800095432,-0.7628098043810467,-0.8740521566572368,0.12959711224684614,0.18058439768756435,0.04629731957052914,0.16719958477016586,1.80716629839661,1.324789034206427,1.8313621998560397,1.7871250734250752,-0.03911420367065677,1.8077209152261624,2.0489450080357328,1.2768866968480943,-0.46920404176461494,3
-0.3435561732114058,0.9067832966401811,0.7180840118331755,0.29083304241373453,0.45308527192811254,0.9919409202346406,0.20405459414066626,1.812827980216162,1.0666920756785405,0.3146401735269859,-0.25643754614976405,-1.211088082476565,-0.6585070222043541,-1.4026250486593688,-0.6726340847749609,-0.4401994942613253,-0.6386018563431678,-1.0062184830077532,-1.0037812410654,-0.5751060318361254,0.2635404951727716,2
0.26731057135115366,-1.246659853888113,0.4217614525148448,-0.3228495139777261,-1.3915768833165019,-0.6621480305240073,0.48030156514687,0.429370548038795,0.4239410430683399,0.8955485354978113,0.9960537610459591,0.4549004085158428,0.5500372901099115,0.6329292773369065,0.26760167427620524,-1.0687019712817452,-0.49472481970176513,0.35150727664011117,-1.5057119720496834,-2.119984388426982,-0.7000687588818737,2
0.5577226302415507,-0.8159712237824543,-2.3044060932137973,-0.4672454095992463,0.5724808806818094,0.6753166326306752,-1.0094588856365858,-1.165607235339244,-0.4891258443779261,-1.4280849123854908,-1.0043707438116651,-0.32122274391435524,1.0237380758411312,0.7815933573253984,1.1929916055528795,1.3626102424551425,1.8073077665606772,1.6529542483232973,0.8229174848118277,0.7743359061498637,0.12301414562313587,1
-0.42366984462944635,1.2513342007247081,2.004970555158497,0.7745592927458272,1.5933133355259166,0.953727644144507,1.0821253234103851,2.2758860463581736,-0.05061345764386414,0.49976481635285314,-1.2299378986620797,-1.2445416666330391,-2.2800212502842983,-1.1281682856036912,-0.6676854755167969,-2.099666560780153,-0.7165352511905941,-0.5419184822991572,-0.2961411941039515,-1.0032048535420255,-1.6436028201437138,2
0.4375521231144899,-0.29914486765566367,-1.373106621070472,-2.4454691796140726,-0.5796867437913641,-0.16537544135226817,-0.669083153503942,-0.41099409051522545,-0.11669066660379121,0.22526965630070495,0.8654622503430877,0.24748818674570364,0.5986219860823444,0.7530041111737654,0.6634904149293278,0.39229062880958193,0.014839685069869268,1.6670239453144668,0.7982323668945679,-0.4448150860995471,-1.5733396453688961,3
-0.9544229177739652,1.4427513696605567,-1.136048573615808,-0.3084099244155742,-1.164725226684478,-1.2626423690832524,-0.7973406757568222,-0.9197862866465711,0.5500884419918372,-0.010923853511608817,0.3134163187354939,0.5619518778165595,0.46501407215815405,1.5592208526498184,1.9501288220519766,-0.18108005198097676,0.20667573392507269,0.03493909433879565,-0.24677095826943182,0.3927695650641704,0.9460970501281455,3
