X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.38385374899694175,1.84114021973361,1.007739371373317,2.1749774412776612,0.8940293196415937,1.6522568447444415,1.230271514958379,1.484459382022893,0.7851486187993053,-0.1709333895711673,-0.8553175493484926,-1.7326098011198425,-1.7061046603215888,-1.3754858427050272,-1.296520744045436,-1.6148463456708435,-0.9001441622439327,-1.5649789904541258,-0.0717452338989887,-0.13371297957625314,-0.5564587489028084,2
2.189831329618123,0.9686877423350962,-0.06255686908436718,0.8012894427729571,-0.7287327725667136,-0.8991592625063324,-0.9128618988310169,-0.7264004431930662,0.2616659781163781,0.28075618606871927,0.29341530312130865,0.7417283401974617,0.3881632835212364,0.7783469545311974,0.4291644571746215,-0.16026148192308456,0.19546104912525614,0.6278487089104667,0.15788918848597625,-1.3320210737358362,-0.3838505949724304,3
0.13162224332359246,0.6294006677912297,-0.9352599574575555,0.6874085724305982,-1.4368471400757932,-0.5637360242686229,-1.1932718782053304,-0.09472620741707788,0.6681348520584155,0.130192994188757,0.9862077966211374,1.3552563261916708,-0.31826142589440304,0.4771513390865539,0.05292495109466706,0.7967022442267571,0.19546104912525614,0.591782463855128,0.6851978621107104,2.6780650681367844,-1.581954251665643,3
-0.6856078350580592,0.12531701418319963,0.13503628300012832,2.409856736358776,2.6348104731014144,0.27207270052042376,2.0664941320210635,0.5943729588840003,-0.15712013442996375,1.008478280155203,-0.5414884710964334,-0.5392641580322052,-2.274995355514714,-2.125633413246404,-0.6594218470833798,-0.3680593196013358,-0.2524659433682243,-1.4784200023213132,-1.1773924527895605,-1.4075050481710853,-2.0388581885401735,2
1.03965566374765,-0.7665232960463921,-1.7338656137990585,-1.7396774767409253,-0.8172470685053487,-0.7671894638554304,-1.2433450888078863,-0.35313839477998227,-0.21254770814933244,0.5191479065453259,1.027656920163862,0.829375195339492,1.2383735532604132,0.6135418064577134,-0.13770306531917645,0.6545247763416376,0.013869025141412788,-0.9085733304469618,0.3790186322640907,0.3663683510572736,-1.4804200434713028,3
-2.209086129325089,-0.029785648465425054,0.48905734715151616,0.3813537333855087,-1.0886909093838293,-1.4985220980458462,0.21378533972649272,-1.823216616222282,-2.5343471850606685,-0.31522311512279766,-0.9619010098869277,0.3911409196293425,0.45067874453147005,0.7044687847051527,1.4826350741984942,2.1309830966871073,1.11552730397673,1.9983660210133372,1.1699816427011918,0.5173362999277723,0.7025654327070081,3
-1.9366761031978719,0.42582842306490987,2.4979210600105537,0.7372314532053801,0.5517740420122051,1.2288537407394642,2.0564794899005525,0.9733775003495931,1.5365001736618598,-0.0705579283178591,-1.6606148067500026,-0.7415261314368897,-1.6873500220185187,-3.103098429406379,-1.316586851036367,-0.7617815383601277,-0.31299661802950546,-1.7308837177086838,-0.012210383651034773,-1.8509733979781753,-0.5869190113611105,1
-0.3022159464345684,-0.23335789319174488,1.3864595795352666,0.48811704933147027,0.7760102583900803,0.623992163589496,-0.6675031668784925,-0.24403102678231134,-0.5574303890698492,-0.5975290998977268,-0.36977067356228777,-0.34374425040767703,-0.7183603763598979,-0.01726410513389883,0.1783381197879852,0.2498658292839905,0.47995522003327756,0.5268632227555183,1.3230712576245018,0.8947561721040189,0.27612175829077984,1
-0.02980592030735111,-0.6211145498133065,-0.6553363253378537,0.25323775425035505,-1.9974376810204812,-0.21181656119955056,-0.7776642302041157,0.014381160580592783,-0.5820648662784575,-0.4783332396594232,0.14538271904014866,1.126026089666362,1.2821343759675767,0.5680783173339935,-0.6343392133447163,-0.01261564988853757,0.43153068030425257,-0.5334843818714393,-0.786163436874435,1.2438695538670468,0.4182696497628559,3
0.676442295578027,-0.0685613141275812,0.6372522112148877,1.1714022713856236,1.7909741851530945,0.8329443447867577,0.22880730290725942,1.3408970557101685,0.13233497277118433,0.42504591162034966,-0.09739071885295349,-0.21564500058471034,-1.312257255957117,-0.3241426567190074,-0.6895210075697762,-0.48836333088874445,-0.7185521382600891,0.007509293958641147,-0.4799842070278152,0.09273894372949486,1.9412827726779565,2
-0.23159112484603053,0.10592918135212152,-0.6224041333237711,0.6162330284666239,0.5399721358870538,0.22808276763678967,-0.23186623463625558,0.8355576670893774,0.9391141013531071,-2.1157079513540116,-1.5125822226688428,0.14842655154372142,-1.1684716956335797,-0.5116795493543514,-0.2179674932828999,-0.2040083951185059,0.7583963234751708,-1.182676792867536,0.6256630118627565,-0.4262133805128443,-1.571800830846209,1
-0.3022159464345684,-0.5532571349045332,-1.7091664697884963,0.29594308062873964,-0.598911805190049,-1.2070887926917706,-1.699011305291146,-1.478667033071743,-2.4542851341326912,-1.0115778775676225,-0.9619010098869277,2.4137606536761855,0.8320230566938952,1.511445716651179,1.6281143498827433,1.0974622724452783,1.8479484673782316,1.3419603610061728,0.9573571775299282,-0.18089046359828395,-1.0235161065967726,1
1.2414408682863294,0.3870527574027537,-0.787065093394184,-1.1418029074435412,-0.43368511943793053,-0.8386731047913356,-1.3184549047117202,-0.8699627695057908,-2.786850576448904,-1.8083081012657556,-1.1987531444167838,-0.026867158740338466,0.03182515576290507,1.1591036759423505,1.8187423662965867,1.6224252307903346,1.2123763834347796,1.0173641555081248,-0.4544692712072635,1.819434858935823,-0.17062875776431638,1
0.8883167603436404,0.6681763334533859,0.3161633390775826,0.5023521581242649,-0.5340013215017169,0.4205387240026886,-0.11169052919012111,1.053772403084719,0.13849359207333628,0.7198988290519422,0.269730089668323,1.0518633660846441,0.3756601913191897,-0.392337890404587,-0.6845044808220435,-1.2375292193603347,0.1773018467268719,-0.4324988957164909,-0.10576514832639083,-0.9074237175375586,-0.8407545318469606,2
0.3233181876353379,-0.47570580358022097,-0.4659762212568788,-0.24499105349746506,-0.9116623175065592,0.16209786831133857,-0.9779570726143397,-0.8182803320332099,-0.7360303488322597,-0.7418188254493571,-1.4000774587671612,0.4046250511896548,0.4569302906324936,-0.28436210373575244,0.5244784653815434,0.4959422160082353,0.37100000564297153,0.6855547009990086,-0.633073821951125,3.0366139467042186,-0.8407545318469606,1
0.4948356114932154,-0.17519439469851064,-0.21075173314773876,-0.47275279418218275,-0.9942756603826185,-0.8441718464017899,-0.8728033303489721,-3.2128999349294567,-1.8630576811260913,-2.052973288070694,-0.5770162912759118,0.6136290903744953,1.5884601349177216,1.1932012927851408,2.2752463003402648,1.9669321722042776,1.817683130047591,1.2626146218844276,1.4081210436930074,-0.13371297957625314,-0.4447711198890344,3
0.6360852546702911,-0.5629510513200723,-1.0258234854962827,1.1642847169892259,1.395610329960525,0.5360122978222279,0.20377069760598152,-0.49670072109270674,-0.2371821853579408,-1.0492186755376132,-0.17436766257515687,0.054037630621535326,0.08183752457109199,0.5737612534744584,0.7803213295159124,-0.07276765553224195,0.8431392680009645,0.23833326231280882,0.8723073914614226,-0.08653549555422228,2.3981867095524865,1
-0.13069852257669082,-0.49509363641129905,1.9710059877852324,1.5913379807730716,1.029751240080834,2.0426674990866935,1.4205497152480917,0.41061318120371265,1.0007002943746284,-0.05801099566119559,-0.5414884710964334,-0.6538792762948599,-1.812380944038986,-2.1995115830724483,-1.0657605136497306,-0.10557784042880784,-0.8032950827858829,-0.006917204063494343,-0.6415788005579757,0.12104543414271332,1.6062198856366345,1
1.352422730782603,-0.020091732049886006,-0.27661611717590395,0.4454117229530856,0.06789589088100077,-0.5307435746058974,-0.2769321241785559,-0.5885806099328504,-0.37267181000528676,-0.23366805285448491,-0.5118819542802014,-0.3235180530672087,-0.3245129719954263,1.505762780510714,0.5796602596066034,-0.14385638947480153,0.36494693817684337,0.9668714124306503,-0.08875519111268972,-0.10540648916303463,-0.6884532195554505,1
1.1405482660169899,-0.10733697978973737,-1.462175029682877,0.851112323547739,-1.7377957462671518,-0.035856829665014515,0.11363891852138067,0.9102100767719946,0.45258317648309276,1.9683186283899612,1.0631847403433405,0.03381143328106673,0.09434061677313872,0.647639423300503,-0.22800054677836537,-0.7781866308084109,-1.475185571526104,-1.7958029588082933,-0.6670937363785273,0.31919086703524274,-0.08940139120884431,2
0.3132289274084039,0.3676649245716756,-0.6059380373167298,0.3315308526107267,-1.5843709666401848,-0.6462171484254366,0.5292465665225954,-0.6747180057204852,-1.3518922790474681,-1.1621410694475847,-0.1210759323059391,0.977700642502927,0.656979765865241,0.7158346569860827,1.0160980866593503,1.660703779836328,-0.2645720783004806,0.5124367247333829,0.2089190601270796,-0.4450843741216566,-0.8204476902080926,3
-0.7562326566465971,2.1901212106930155,-0.3671796452146311,-0.2592261622902599,-0.9706718481323158,-0.00836312161274322,-0.837752082927183,0.11200354247324547,0.19392116579270496,1.723653441585023,0.6960639318220638,0.1956210120048143,0.24437772319769918,-0.00021529671250377096,0.8505527039841704,-0.7453764459118448,-0.02850244712148406,-0.32430016055047484,1.0168920277778821,0.3097553702308367,-0.8102942693886586,3
0.7571563773934987,-1.9007115166644597,-0.7047346133589776,-1.0706273634795667,-0.5162984623139898,-1.300567400069493,-1.448645252278366,-0.2670009989923473,-0.8037751611559327,-1.3252511939842102,0.6190869880998607,1.0114109714037076,1.0133178936235725,0.7272005292670127,0.7552386957772488,0.944348076261304,-0.5066947769456052,0.10128153110252168,-0.08025021250583916,-1.5773439906503965,0.6111846453321019,3
-0.7057863555119271,1.356444398956658,-0.1942856371406975,0.6945261268269955,1.1182655360194689,0.8989292441122088,1.1801983043558233,0.07180609110568267,0.003003967425990582,1.0712129434385205,0.4236839771127295,0.5731766956935583,-0.024438759146305066,-0.31277678443807744,-0.0022568431303928603,-1.1555037571189197,-1.6809898653744597,-1.593831986498397,0.3279887606229873,-0.5016973549480935,0.3573491248462519,2
-0.20132334416522862,-2.191529009130631,-0.6141710853202504,0.38847128778190615,-0.7641384909421677,-0.9706429034422377,-0.32700533478111193,-0.10621119352209586,0.08922463765611957,0.1866541911437427,0.6013230780101213,1.833942996582757,1.3071405603716704,0.3578096801367895,-0.47882688416500174,0.16784036704257532,-0.30694355056337735,-0.8941468324248262,0.9063273058888248,2.536532616070692,-0.8915216359441307,3
0.01055112060038478,1.9962428823822342,-0.3342474532005485,1.662513524737046,-0.8703556460685296,-0.25030775247273035,-0.0666246396478208,-0.3359109156224552,-0.009313271178313598,-1.4569939868791772,-0.06186289867347533,-0.7954626576781387,-0.24949441878314618,0.40895610540097416,-0.0072733698781254795,-0.16572984607251223,0.770502458407427,0.2599730093460121,0.5916430974353545,-1.096133653625682,1.9920498767751265,1
-0.039895180534285084,-0.20427614394512777,2.1850652358767695,1.3849289032775463,2.0034084954058184,0.8274456031763033,2.4320285694197223,1.8404939512784495,0.9452727206552597,0.6320703004552977,-0.7428127854468111,-0.6403951447345476,-1.662343837614425,-1.5573397991999065,-1.7630577315845795,-1.4726688777857244,-1.9412717664179684,0.19505376824640236,0.5406132257942511,-0.21863245081590862,-0.13001507448658034,1
-0.9277500805044745,0.2513379275852071,0.7525148832641769,0.6162330284666239,2.3928713975358122,0.9759116266585681,2.7675190804568475,0.8355576670893774,-0.1940718502428763,-0.7418188254493571,-1.7020639302927274,-1.5438319592754708,-1.8623933128471728,-1.1595342693673583,-1.2563885300635742,0.3756382047208268,-0.4522171697504522,-0.26659416846193296,-0.292874677677103,0.15878742136033802,-1.764715826415455,2
0.5957282137625551,0.31919534249398046,0.36556162709870654,-0.37310703263261874,0.8291188359532614,0.4095412407817801,0.5242392454623398,1.0308024308746833,0.21855564300131333,-0.2775823171528071,-0.9915075267031598,-1.328085854310474,-1.1372139651284632,-0.5571430384780712,0.08302411158106345,-0.48289496673931687,0.0865058347349501,-0.1367556862627136,-0.9647679876182966,-2.57750665191745,1.7991348812058805,1
0.6159067342164232,1.1140964885681819,-1.0834548215209272,-0.6151038821101313,-0.45138797862565755,-0.4702574168909006,0.24883658714828183,-0.08324122131205991,0.8775279083315866,0.0360909992637807,-0.06186289867347533,-1.1662762755867266,0.22562308489462923,-0.8299239732203899,0.6649412143180596,-1.1117568439234984,-0.6701275985310643,-1.8246559548525645,-1.3219770891060199,0.6116912679718339,0.5807243828738,2
-1.159803065723956,-1.0670347049281024,-0.6965015653554569,-2.0243796525968225,-0.4395860725005062,-1.5315145477085714,-0.4822322876490355,-0.19234858930973056,-1.2164026544001223,-1.6263775777441345,0.14538271904014866,0.7417283401974617,0.28188699980383936,1.7728607791125677,1.9090398477557755,0.5342207650542291,1.2002702485025232,1.5727843293603405,0.16639416709282678,-0.30355192205556414,-0.5869190113611105,3
-0.8974822998236727,-0.7665232960463921,-0.004925533059722608,-0.1382277375515036,-0.8939594583188323,-1.2070887926917706,-0.11669785025037682,-0.16937861709969462,-0.6498096786021306,-1.3628919919542009,-1.6783787168397417,0.10797415686278453,1.5697054966146513,-0.44916725180923667,1.4525359137120974,1.0099684460544358,1.400021474884751,1.2986808669397663,0.7277227551449632,0.11160993733830715,0.3979628081239879,1
-0.27194816575376646,-0.7859111288774702,0.7113496432465736,0.4738819405386754,0.08559875006872777,0.40404249917132595,0.8146638669571643,-0.5943231029853594,0.5757555625261342,0.21802152278540166,0.9625225831681519,1.3350301288512028,0.43817565232942335,-0.6367041444445808,-1.296520744045436,-1.2047190344637686,-0.9667279043713419,-0.7931613462698779,-1.2284223244306638,0.9324981593216436,0.30658202074908186,2
0.2224255853659982,0.5615432528824564,1.8063450277148196,0.9507580850973032,0.8940293196415937,1.7292392272908013,1.841164684309562,0.956150021192066,0.34788664834650707,0.27448271974038735,-1.79680478410467,-0.013383027180026166,-1.606079922705215,-1.4209493318287472,-0.5289921516423289,-0.936769191141813,-0.6640745310649362,-0.5118446348382361,-0.6670937363785273,-0.4073423869040319,0.0019793961660617213,1
0.26278262627373405,0.7263398319466202,-0.8199972854082666,-1.5119157360562072,-0.14453841937172304,-1.8614390443358269,-1.3785427574347875,-1.1743149012887668,-0.834568257666693,-0.8986554836576509,-0.9737436166134206,0.8024069322188675,1.0133178936235725,0.2668827018893498,0.7853378562636449,1.1521459139395553,1.7813647252508222,1.1760556337516148,0.1408792312722751,1.6307249228476999,-1.896710297068097,3
1.3221549501018013,1.2498113183857285,-1.7173995177920172,-0.28769637987584956,-0.7641384909421677,-0.11833795382182828,-0.922876540951528,-1.7141092482246114,-0.8653613541774534,-1.0366717428809495,-0.43490501055799835,0.9574744451624584,1.4759323050993007,1.8353730766576826,1.7284448848373972,1.2177662837326872,1.0852619666460892,-0.25938091945086517,0.276958888981884,-0.6149233166009676,-1.1148968939716786,3
-0.4838226305193799,-1.8716297674178428,-1.2151835895772576,-1.0990975810651564,-1.1181956746967074,-1.086116477261777,-1.1682352729040524,-1.0594650402385872,-2.0786093567014143,-0.8171004213893381,0.3644709434802655,0.42485124853012307,1.0508271702297125,1.9035683103432623,0.9659328191820232,1.46931103460636,1.6058257687331075,0.19505376824640236,0.6256630118627565,0.15878742136033802,1.1188556863038022,3
-0.5645367123348516,0.5712371692979955,0.2091337150318142,-0.892688503569631,0.07969779700615211,1.1408738749721958,-0.6174299562759367,0.4565531256237846,-0.6066993434870659,-0.23994151918281653,-0.3638493701990415,-2.0966813532482744,-0.18697895777291254,0.23278508504655995,-0.8500498634972234,0.5232840367553738,-0.5127478444117333,0.2743995073681474,1.0849318566326864,0.5173362999277723,-1.449959781013001,1
-1.2001601066316918,1.7829767212403755,0.6619513552254497,1.4774571104307128,0.9235340849544719,0.755961962240398,0.794634582716142,0.34170326457360506,-0.6990786330193471,-0.3214965814511293,-0.8197897291690142,-2.1438758137093674,-1.624834561008285,-1.216363630772008,-0.6594218470833798,-0.8000600874061214,-0.9485687019729576,-0.07183644516310397,0.12386927405857409,-1.1244401440389005,1.0883954238455003,1
0.8681382398897725,0.10592918135212152,-0.2189847811512594,-0.607986327713734,-0.6107137113152005,-1.1356051517558654,0.1587048080636812,-0.36462338088500024,1.782844945747943,1.3033311975867954,0.6427722015528463,1.1395102212266746,1.0383240780276661,1.2102501012065352,-0.0022568431303928603,-0.8492753647509704,0.03202822753979715,-1.1321840497900615,-0.9817779448319978,-1.2754080929093992,-0.11986165366714634,2
