X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.40063179790746023,-0.8019153389056872,-0.22003982068754438,-0.3977014702216224,-1.03531522212687,-2.040420398505235,-1.300425200768439,-0.11160614480132584,-0.1345933994295298,-0.45812637936333106,0.38855361453095794,0.6060350367016673,-0.23374010222723904,0.27840549621970817,0.7483448917279473,0.5244244977998481,-0.7800697409023319,-0.35808871729019154,-0.8181323685028391,2.259685711209463,0.48275575712131064,3
0.1902842617524334,1.7431089147999088,0.9572738140348674,0.09119073374342877,0.28830120061552716,0.1889868004062088,0.29219578033707677,0.22193725773661233,1.555471170829278,0.8372058190225771,0.5487541947204772,0.17981433196231897,-0.05326511886174182,-0.4463762869682911,-0.3507493767514674,-1.0013322523545751,-0.6429029200229699,-1.0116836208602447,-0.7932797721764839,-0.6027643200794199,0.5429010190964205,2
0.26039294679682756,-0.04220660645625556,0.4744905249760366,-1.552620734660801,-0.8077250679901683,-1.6401278341121577,-1.584110813027859,-0.7326869633202452,-0.0022751768469895855,-1.956263113860164,-0.4005825767729713,0.8748819427680254,0.2836215167538532,1.16298168829955,1.0915010208007054,0.9349917687504927,1.5279111147634552,2.0786835862372897,1.4103171020936667,1.5093347321337365,-0.2189389659216392,3
0.981510850110596,1.0023929006617127,-0.4995459354058148,-1.2196072044237374,-1.7180856845369752,-1.48445850351485,-0.6185843432326401,-0.2266211111937184,-1.547992595197572,-0.9095300242553898,0.2105529698759364,0.3962033051376805,1.3604555841679873,0.6208220867022276,1.6186684074921895,1.2956251824233562,1.8320636306263887,0.8496409958283851,0.565328826997594,0.18464102833337964,-2.0734178768208635,3
2.2634982337795173,-1.8750039234905094,-0.7112929920105652,-0.3622744989198071,-0.8556387846505265,-0.6282771852296571,-0.6335151649305043,-0.13460913807980435,0.83373541128815,0.968047455223174,0.9759557418925294,0.42243227158317886,0.8069989685137955,-0.5034457187153777,0.5991465747397913,-0.16355309136069185,0.4842505211161355,-0.5356960280429234,1.8825164322944132,-0.01915800302052145,-0.6199073790890391,3
1.3721163810722208,1.0118892598173308,-0.0675819399321242,-1.3825712724120878,-0.5262319826105635,0.661554411148036,-0.021351475318071765,-0.10585539648170608,1.0081548865105894,1.373656527445024,1.3319570312025726,0.6519357279812895,1.3363922530525876,0.597994314003393,0.07197918804830739,-0.8237896487002422,-0.14194583507225642,-0.4930702734622677,0.13455049067410574,-1.7699769541972172,0.6431431223882705,2
-0.9214391725229596,-0.023213888145019755,-1.0246786357855957,-1.2196072044237374,0.030764973566101497,-0.7617080400273495,-0.36476037436894854,-0.3013808393487734,-0.5736493198170493,-0.1310222888618391,1.059022709398206,0.6060350367016673,0.7287931423887467,0.8319789841664479,1.2208062288571075,1.1624682296826065,0.1681704556115186,-0.038395557935274244,0.08484529802139563,-0.7139274280906388,-1.3717231537779138,3
-0.8913925932182192,0.05275698509992342,-0.635064051632855,0.1974716476488746,-0.10099774724988386,-0.9340562274743688,-0.767892560211282,-0.25537485279181643,-2.53436479990378,-1.6553273505987913,-0.6735168985773379,0.6453784863699145,0.4280015034462512,-0.27516799172703155,1.5142295856004806,1.489812405170283,1.742607008313761,0.5441564213336862,2.247021178414288,-0.5008648044024695,0.0015936613204307493,1
0.8212624271519808,1.1068528513735096,-0.31320852559363455,-0.7803127602812276,-0.5441996263581977,-1.5567335498636,-1.3800562498237148,-1.72181567429482,-1.8427013636768657,-1.5441119598282842,-0.6438501244681677,-0.08247533249266453,1.4085822463987867,0.7235470638469832,1.2456726150218,1.989150977948094,1.5696575385093479,2.014744954366306,0.49077103801852867,1.7131337634876376,-0.1487694936173442,3
0.270408473231741,1.0308819781285665,1.6687439242268283,1.8837954816152827,0.9171687317827294,0.8894987880940937,0.7550512529708671,-0.2323718595133379,1.020183815836275,-0.15719061610195817,-0.7743839305485167,-1.3086795138197127,-0.9436083701315287,-0.6746540139566374,-0.09213896063866384,0.03618233775043254,0.21588065417825314,-0.7630333858064202,2.0896214016807058,-0.723191020424907,0.27224734020842567,1
-1.1618118069608823,-0.7924189797500694,0.1441651166726261,-0.9078498569677627,-0.3046310430564064,-1.223156412869369,-0.8126850253048747,-1.7448186675732986,-1.5720504538489428,-0.8506512879651213,-1.2371856066515727,0.435546754805928,0.5122231623501498,0.6550637457504793,1.41476404094171,1.3455590397011372,1.6233315118969243,1.3753586356564713,-0.27137524932302726,-1.5383871458405114,0.3624652331710907,3
0.24036189392700064,-1.7420548953118589,-1.295714868239676,0.17621546486778542,-0.5801349138534664,-0.6727541368288878,-0.35978343380299377,-1.0489781208993243,-0.11655000544100147,0.012903510958817505,0.8335552261685121,0.4880046876969245,1.3785030825045372,-0.20668467363052762,1.001982030607812,1.4842641988060847,-0.3447141789808786,0.7714937790971829,-1.364889487682651,-0.24148421904295903,1.0842083768724105,3
-1.4121999678337185,-2.539749064383762,-0.05911205766793419,-0.348103710399081,0.3961070631013332,-0.12791147973831066,-0.6335151649305043,-0.9109601612284534,-1.1089366748100524,-0.9684087605456584,-2.2517892811851965,0.225715023241941,1.324360587494888,1.5510538241797385,0.6886655649326849,0.7740937841887535,1.2177948240796803,0.3736534030110637,1.368896108216408,0.42549442902435364,-0.720149482380889,1
0.4607034754950966,-0.04220660645625556,-0.5842447580477149,-0.7236296061983231,-0.8197034971552578,0.42249079630217046,0.5758813925964966,-0.12310764144056509,0.6653304007285537,-0.32074266135270413,0.8098218068811758,1.727323352246722,0.1993998578499544,-0.1667360714075671,-0.5894666839325167,-1.3120318087496574,-0.8397074891107503,-0.48596598103215843,-1.1329319219700034,-0.7602453897619799,-0.4494958034928941,2
-0.26041442781867186,-0.23213378956861344,-0.6096544048402849,0.27541098451286816,-0.28067418472622735,0.32241765520390103,1.038736865230287,0.03216256318916473,0.9840970278592184,0.2615026197399513,-0.25224870622712,-0.4824670707865147,-1.6294133069204182,-0.16102912823285834,-0.07224585170690992,-0.013751519527348497,-0.2731488811307767,0.7714937790971829,-0.9175427538082594,-0.964044421115881,-0.4695442241512641,1
-1.4722931264431993,-0.4695427684590608,0.24580370384290623,-0.015090180162017212,-1.837869976187871,-0.9729735601236957,-0.40457589889658635,-1.0777318624974224,0.9299668458936338,1.5437506545057997,1.5336910951449303,1.6420792112988523,0.7829356373983959,1.3969663584626044,0.3106964952293567,-0.03594434498414013,-1.3048819251364128,-1.5516098455485496,-1.5388576619671366,-2.2331565709106287,-0.6299315894182241,3
-0.2804454806884988,-0.4030682543697356,-0.9823292244646454,-1.8502072935960496,-1.7300641137020651,-0.6338368041795609,-0.3299217904072653,-0.824698936434159,-1.596108312500314,-0.0001806526612421852,0.9581556774270271,0.527348137365172,0.9573947879850433,1.96766067593347,0.3007499407634796,-0.3133546631940352,-0.14790960989309823,-0.6493647069246719,-0.6773009893201604,-1.1029983061299045,-0.2189389659216392,3
0.8412934800218077,0.8599475133274445,0.9742135785632474,2.748213581379576,3.115210483576665,1.4732587778339978,1.1532064982472459,1.0155405258441201,1.8201076159943586,-0.9095300242553898,-0.4361827057039757,-0.6463981110708794,-1.1661941829489753,-0.9200525704691096,-0.6541192879607175,-1.056814315996554,-1.4480125208366166,-0.15916852924713185,1.128654343728309,0.10126869732496555,-0.2389873865800092,2
-0.3806007450376333,-0.8209080572169231,-1.1263172229558758,-0.9857891938317563,-0.8316819263203474,-0.739469564227734,-0.4394144828582695,-0.04834791328551006,1.2487334730242987,2.3549687989495,0.31735335666894926,1.59617852001923,-0.26381926612148876,0.7920303819434872,-0.9624624764029063,-1.045717903268158,0.38883012398266614,-0.6493647069246719,-1.0749425305418416,-1.167843452469782,-0.20891475559245418,2
1.0816661144597306,-0.08019204307872713,-1.363473926353196,-1.2337779929444634,-1.4126357408271915,1.99586295912496,-0.1258672272031212,1.2110659687111873,0.36460716758641704,2.0213226266379785,1.1005561931510446,0.21915778163056654,0.28963734953270326,-0.018355548865141933,-1.300645328242726,-0.8126932359718463,-0.2135111329223584,-0.706199046365546,-0.9175427538082594,-0.7509817974277118,1.3749104764187754,2
-1.4522620735733724,1.9615251753791205,-0.25391934974430447,1.1398290842771615,1.4621872587943048,1.1452412597896708,0.8844517076856901,0.48072093211949546,0.8156920172996217,0.42505466499069733,-0.8871176721633637,-1.7480147017818102,-1.376748330208722,-1.7304385012777386,-0.07224585170690992,0.4356531959726816,-0.1598371595347819,-0.755929093376311,-0.3459330383020925,0.37917646735301247,1.7658546792569902,1
1.2419145374183458,-0.051702965611873465,0.42367123139089646,-1.1133262905182915,-0.927509359641064,1.4454606830844787,-0.09102864324143792,0.9925375325656417,1.399095089595367,1.1904782367641884,0.28175322773794487,0.8420957347111526,-0.49843674449663505,-0.9999497749150308,-0.216470891462127,-0.34109569501502474,-0.2135111329223584,-0.969057866279589,-0.2630910505475756,-0.5657099507423471,-0.4194231725053391,2
1.1016971673295575,-0.9348643670843376,-0.660473698425425,0.7147054286553779,-0.08901931808479428,0.12783099195726652,0.0632565143031587,-0.07710165488360807,-0.7240109363881175,-1.8712160503297761,0.4182203886401281,0.21915778163056654,1.0476322796677922,1.0773775406789199,1.6037485757933738,2.100115105232052,0.6810550902039159,1.2901071264951598,1.9984952151507371,-0.028421595354789685,1.956314675511505,1
0.5608587398442312,2.056488766935299,-2.345980268999237,-0.13554188258818917,0.04873261731373573,-1.5789720256632154,-1.0963706375642945,-1.2617558087252503,-1.5600215245232574,-0.6347625882341367,-1.112585155393058,-0.5808256949571334,0.8731731290811447,0.8376859273411564,1.5142295856004806,1.2567877378739707,1.5219473399426133,1.4890273145382198,1.4103171020936667,0.6385570527125229,0.1720052369165757,1
0.08011347096838545,-2.2548582897152247,-0.33861817238620456,-0.10720030554673698,-0.675962347174183,-1.6734855478115809,-1.3501946064279862,-1.7793231574910164,-0.20676697538364266,-1.2693445238070309,0.16901948612309786,0.48144744608555007,0.8731731290811447,-0.7545512184025586,1.1760467337606604,1.3233662142443456,1.1462295262295783,1.3895672205166898,1.1617911388301156,-1.4642784071663655,-0.45952001382207913,3
-0.17027468990445083,-1.4761568389545578,-1.1771365165410157,-0.5677509324703358,-1.640225894963893,-0.3336173808847531,0.39671153222212624,-0.20361811791523987,-0.4413310972345092,1.1904782367641884,1.2251566444095596,2.284688889213562,1.438661410293036,-0.024062492039850718,0.5842267430409758,0.4356531959726816,0.8361132355458032,0.32392335600029876,-0.1885332615685103,0.8979376380720334,0.34241681251272066,3
1.2419145374183458,-0.8399007755281588,0.5337797008253667,0.5871683319688429,0.8393089422096474,0.3891330826027473,0.8446361831580522,-0.3301345809468714,0.7314895120198236,-0.7067254881444649,-0.8871176721633637,-0.16116223182915967,-0.378120088919637,-0.6689470707819287,-0.04240618830927873,-0.2856136313730457,0.15624290596983495,0.7928066563875109,0.5321920318957871,-0.17663907270308138,-0.850464216660294,1
-0.6009423266057291,-1.5046459164214114,0.8725749913929672,-1.7297555911698774,-1.7600101866147888,-1.000771654873215,-1.1013475781302495,-0.10585539648170608,1.0562706038133312,1.3474882002049047,1.2192232895877257,0.8420957347111526,1.4326455775141862,-0.2808749349017401,0.19631111887177058,0.05837516320722417,-0.02863411347626172,-0.35808871729019154,0.07656109924594393,-0.13958470336600845,1.44507994872307,3
-0.21033679564410462,0.43261135132463924,0.26274346837128626,0.49505820658412303,1.31844610881323,0.95621421549294,2.059009681251008,2.2116961763250016,1.0322127451619603,-0.20952727058219695,-0.0861147712157663,-0.8890160506917392,-1.3466691663144725,-1.1026747520597866,-1.8775454872635953,-0.7128255214162841,-0.7025406682313883,-1.771842910881937,0.39964485148855994,-1.96451239321685,0.3624652331710907,2
1.0416040087200769,0.907429309105534,1.6009848661133081,1.7279168078872955,0.8512873713747369,1.5344145862829404,1.7703471284256334,0.6302403884296055,0.42475181421484437,0.10449265629923533,0.48942064650213685,-1.066061574198853,-0.6488325639678828,-1.9016467965189985,-0.997275417033476,-0.14690847226809814,-1.0961498064069488,-0.5143831507525956,-0.5696064052392883,-0.3804381040569824,0.6431431223882705,2
-0.02004179338074906,0.9644074640392414,1.4824065144146483,0.17621546486778542,0.7374922943063857,0.1611887056566894,-0.6633768083262326,-0.5774167586905153,0.7796052293225655,2.1325380174084856,1.6523581915816115,0.12079915745994776,-0.06529678441944164,-0.5719290368118817,-0.10208551510454089,-1.0235250778113667,-1.1677151042570506,-1.2390209786237416,-0.13054387014034843,-2.5666458949442847,0.43263470547538563,2
-0.7211286438246906,1.8000870697336162,0.15263499893681612,0.6651076688328365,0.43204235059660195,0.7838660280459206,0.3170804831668504,0.40596120396444013,0.12402858107270777,0.34000760146030945,-0.23444864176161767,-0.777542943298371,-1.0819725240450766,-1.028484490788574,-0.5596270205348854,-0.6795362832310967,-0.24333000702656749,-0.07391702008582057,-0.6524483929938052,-0.3155929577171048,1.916217834194765,1
0.070097944533472,-0.270119226191085,0.1441651166726261,0.842242525341913,1.8454969920771709,2.023661053874479,2.153571552004148,1.2283182136700463,1.0021404218477468,0.4512229922308167,-0.4480494153476438,-1.6824422856680645,-1.8279357886224654,-1.1083816952344954,-0.6939055058242257,-0.9902358396261792,-1.19753397836126,-1.6794871092905164,-0.42877502605660944,-1.7421861771944123,0.5328768087672355,2
-0.5108025886915081,2.122963281024625,0.6354182879956468,0.4525458410219447,1.5699931212801108,1.8235147716779403,1.4667537539023943,1.1248047439168933,1.0322127451619603,-0.3992476430730623,0.00881890593357839,-1.03327536614198,-0.3480409250253873,-1.5078677174641013,-1.1713401201863245,-0.5907649814039303,-2.915101126763706,-1.3100639029248342,1.1369385425037608,-0.8250905361018576,1.4952010003689953,2
-1.352106809224238,-0.6499735924158009,-0.626594169368665,0.43837505250121866,-0.5861241284360112,0.44472927210178587,0.9690596973069205,-0.008092675048172538,-1.030748634193097,-1.0338295786459568,-1.0888517361057217,-0.8824588090803646,-0.7691492195448811,-0.20097773045581907,0.559360356876283,1.1791128487752003,-0.21947490774320022,-0.18758569896756896,0.291950267407688,1.1573182234315438,0.3724894435002757,1
-0.5809112737359022,3.101088274053268,0.770936404222687,0.9272672564662695,1.5580146921150213,1.256433638787748,2.1635254331360576,0.15292827790117677,-0.09249214678963079,-0.18990102515210755,-0.7269170919738442,-1.03327536614198,-0.576642570621684,-1.8616981942960378,-0.7834244960171192,-2.3439981924904676,-1.4480125208366166,-0.5356960280429234,-2.292719750533241,-2.687072595289772,-0.2389873865800092,1
-0.3405386392979795,0.9739038231948592,-0.1438108803098343,-1.1345824732993806,-0.7658005659123548,-0.4225712840832147,-0.6136074026666853,-0.26687634943105565,0.6954027240427672,-0.9356983514955092,0.7089547749099969,0.27817295613293774,0.12119403172490562,1.653778801324494,0.4250818715869428,0.3801711323307025,1.1939397247963128,0.5938864683444512,-0.022849286059476406,0.6292934603782547,-0.7502221133684441,3
0.5909053191489715,0.18570601327857397,0.2712133506354763,0.5517413606670276,1.599939194192835,1.7456801063792866,1.4368921105066659,0.6589941300277036,2.054671737845225,0.20916596525971257,-0.19291515800877937,-0.5742684533457587,-1.797856624728216,-1.8902329101695812,-1.594068684986099,-1.1178445860027308,-1.292954375494729,-0.1449599443869133,-0.2630910505475756,0.7219293837209368,-0.6900768513933341,2
1.0716505880248173,-2.6632017334067943,-1.6599198055998465,0.4808874180633969,-0.8316819263203474,-0.6338368041795609,-0.5986765809688211,-1.129488597373999,-0.9645895229018268,-0.8768196152052407,-0.06831470675026426,0.21915778163056654,0.7408248079464466,1.2143441768719279,2.1209694080189805,0.468942434157869,1.1760484003337872,0.8993710428391499,1.1617911388301156,0.972046376746179,-0.4695442241512641,1
