X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.25918490115033693,0.034407421741426476,-1.196768061027142,-1.157206564537548,-1.1875058291577416,0.010488134500966277,0.10825376397650972,0.015607817394107446,-0.036255899797277315,1.769206026501567,1.745497781162463,1.0253158462639904,1.3686448729436365,0.12223159704287914,-1.0498772599374804,-0.8082973829743558,-1.5352015558593257,-1.3831764210264985,0.33968469893104997,-1.9435550358337617,0.7177569993383852,2
-0.5939783904237349,0.6697186267369817,1.0070465103659623,0.6043132481224203,1.79867308251984,0.04897088506423327,0.8941332827690056,1.321155759562365,0.42059233225629705,-0.6986478293396106,-0.2327397903140976,-1.034071902212815,-0.7791120469236787,-0.71124713602674,-0.8609469689227579,-0.39147545534220785,-0.42742365437440155,-0.04311514188238485,-0.27816205965544033,-0.2386807997884379,1.5319474594957203,1
0.5766410096430149,-0.562974756090215,-0.7830250955165593,-0.4103221639697215,-0.9788905359267729,-0.6052358745113071,-0.16531189129935903,0.42038469029343634,1.400411566792253,-0.019661583288069506,2.5332390895648063,1.9097964818277464,1.0096713367618475,-0.1612645706678756,-0.10025395510032196,-1.2529074391153139,0.23724308651655288,-0.8088644442504498,0.1393019664165125,-0.11756951526062802,0.19506682738552814,3
-0.8915934921356206,-1.918937477200131,-0.6225941497063333,-1.269943832547786,-1.7299055915582604,-0.616230946100812,-1.7022534818492403,-1.8258419001619943,-0.4209702004739717,-0.5027864122093583,0.3536240407523081,1.256336907791837,1.6728597341146443,1.1881771876353169,1.7592178564656324,1.5370206631691965,1.5845405342684875,0.41775249380209883,0.30628757684529373,0.3575593701946262,1.421378384659539,3
1.3107582605323327,-0.24057802519694815,-0.9350123073367734,-0.8612712360106735,-1.2053871400061102,-1.0340436665019972,-1.9360277690849828,-1.1417119741349597,-0.7816398573583727,-0.8553369630438122,-0.08466811580237898,0.16063701597404942,0.6750349894737386,0.6098450055053772,1.2670047298746443,1.5147901603621488,1.5066966817317091,1.5805569899906418,0.005713478073487652,0.003541769267181854,0.22522202961357757,3
0.7849715808413348,-1.8051503957083899,-1.6949483664378437,-0.9105937907651525,-0.9073652925332978,-0.23140344046814104,-0.8218694639614442,-0.5031907098430607,0.40255884941207715,-0.9140953881828878,0.8156076652288704,0.6292797407876817,1.344307684049956,0.059862440146512916,1.0034966924067417,1.3369461379057659,1.8420240465055242,-1.1350169248886997,-0.6789275246845151,0.8233720029938949,-0.6291753668478236,3
-0.11779422768471809,-1.1508746771308778,-0.26795732212583384,-1.488372289317622,-0.18615242164909152,-0.8141422347118997,-0.44882538858525944,-1.0276903197971206,-0.04827822169342402,-1.6518400593735043,-0.7124920157320661,0.035225582573218374,0.8575639061763435,0.9783900235293583,0.9836092933525603,1.086852981326477,1.7222642733720188,1.3111266798981747,1.0326749822104917,0.32961061222667004,0.24532549776561055,1
0.04093382656162087,-0.1742022276600991,3.109536273878923,0.8650181803960955,1.3695216221589899,1.5388030854421444,1.426342830305696,0.8935745557954685,0.7872731500887715,-1.3776340753911513,-0.41634866670862875,-0.9548646811175532,-1.6248293609790805,-1.9019310404119096,-1.1194831566271153,-0.5526466006933051,-0.798678951088268,-0.6528784752495477,-0.16127213235529356,-0.0057744833888035306,-0.10648519489496641,2
-0.37572731583501895,0.9447040736753562,0.4750912689952127,0.6324975651249796,0.5171791383867461,-0.3963295143107143,0.10825376397650972,0.5914171718001949,-0.4630483271104852,-1.083841949695773,-1.3995445854664406,-1.7733392991019246,-1.071158313647846,-0.6035185922966531,0.12845113402276329,-0.035787410429441655,0.8540059181541051,-0.681239560522439,1.1662634705535166,0.0687555378590795,2.2757757811209403,1
0.30878741810231786,2.111021658965704,2.5606935645281506,0.03358082882059049,1.9774861910035273,1.0550199355039298,0.9488464138241796,1.2869492632610138,1.3703557620518863,-0.6725329737222435,-0.7480292176148785,-0.09018585082761267,-1.2293500414567702,-0.541149435400287,-0.8012847717602138,-1.5085582213963646,-0.03820439169050929,-0.29127463802018366,-0.5954347194701246,0.674311960498129,1.2806541075953082,2
0.12029785368479035,-1.0086408252662014,-1.5514048886076417,0.3999769498538639,0.7794383641628212,-0.28088126262091306,1.0831422809596059,0.38617819399208453,1.2621548649865661,0.783370226945964,0.5490786511077768,-0.2882039035657669,-0.6087517246679143,-0.34270211800275885,-0.7267070253070339,-0.29143819271049237,-0.8825107922817217,-1.007392041160689,-1.3468699663996397,-1.2168873286669024,-1.1518655388006809,2
-1.0106395328203748,1.940341036728092,0.10356697343468947,-0.7626261265017151,2.341072844920359,0.9780544343773956,1.8640478787470862,-0.195332243130895,1.6047910390267466,0.17619983384218255,-0.04913091391956647,0.11443280366848019,-0.38971702462478874,-0.5524892821087173,-0.1847754010805928,-0.44705171235982766,-1.0621504519819795,-0.19201083956506412,-1.0379465871063946,0.8326882556498804,0.07444601847333031,2
-0.2666017785406609,-0.7715844054917405,-0.21729491818576252,-1.164252643788188,-1.1040597118653541,-1.644270139719518,-1.194913539337629,-0.018598678907244322,-0.04827822169342402,0.2610731145986251,0.5905387199710581,1.5203609781093763,1.4842465201886197,1.4376538152207814,0.30246587574684974,-0.6915872432373544,-0.06215634631721038,0.5666481914847781,1.374995483589493,0.18986682238688946,-0.3879337490234279,3
-0.5146143633005655,-1.50171817839708,-0.2848447901058576,-0.2553084204556443,1.7807917716714712,0.7856406815610604,0.7847070206586583,-0.6229134468977917,-0.408947878577825,-0.6725329737222435,-0.2386626572945665,-1.3509007865938618,0.6324449089097977,-1.261229701385604,-0.8012847717602138,0.05313460079874986,1.1534053509878683,-0.41180925042997174,0.40647894310256233,0.3575593701946262,-0.046174790438867505,1
1.6976578927577837,0.3093928686798011,1.5221142837566874,1.1609535089229701,0.6959922468704336,1.555295692826402,2.3365703742235873,2.0908019263427797,1.0697977146482187,-0.48972898440067486,0.1404008294554333,0.5896761302400507,-0.9738095580731236,-0.9153643767784833,-0.6471574290903086,-1.202888807799456,-0.5771233707912832,-1.0570239403882487,0.7237516029172466,-0.24799705244442327,1.069567691998962,2
-0.4550913429581884,0.04388967853240492,-1.272761666937249,-1.2769899117984258,-0.7345126209990666,-1.1165067034232838,-1.0208263041620762,-1.7973364865775348,-0.9679858467486464,-0.9597963855132801,-1.4113903194273782,-0.5918315844309369,2.2204464842224585,1.3299252714906944,0.9885811431161056,1.9538425908013446,1.0635855211377394,1.289855865943506,0.39812966258112326,1.391663415009003,0.8082226060225337,3
-0.06819171073273718,-0.8569247166105465,0.1457856433847489,1.3300594109383268,-0.3947677148800603,1.0825076144776922,0.3022366831721259,0.6769334125535742,-0.06631170453764422,-1.2862320807303669,-0.30381419407972265,-0.10998765610142798,-0.9555566664028632,-0.14992472395944542,-0.6024107812184006,0.9256818359753798,-0.25377198333081885,-0.5252535915215368,0.8740386523031496,-0.17346703119654028,-0.05622652451488398,1
0.7849715808413348,0.5938605724091541,1.5727766876967586,1.0270780031608127,1.3874029330073587,1.5388030854421444,0.6006719434730737,1.2128351879414183,0.5828936778542775,-0.861865676948154,-0.7598749515758161,-1.2782941672565387,-1.0103153414136445,-0.6318682090677286,-0.9802713632478458,-1.4307514615716967,-0.8286188943716444,-1.5037110334362864,0.27289045475953744,-1.7572299827140545,-0.6291753668478236,2
-0.15747624124630283,-1.0465698524301152,-0.5634880117762501,-0.8189947605068342,-0.8775631077860165,-0.8031471631223949,-0.16531189129935903,0.4146836075765442,1.0577753927520723,1.8801941628753767,0.1818608983187144,0.9329074216528513,2.2508679703395593,0.09955190362601873,-0.7416225745976699,-0.24697718709639657,-1.4334057486958462,-1.6526067311189658,0.030761319637804752,0.3948243808185677,-0.2371577378831807,3
-0.5046938599101692,0.024925164950448032,-0.8505749674366544,-0.9105937907651525,-1.6583803481647852,-1.9301420010466452,-1.2297309863727397,-0.5088917925599526,-2.0199390126614825,-0.45055670097462436,-0.5881118091422224,0.7216881653988204,0.12744823936592461,-0.11023526047993984,0.9040596971358349,0.32545826018508667,1.321069033374776,0.7226341604856802,0.7821965665673201,-0.909450991019385,-0.14669213119903235,3
-2.389589504085445,-1.937901990782088,-0.9687872432968211,0.6888661991300986,-1.628578163417504,-1.105511631833779,0.31218452518215745,-0.7597394321031986,2.4283200889127956,1.5472297537539474,0.8807592020140262,1.790985650184854,1.8310514619235683,1.2278666511148228,-0.34387459351404337,-0.39703308104396984,-0.9004747582517475,-0.9293990566602379,-0.6956260857273933,-1.2634685919468294,-0.13664039712301587,3
-0.5542963768621503,0.2619815847249089,0.9648278404159025,1.0764005579152915,-0.5497390755659228,0.5382515707972005,-0.5284081246655121,-0.36636472463765385,-0.8898407544236929,-0.28081013946173927,-0.6058804100836288,-0.2882039035657669,-0.19501951347534358,0.7062337025270339,1.4758224199435483,-0.4803974665703995,0.8420299408407548,0.6233703620305606,1.1829620315963947,1.1401245932973978,2.30593098334899,1
-1.447141681997807,-1.8430794228723035,-1.1123307211270232,0.37179263285130437,-1.3007541311974105,-0.011502008678043503,-0.7870520169263336,-0.9478751617606332,1.586757556182527,1.0249326414066084,1.0584452114280891,1.1309254743910062,1.2165374423581325,1.2732260379485436,0.22291627953012458,0.28099725457099084,-0.19988008542074145,-0.39053843647530323,0.07250772224500007,-0.7976559591475606,-0.8503135165201862,3
-1.457062185388203,-0.7052086079548915,-0.9434560413267853,0.27314752334234604,0.4933373905889211,-0.12695026036784474,-0.7671563329062704,0.34056953225694886,-1.4007894350099275,-1.886873759929807,-1.1034012364430033,0.31905145816457303,0.21262840049380688,0.1505812138139545,0.22291627953012458,1.1035258584317629,0.3869428029334345,-0.5394341341579825,-0.8626116961561744,0.003541769267181854,0.7881191378705007,1
1.2115532266283706,1.7127668737446093,0.7284032886955696,0.23791712708914683,0.09398811497535225,1.4123597621628385,1.3368122522154113,0.6427269162522224,0.3184025961390502,0.4765206734419025,0.28254963698668306,0.2992496528907577,-1.4057946609359548,-0.8529952198821174,0.09364818567794583,-2.7701392556963325,-0.4813155522844789,-1.454079134208727,-0.06108076609802487,-0.3038945683803356,1.2303954372152257,2
-1.2189701040186947,0.9541863304663348,0.7284032886955696,-0.19893978645052535,1.5483347306426776,1.6212661223634313,1.5009516453809328,0.46029226931167994,-0.19254608444718452,-0.36568342021818184,-1.4113903194273782,-1.5159158305423237,-0.4323071051887297,0.05419251679229794,-0.9355247153759378,0.008673595184654043,-1.2358021230255625,-0.2487330101108467,-0.32825774278407466,-0.0896207572926719,0.2654289659176435,1
3.909930148816133,0.7171299106918738,-0.8505749674366544,0.23791712708914683,0.3622077777008835,0.5987244645394773,-0.22997286436456432,0.7567485705900616,0.6971057358676711,1.370954478336721,2.130484134892932,0.5302707144186043,0.8393110145060829,0.20161052400189028,-0.8708906684498486,-0.8638736399919756,-0.61903929138801,-0.3125454519748521,-1.1715350754494194,0.6929444658100997,0.004083879941214917,2
-0.6435809073757159,0.48007349091741286,0.4750912689952127,-2.037966470867532,-0.794116990493629,-1.292427848855362,-0.031016024163932492,0.3234662841062731,0.3484584008794168,1.5276436120409227,0.9696022067210577,1.6919766238157765,0.8758167978466042,0.9046810199245622,0.07376078662376448,0.15317186343046546,-1.6010694310827536,-0.5323438628397597,1.0243257016890526,2.0903823642079065,-0.9206756550523015,3
0.7056075537181653,-1.1413924203398995,0.46664753500520084,-0.0016495674326089016,0.0105419976829648,-0.18192561831536916,0.13809729000660453,1.1957319397907422,0.5107597464773973,-0.7704636822873696,-1.0204810987164408,-0.27500270004988997,-0.3592955385076878,-1.5163762523252835,-0.31404349493277134,-0.4637245894651136,1.1114894303911416,0.32557896666520203,0.1142541248521954,-0.35047583166026247,0.3458428385257754,1
-0.5146143633005655,1.4188169132242778,0.9057217024858194,-1.4038193383099435,0.06418593022807097,-0.20941329728913127,1.0532987549295112,0.06691756184613497,0.49873742458125053,0.22190083117257461,0.5372329171468395,1.1045230673592523,0.45600028943061305,-0.9777335336748493,-1.522202987474287,-0.6360109862197346,-1.6250213857094544,-1.6455164598007432,-0.22806637652680598,-1.030562275547195,0.19506682738552814,2
0.7750510774509386,1.2007250070317739,-0.6310378836963452,-0.0439260429364481,0.05822549327861471,0.35683288957036996,-0.5731734137106543,-1.2044238840207713,-1.3587113083734141,-1.3384617919651007,-0.36304286388441015,-0.11658825785936662,-0.46272859130583055,0.3036691443777621,0.8443974999732908,0.692261556501377,1.9857357742657307,0.09160001316384878,1.4501390082824446,1.7549972685924329,-1.4936244973852413,1
-0.9213550023068091,-0.544010242508258,0.3315477911650106,-0.8542251567600335,-1.503408987478923,-0.13794533195734962,-1.0208263041620762,-1.090402229682932,-0.21659072823947795,-0.4374992731659409,1.8106493179476195,1.0781206603274982,1.10093579511315,0.7232434725896792,-0.020704358883596802,1.5814816687832924,-0.21784405139076726,-0.9577601419331291,-0.7540710493774666,1.0283295614255732,0.5770327222741546,3
0.5766410096430149,-0.06989740295933629,-0.05686397237553654,0.12517985907890877,0.9880536573937899,0.24688217367532128,0.8195244676937685,0.9163788866630364,-0.17451260160296433,-0.3722121341225234,-1.9029882788062842,-0.18259427543875117,-1.3936260664891145,-0.6205283623592983,-0.7913410722331232,-0.6137804834126868,-0.73281107586484,-1.120836382252254,-0.5870854389486855,-1.5988536875623032,-1.0513481980405162,1
-1.0304805396011671,1.0774556687490544,1.1674774561761878,-0.1566633109466861,-0.12654805215452894,-0.5337679091795253,-0.6527561497909071,1.1444221953387148,1.3282776354153727,1.7822634543102502,1.5085831019437135,0.20684122827961895,-0.4566442940824104,-0.6772275959014493,-0.07042285651905017,-1.0972939194659785,-0.9004747582517475,0.11287082711851727,-1.0379465871063946,-0.33184332634829167,0.4765153815139897,2
0.4278334587870721,0.546449288454262,-1.0278933812269042,0.13222593832954865,0.17147379531828358,0.05996595665373816,0.19281042106177823,0.24935220878667747,1.5807463952344531,1.2207940585368606,0.43654417847887034,0.3652556704701423,-0.04291208288983966,-0.8586651432363325,-0.2842123963514993,-1.2362345620100277,-0.8286188943716444,-0.9364893279784607,-0.1863199739196107,-0.4436383582201162,-1.4534175610811753,2
-0.47493234973898074,0.8593637625565503,0.39909766308510564,-0.3469074507139627,0.3264451560041461,-0.17093054672586427,-0.0807552342140905,0.8650691422110088,-0.7155170869295658,-0.6203032624875098,-0.6414176119664411,-0.6908406108000141,0.34648293940905045,0.2753195276066867,0.8742285985545631,-1.1528701764835982,-0.8346068830283196,0.7793563310314628,0.7154023223958075,-0.611330906027853,-0.21705426973114772,1
0.01117231639043231,0.25249932793393043,0.2555541852549035,0.019488670319310734,-0.04906237181159776,-0.47879255123200093,-0.011120340143869287,0.5173030964805996,0.450648136996664,1.4297129034757963,1.994258194342151,0.8272977935258357,1.2165374423581325,1.0691087971968,0.7847353028107473,-0.1914009300787769,0.6144863718870945,-2.772869599398172,-0.9962001844991993,-0.10825326260464266,1.1700850327591268,3
-0.8717524853548282,1.2196895206137308,-0.9434560413267853,1.4146123619460054,2.060932308295915,1.4673351201103628,1.3368122522154113,0.4944987656130317,0.029866870631529447,-0.10453486404451233,-0.9671752958922222,-2.169375404578233,-1.758683899894324,-1.556065715804789,-0.8460314196321219,-0.574877103500353,-1.343585918845717,0.13414164107318577,-0.5870854389486855,0.5811494339382751,-0.679434037227906,1
-1.714995273538504,0.4136976933805639,1.235027328096283,1.280736856183848,0.9522910356970524,2.3414433114760005,1.4711081193508382,0.4887976828961396,0.7331727015561113,-0.6594755459135601,-1.1211698373844097,-0.9020598670540455,-1.6613351443196014,-0.7622764462146757,-1.775767325415099,-1.9476106518355605,-1.2537660889955882,-0.8088644442504498,-0.13622429079097637,-1.0398785282031804,0.19506682738552814,1
-1.3975391650458258,-0.1742022276600991,-0.14974504626566734,-0.889455553013233,-1.646459474265873,-1.9686247516099122,-1.587853298733877,-0.030000844341028246,-1.6111800681924948,-0.6790616876265853,-0.3452742629430038,-0.5060237615777368,0.9853341478681668,0.5191262318379356,1.2620328801110992,2.048322227731298,1.4408288065082815,1.211862881443055,-0.520291194777173,0.2830293489467432,-0.09643346081894992,3
